epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
26;tetradecane;198.235;6.06378698348999;3.890514612197876;6.0;14.40021276473999;250.80623626708984
26;2-methylundecane;170.203;4.793675899505615;4.005708694458008;6.0;14.301539063453674;257.2938799858093
26;squalane;422.485;10.592164039611816;4.165933609008789;6.0;13.416796326637268;252.8867483139038
26;2,2-dimethylbutane;86.11;2.569129228591919;3.9221615195274353;6.0;14.603207111358643;241.96445643901825
26;2-methylpropane;58.078;2.1944171488285065;3.7111803889274597;6.0;14.38751995563507;220.89184820652008
26;2,3,3-trimethylpentane;114.141;2.9339780807495117;4.092302083969116;6.0;14.318242073059082;265.0264263153076
26;3-ethylhexane;114.141;3.464332699775696;3.938777983188629;6.0;14.417535662651062;246.98354303836823
26;2,2-dimethylhexane;114.141;3.3074722290039062;3.9938276410102844;6.0;14.30077612400055;244.8016256093979
26;2,2,4-trimethylpentane;114.141;3.0468075275421143;4.026456236839294;6.0;14.374234080314636;249.61853325366974
26;2,4-dimethylhexane;114.141;3.370964288711548;3.9411603808403015;6.0;14.688761830329895;244.2216008901596
26;2,2,5-trimethylhexane;128.157;3.6979223489761353;3.9502881169319153;6.0;14.311857223510742;239.33173716068268
26;3-methylhexane;100.125;3.1835131645202637;3.871418833732605;6.0;14.575437903404236;243.75389516353607
26;dodecane;170.203;5.432006597518921;3.8753737211227417;6.0;14.48196291923523;246.62165939807892
26;eicosane;282.329;8.531590938568115;3.884055197238922;6.0;14.323352575302124;250.1943588256836
26;2,3-dimethylheptane;128.157;3.723875045776367;3.9615732431411743;6.0;14.779120683670044;249.62539970874786
26;2,7-dimethyloctane;142.172;4.262482166290283;3.9388591051101685;6.0;14.395343661308289;245.08919417858124
26;4-methylheptane;114.141;3.5809621810913086;3.879995286464691;6.0;14.35658574104309;243.14439594745636
26;tetracosane;338.391;10.064860343933105;3.9124040007591248;6.0;14.142675995826721;252.13959217071533
26;methane;16.031;1.0401173830032349;3.636345863342285;6.0;20.510707646608353;180.02993315458298
26;3,3-dimethylpentane;100.125;2.775130867958069;4.027760148048401;6.0;14.44987952709198;254.17954921722412
26;2,2,3,3-tetramethylpentane;128.157;3.1006134748458862;4.151583552360535;6.0;14.463363885879517;275.36213397979736
26;2,2-dimethylpentane;100.125;2.9136279821395874;3.9590335488319397;6.0;14.280248880386353;242.51262843608856
26;2-methyltridecane;198.235;5.709226369857788;3.9580272436141968;6.0;14.11926805973053;255.38452863693237
26;2,3-dimethylbutane;86.11;2.6383912563323975;3.9000024795532227;6.0;14.264944195747375;244.0337210893631
26;2,3-dimethylhexane;114.141;3.34263813495636;3.9615867733955383;6.0;14.603015780448914;250.43147802352905
26;2,3-dimethylnonane;156.188;3.9355353116989136;4.1014723777771;6.0;14.57568645477295;268.8616991043091
26;propane;44.063;1.9503509402275085;3.5887808799743652;6.0;14.994493126869202;209.15201157331467
26;heptane;100.125;3.470603108406067;3.785664737224579;6.0;14.48468565940857;238.68193924427032
26;2,4-dimethylpentane;100.125;3.0443211793899536;3.890482246875763;6.0;14.039647579193115;241.60803854465485
27;2,5-dimethylhexane;114.141;3.503531575202942;3.898183584213257;6.0;14.415608644485474;240.60464203357697
27;2-methylheptane;114.141;3.637639045715332;3.881251275539398;6.0;14.477202296257019;241.9150561094284
27;3-methyldecane;156.188;4.139952659606934;4.092684268951416;6.0;14.5778089761734;264.8408770561218
27;hexadecane;226.266;6.940494537353516;3.8933276534080505;6.0;14.246601462364197;250.58789253234863
27;3,3-dimethylhexane;114.141;3.100908398628235;4.040955305099487;6.0;14.623174667358398;254.62267398834229
27;3-methyltridecane;198.235;5.477574110031128;3.994875431060791;6.0;14.289444088935852;262.58450746536255
27;2-methylbutane;72.094;2.473241835832596;3.80679053068161;6.0;14.435983300209045;232.4478268623352
27;nonane;128.157;4.333764553070068;3.8146928548812866;6.0;14.736802577972412;240.8548802137375
27;heptacosane;380.438;11.314728736877441;3.9236112236976624;6.0;13.570672869682312;250.10669231414795
27;2,2-dimethylpropane;72.094;2.2869243919849396;3.847169041633606;6.0;14.585526585578918;226.05943977832794
27;2,4,4-trimethylhexane;128.157;3.318722724914551;4.088902950286865;6.0;14.472252130508423;257.34286308288574
27;octadecane;254.297;7.839068412780762;3.881199300289154;6.0;14.298311471939087;250.15199184417725
27;heptadecane;240.282;7.407958507537842;3.8952637314796448;6.0;14.171029925346375;249.61285293102264
27;n-undecane;156.188;4.924305200576782;3.87929767370224;6.0;14.625184535980225;246.98106348514557
27;nonadecane;268.313;8.206790924072266;3.883653163909912;6.0;14.144882559776306;250.1770257949829
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.204063892364502;4.251911759376526;6.0;13.432688117027283;257.38309621810913
27;3-methyldodecane;184.219;5.053204774856567;4.028084754943848;6.0;14.323884844779968;262.38054037094116
27;3,4-dimethylhexane;114.141;3.2902238368988037;3.9830119013786316;6.0;14.512412548065186;252.7227759361267
27;3-methylheptane;114.141;3.555361747741699;3.8919047713279724;6.0;14.612760543823242;245.38482129573822
27;n-butane;58.078;2.2621850669384003;3.7008307576179504;6.0;14.285739064216614;224.16189014911652
27;2,2,5,5-tetramethylhexane;142.172;3.4932767152786255;4.091996073722839;6.0;14.242197871208191;252.56341695785522
27;tridecane;184.219;5.65919828414917;3.8767817616462708;6.0;14.568039774894714;249.0852326154709
27;2,2,3-trimethylpentane;114.141;2.9916372299194336;4.068426609039307;6.0;14.389411211013794;261.9762182235718
27;decane;142.172;4.622303247451782;3.8618893027305603;6.0;14.692216515541077;245.26287615299225
27;3-ethylpentane;100.125;3.1142964363098145;3.9113022685050964;6.0;14.538165926933289;246.56924307346344
27;2,3-dimethyldodecane;198.235;5.217532396316528;4.077407479286194;6.0;14.483429789543152;264.7909164428711
27;3-methylundecane;170.203;4.56291937828064;4.064968705177307;6.0;14.391435980796814;265.1329755783081
27;2-methyldecane;156.188;4.848748683929443;3.903658449649811;6.0;14.360835552215576;245.79778015613556
27;3-methylpentane;86.11;2.8681212663650513;3.826241195201874;6.0;14.43783700466156;239.610156416893
27;octane;114.141;3.829270124435425;3.8055025339126587;6.0;14.338093400001526;240.53960144519806
27;2-methyldodecane;184.219;5.364317893981934;3.944540560245514;6.0;14.402855038642883;253.3618450164795
27;2,6-dimethyloctane;142.172;4.197766304016113;3.9450579285621643;6.0;14.324650764465332;245.94938457012177
27;2,2,3,4-tetramethylpentane;128.157;3.170763611793518;4.1119877099990845;6.0;14.558200240135193;268.2663679122925
27;3,3-diethylpentane;128.157;3.1878350973129272;4.141332030296326;6.0;14.457626342773438;270.5333709716797
27;2,3,4-trimethyl pentane;114.141;3.0870110988616943;4.034695029258728;6.0;14.214444756507874;260.1304292678833
27;2-methylhexane;100.125;3.2577173709869385;3.8397682309150696;6.0;14.66354250907898;238.5171264410019
27;2,2,3-trimethylbutane;100.125;2.6540461778640747;4.0300610065460205;6.0;14.194355010986328;254.38328981399536
27;3-methyl-3-ethylpentane;114.141;2.980942487716675;4.109110236167908;6.0;14.515917301177979;263.455331325531
27;pentadecane;212.25;6.506602764129639;3.864652693271637;6.0;14.390577673912048;249.04501140117645
27;hexane;86.11;3.0017447471618652;3.771335184574127;6.0;14.537639617919922;236.41951978206635
27;2-methyloctane;128.157;4.057265043258667;3.88086473941803;6.0;14.493090510368347;243.26792061328888
27;octacosane;394.454;11.609397888183594;3.9270856976509094;6.0;13.424134254455566;247.63011634349823
27;2,2,4,4-tetramethylpentane;128.157;3.206287980079651;4.104668140411377;6.0;14.253421425819397;259.64680910110474
27;2-methyl-3-ethyl-pentane;114.141;3.2518543004989624;3.9988627433776855;6.0;14.27918255329132;253.45609188079834
27;2-methylpentane;86.11;2.9099817276000977;3.8040117621421814;6.0;14.478645920753479;235.09111106395721
27;2,3,3,4-tetramethylpentane;128.157;3.1455284357070923;4.124136209487915;6.0;14.580662846565247;273.095440864563
27;2,3-dimethyldecane;170.203;4.520543575286865;4.063398957252502;6.0;14.711039662361145;262.93238401412964
27;ethane;30.047;1.5885378420352936;3.4840720295906067;6.0;14.624295234680176;189.28522914648056
27;2,3-dimethylpentane;100.125;2.936859130859375;3.941668748855591;6.0;14.267595410346985;251.25569105148315
27;2,3-dimethylundecane;184.219;4.797922372817993;4.070269823074341;6.0;14.479935765266418;265.7145142555237
27;pentane;72.094;2.710394263267517;3.715958535671234;6.0;14.666509628295898;231.448894739151
27;tetradecane;198.235;6.063787460327148;3.8905147910118103;6.0;14.400210976600647;250.8062481880188
27;2-methylundecane;170.203;4.79252290725708;4.005687117576599;6.0;14.300236701965332;257.302463054657
27;squalane;422.485;10.592164039611816;4.165933609008789;6.0;13.416796326637268;252.8867483139038
27;2,2-dimethylbutane;86.11;2.567449450492859;3.9215736985206604;6.0;14.598768949508667;241.9679492712021
27;2-methylpropane;58.078;2.1935280859470367;3.7111443877220154;6.0;14.379718899726868;220.90217173099518
27;2,3,3-trimethylpentane;114.141;2.9313963651657104;4.0914143323898315;6.0;14.311259984970093;265.0123715400696
27;3-ethylhexane;114.141;3.4631015062332153;3.938618540763855;6.0;14.416766166687012;246.9825118780136
27;2,2-dimethylhexane;114.141;3.3059674501419067;3.993466079235077;6.0;14.298800826072693;244.814071059227
27;2,2,4-trimethylpentane;114.141;3.0447213649749756;4.026097655296326;6.0;14.368076920509338;249.6173530817032
27;2,4-dimethylhexane;114.141;3.3691766262054443;3.940953493118286;6.0;14.687542915344238;244.22196447849274
27;2,2,5-trimethylhexane;128.157;3.695378541946411;3.950117528438568;6.0;14.309769868850708;239.3386334180832
27;3-methylhexane;100.125;3.182978391647339;3.8712212443351746;6.0;14.574381709098816;243.74886453151703
27;dodecane;170.203;5.432003021240234;3.8753737211227417;6.0;14.481956362724304;246.62171304225922
27;eicosane;282.329;8.5317964553833;3.8840761184692383;6.0;14.32362973690033;250.19378662109375
27;2,3-dimethylheptane;128.157;3.721758484840393;3.9614794850349426;6.0;14.77720558643341;249.63453114032745
27;2,7-dimethyloctane;142.172;4.261300563812256;3.938838541507721;6.0;14.393656253814697;245.10180056095123
27;4-methylheptane;114.141;3.579959750175476;3.8799198269844055;6.0;14.355686902999878;243.14771592617035
27;tetracosane;338.391;10.065179824829102;3.9125056862831116;6.0;14.143310785293579;252.14776992797852
27;methane;16.031;1.0398900508880615;3.6364848017692566;6.0;20.51124483346939;180.02861589193344
27;3,3-dimethylpentane;100.125;2.77323317527771;4.027028560638428;6.0;14.444360136985779;254.17519807815552
27;2,2,3,3-tetramethylpentane;128.157;3.098023772239685;4.1517722606658936;6.0;14.442407488822937;275.30356645584106
27;2,2-dimethylpentane;100.125;2.911999821662903;3.9586989283561707;6.0;14.275058507919312;242.51544177532196
27;2-methyltridecane;198.235;5.708020448684692;3.958013653755188;6.0;14.117968678474426;255.39346933364868
27;2,3-dimethylbutane;86.11;2.636558771133423;3.899448335170746;6.0;14.258926510810852;244.04445588588715
27;2,3-dimethylhexane;114.141;3.34072744846344;3.9613935351371765;6.0;14.601520299911499;250.4348635673523
27;2,3-dimethylnonane;156.188;3.9330257177352905;4.100949645042419;6.0;14.573724865913391;268.86160373687744
27;propane;44.063;1.9496707916259766;3.588981568813324;6.0;14.990180134773254;209.14798974990845
27;heptane;100.125;3.4697049856185913;3.785700500011444;6.0;14.482858180999756;238.6920005083084
27;2,4-dimethylpentane;100.125;3.0429954528808594;3.8903003334999084;6.0;14.035572409629822;241.60800278186798
28;2,5-dimethylhexane;114.141;3.502310633659363;3.8981348872184753;6.0;14.4142347574234;240.61274826526642
28;2-methylheptane;114.141;3.637224555015564;3.880956709384918;6.0;14.47517216205597;241.93817675113678
28;3-methyldecane;156.188;4.138384819030762;4.092333793640137;6.0;14.57548439502716;264.86032009124756
28;hexadecane;226.266;6.940642833709717;3.893380582332611;6.0;14.2469322681427;250.5920648574829
28;3,3-dimethylhexane;114.141;3.0998666286468506;4.040203928947449;6.0;14.621161222457886;254.62169647216797
28;3-methyltridecane;198.235;5.475750684738159;3.9947954416275024;6.0;14.288042187690735;262.59002685546875
28;2-methylbutane;72.094;2.4719285666942596;3.8063398003578186;6.0;14.431354999542236;232.45915472507477
28;nonane;128.157;4.333625793457031;3.814687669277191;6.0;14.736759066581726;240.854611992836
28;heptacosane;380.438;11.314903259277344;3.923713982105255;6.0;13.571103811264038;250.1161813735962
28;2,2-dimethylpropane;72.094;2.28554767370224;3.8469327092170715;6.0;14.57658052444458;226.03925168514252
28;2,4,4-trimethylhexane;128.157;3.316025495529175;4.088478326797485;6.0;14.470009803771973;257.3485493659973
28;octadecane;254.297;7.839325904846191;3.881289064884186;6.0;14.298828840255737;250.15922784805298
28;heptadecane;240.282;7.408182621002197;3.8953418731689453;6.0;14.171444773674011;249.61926639080048
28;n-undecane;156.188;4.9242448806762695;3.8792911767959595;6.0;14.625154733657837;246.9809204339981
28;nonadecane;268.313;8.207075119018555;3.8837555050849915;6.0;14.145442843437195;250.18548965454102
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.197322607040405;4.251824259757996;6.0;13.427925705909729;257.4098825454712
28;3-methyldodecane;184.219;5.051383972167969;4.028005957603455;6.0;14.32245135307312;262.38609552383423
28;3,4-dimethylhexane;114.141;3.289443016052246;3.9827393889427185;6.0;14.510668516159058;252.7184247970581
28;3-methylheptane;114.141;3.5539422035217285;3.891814649105072;6.0;14.611733555793762;245.38728892803192
28;n-butane;58.078;2.2615449130535126;3.700898766517639;6.0;14.278857111930847;224.16512966156006
28;2,2,5,5-tetramethylhexane;142.172;3.490256428718567;4.091732144355774;6.0;14.240214228630066;252.56617069244385
28;tridecane;184.219;5.659239768981934;3.876791477203369;6.0;14.568042159080505;249.085995554924
28;2,2,3-trimethylpentane;114.141;2.989195227622986;4.067566156387329;6.0;14.382607340812683;261.9634747505188
28;decane;142.172;4.6221747398376465;3.8618857860565186;6.0;14.69217598438263;245.2627032995224
28;3-ethylpentane;100.125;3.1128066778182983;3.911158263683319;6.0;14.532676339149475;246.57534062862396
28;2,3-dimethyldodecane;198.235;5.21498441696167;4.077363848686218;6.0;14.480782151222229;264.80846405029297
28;3-methylundecane;170.203;4.561023950576782;4.064883828163147;6.0;14.390066266059875;265.1373267173767
28;2-methyldecane;156.188;4.847516775131226;3.9036316871643066;6.0;14.35962438583374;245.8048790693283
28;3-methylpentane;86.11;2.866627335548401;3.826087534427643;6.0;14.43242609500885;239.6155744791031
28;octane;114.141;3.8282629251480103;3.8055465817451477;6.0;14.336029887199402;240.55114686489105
28;2-methyldodecane;184.219;5.363125562667847;3.944515824317932;6.0;14.40154254436493;253.37021350860596
28;2,6-dimethyloctane;142.172;4.196170806884766;3.944987654685974;6.0;14.322850108146667;245.96022069454193
28;2,2,3,4-tetramethylpentane;128.157;3.1694419384002686;4.111164569854736;6.0;14.555402398109436;268.2406544685364
28;3,3-diethylpentane;128.157;3.186195969581604;4.140668272972107;6.0;14.45524513721466;270.54582834243774
28;2,3,4-trimethyl pentane;114.141;3.0848995447158813;4.033961534500122;6.0;14.209074974060059;260.1161599159241
28;2-methylhexane;100.125;3.255615234375;3.8395832777023315;6.0;14.659490585327148;238.5354369878769
28;2,2,3-trimethylbutane;100.125;2.65143358707428;4.03002393245697;6.0;14.177289605140686;254.3668508529663
28;3-methyl-3-ethylpentane;114.141;2.9788230657577515;4.10835075378418;6.0;14.51029360294342;263.46027851104736
28;pentadecane;212.25;6.506679058074951;3.8646820187568665;6.0;14.390760064125061;249.04743134975433
28;hexane;86.11;3.000910758972168;3.7713471055030823;6.0;14.536136388778687;236.42633259296417
28;2-methyloctane;128.157;4.056434869766235;3.880842864513397;6.0;14.4920414686203;243.27490627765656
28;octacosane;394.454;11.609451293945312;3.9271822571754456;6.0;13.42452585697174;247.63998687267303
28;2,2,4,4-tetramethylpentane;128.157;3.2047990560531616;4.103881001472473;6.0;14.250949621200562;259.6417307853699
28;2-methyl-3-ethyl-pentane;114.141;3.250048041343689;3.9985978603363037;6.0;14.273926615715027;253.45438718795776
28;2-methylpentane;86.11;2.908755898475647;3.8037893772125244;6.0;14.472882747650146;235.10633409023285
28;2,3,3,4-tetramethylpentane;128.157;3.1440190076828003;4.123258113861084;6.0;14.577872157096863;273.06675910949707
28;2,3-dimethyldecane;170.203;4.517808675765991;4.063323140144348;6.0;14.708614349365234;262.9453182220459
28;ethane;30.047;1.5880345404148102;3.483879327774048;6.0;14.62348997592926;189.28382843732834
28;2,3-dimethylpentane;100.125;2.934808611869812;3.941015601158142;6.0;14.263249635696411;251.25151872634888
28;2,3-dimethylundecane;184.219;4.795257806777954;4.070214748382568;6.0;14.477360844612122;265.7301068305969
28;pentane;72.094;2.7098255157470703;3.7157391905784607;6.0;14.662970900535583;231.46312534809113
28;tetradecane;198.235;6.063787460327148;3.8905147910118103;6.0;14.400210976600647;250.8062481880188
