epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
167;2-methylbutane;72.094;2.0031486966609955;3.0031605761051177;6.0;20.019742180109024;200.2228453397751;train
167;2-methylpentane;86.11;2.0042972140312196;3.00280175614357;6.0;20.008114540576933;200.4053604602814;train
167;2,2,3-trimethylbutane;100.125;2.005289984226227;3.0053076124191285;6.0;19.9993191126734;200.34320425987246;train
167;heptane;100.125;2.0021867852210997;3.002303828239441;6.0;20.037486655712126;200.30486013889313;train
167;3,4-dimethylhexane;114.141;2.0083749122619627;3.003484794616699;6.0;19.99252139508724;200.38816325664524;train
167;3-methyl-3-ethylpentane;114.141;2.005966576576233;3.004096580505371;6.0;20.01179436683655;200.20711598396304;train
167;2,2,4-trimethylpentane;114.141;2.006204571723938;3.0017392987012865;6.0;20.001001308634876;200.67345261573792;train
167;2,4,4-trimethylhexane;128.157;2.007492401599884;3.0043147625923154;6.0;19.996551376879214;200.44469132423401;train
167;2,3,3,4-tetramethylpentane;128.157;2.005573623180389;3.0048796095848083;6.0;19.989472156763078;200.52236785888672;train
167;decane;142.172;2.0013109447956086;3.001867697954178;6.0;20.054298934936522;200.47532224655154;train
167;2-methyldecane;156.188;2.002461947917938;3.0026211063861847;6.0;20.038623485565186;200.5294173240662;train
167;dodecane;170.203;2.004969442844391;3.0021555047035218;6.0;20.04688586711883;200.4532082080841;train
167;3-methyltridecane;198.235;2.0075580916404725;3.003141823768616;6.0;20.020209321975706;200.43039708137513;train
167;hexadecane;226.266;2.0038863830566407;3.0005850611925124;6.0;20.07072024822235;200.7657109737396;train
167;eicosane;282.329;2.0043415069580077;3.001153599858284;6.0;20.07234157085419;200.67125210762023;train
167;propane;44.063;1.9997558757811786;3.0006139181256293;6.0;20.034789581298828;200.1290090441704;train
167;pentane;72.094;2.002252692461014;3.0021499648094174;6.0;20.02130490303039;200.2106216430664;train
167;2,3-dimethylbutane;86.11;2.0038893082141875;3.003502290248871;6.0;19.99478180587292;200.46018023490905;train
167;3-methylhexane;100.125;2.0070084676742557;3.0030514318943027;6.0;19.998397995084524;200.2501976966858;train
167;2,5-dimethylhexane;114.141;2.0056614089012146;3.0013677159547805;6.0;19.98731192111969;200.5294806480408;train
167;2,2,3-trimethylpentane;114.141;2.0070670924186707;3.005932463169098;6.0;19.990096125602722;200.27415733337398;train
167;2,3,3-trimethylpentane;114.141;2.005422354221344;3.005522186756134;6.0;19.994849613308908;200.37088809013363;train
167;4-methylheptane;114.141;2.007112937450409;3.004191339492798;6.0;20.004902218580245;200.25629727840425;train
167;3,3-diethylpentane;128.157;2.0046045894622804;3.0026338405609128;6.0;20.00148493513465;200.2307416915894;train
167;2,3-dimethylheptane;128.157;2.008228980064392;3.006664068698883;6.0;19.993952115774153;200.32922236919407;train
167;2,7-dimethyloctane;142.172;2.006412805557251;3.004037580013275;6.0;20.002737361490723;200.45327458381652;train
167;3-methylundecane;170.203;2.003407871246338;3.002565617084503;6.0;20.044607262611393;200.6048478603363;train
167;tridecane;184.219;2.004772837638855;3.0029749040603635;6.0;20.04173595905304;200.41698265075684;train
167;tetradecane;198.235;2.0042437472343444;3.0026622467041015;6.0;20.057685198783872;200.55423021316528;train
167;heptadecane;240.282;2.004556280136108;3.0012591062784195;6.0;20.066337018013;200.8262412071228;train
167;heptacosane;380.438;2.004048057079315;3.000809494137764;6.0;20.061620321273807;200.61417140960694;train
167;n-butane;58.078;2.0022312223911287;3.0002278581857684;6.0;20.029568963050846;200.23196434974668;train
167;3-methylpentane;86.11;2.005901360988617;3.002523463010788;6.0;20.010680261850354;200.24530889987946;train
167;3-ethylpentane;100.125;2.005204340457916;3.001843626022339;6.0;19.99122247815132;200.26364009380336;train
167;3,3-dimethylpentane;100.125;2.004702569484711;3.005454743862152;6.0;20.01629341363907;200.15631119012832;train
167;2-methylheptane;114.141;2.0043258509635926;3.003279834985733;6.0;20.02050198793411;200.51165847778321;train
167;octane;114.141;2.0026334121227265;3.00296343588829;6.0;20.045382690429683;200.25527920722962;train
167;3-ethylhexane;114.141;2.007061695098877;3.0024531378746033;6.0;19.99712268859148;200.21680490970613;train
167;2,3-dimethylhexane;114.141;2.007282853603363;3.003642623901367;6.0;19.99026403725147;200.58398728370665;train
167;2-methyloctane;128.157;2.003506568670273;3.0039494287967683;6.0;20.020454382896425;200.47532529830931;train
167;2,2,3,3-tetramethylpentane;128.157;2.0062193293571475;3.006081563949585;6.0;20.009803637862206;200.28482089042666;train
167;3-methyldecane;156.188;2.0038171305656434;3.0018701301813127;6.0;20.038489317893983;200.5658130645752;train
167;2,3-dimethyldecane;170.203;2.005699676990509;3.00402703332901;6.0;20.020414237976073;200.45743470191954;train
167;2-methyldodecane;184.219;2.0059984736442567;3.0026522278785706;6.0;20.04282877922058;200.4156418800354;train
167;2-methyltridecane;198.235;2.006636221408844;3.0017781512737276;6.0;20.024447057247162;200.60176486968996;train
167;octadecane;254.297;2.0042672457695008;3.0006223405599597;6.0;20.07025701522827;200.7072644710541;train
167;octacosane;394.454;2.0038040251731872;3.0007115358114245;6.0;20.06824264526367;200.63886766433717;train
167;2-methylpropane;58.078;2.0001327177137136;3.001457426905632;6.0;20.0075011742115;200.23458137512208;train
167;hexane;86.11;2.003785249710083;3.0020864620208743;6.0;20.018524217605595;200.20373690128324;train
167;2-methylhexane;100.125;2.0045890650749207;3.0033327231407165;6.0;20.00193311855197;200.32045536041264;train
167;2,2-dimethylpentane;100.125;2.003551697731018;3.0036008698940275;6.0;20.007072717547416;200.24858040809633;train
167;3,3-dimethylhexane;114.141;2.005347590446472;3.0052954888343812;6.0;20.00356362313032;200.19268931150432;train
167;2,3,4-trimethyl pentane;114.141;2.005716784954071;3.003674786567688;6.0;19.981834292411804;200.61614136695863;train
167;2,2-dimethylhexane;114.141;2.003901940345764;3.0040627660751342;6.0;20.002431217879057;200.0837592422962;train
167;nonane;128.157;2.0013408489227293;3.0020116748809818;6.0;20.050776233673098;200.41187663078307;train
167;2,2,4,4-tetramethylpentane;128.157;2.006037085056305;3.001874622106552;6.0;19.978048553466795;200.5104930400848;train
167;2,2,5,5-tetramethylhexane;142.172;2.004788218975067;3.0020554699897763;6.0;20.00077540941536;200.47918391227722;train
167;n-undecane;156.188;2.003260143518448;3.002519772052765;6.0;20.049553003311157;200.41278166770934;train
167;2-methylundecane;170.203;2.002253879547119;3.0021164050102236;6.0;20.044096007347108;200.49605259895324;train
167;2,3-dimethylundecane;184.219;2.005941536426544;3.0045234541893002;6.0;20.02278704881668;200.44805316925053;train
167;pentadecane;212.25;2.0046496081352236;3.0013918415307996;6.0;20.056650552749634;200.63052744865416;train
167;nonadecane;268.313;2.0044485960006715;3.00170643889904;6.0;20.061211376190187;200.65101823806765;train
167;squalane;422.485;2.010806315422058;3.002226249694824;6.0;20.029952688217165;200.43855748176577;train
167;ethane;30.047;2.0011429331302644;3.0001748241484165;6.0;20.000746662691235;200.1414656996727;val
167;2,2-dimethylpropane;72.094;2.002913605451584;3.001573317170143;6.0;19.995075131952763;200.21334848403933;val
167;2,2-dimethylbutane;86.11;2.0028020966053006;3.001805151104927;6.0;20.014982297420502;200.29989604949952;val
167;2,3-dimethylpentane;100.125;2.0058204026222226;3.003401679754257;6.0;19.99423271536827;200.50665564537047;val
167;2,4-dimethylpentane;100.125;2.004651885986328;3.001975333929062;6.0;19.982367290258406;200.60686621665954;val
167;3-methylheptane;114.141;2.004435926437378;3.004401611328125;6.0;20.01949778318405;200.33583347797395;val
167;2-methyl-3-ethyl-pentane;114.141;2.0076578059196475;3.0033866422176363;6.0;19.989138617515565;200.30904417037965;val
167;2,4-dimethylhexane;114.141;2.0070236382484437;3.0039266085624696;6.0;19.98350073456764;200.32599554061886;val
167;2,2,3,4-tetramethylpentane;128.157;2.0079643054008485;3.003532797813415;6.0;19.996760184466837;200.58475694656374;val
167;2,2,5-trimethylhexane;128.157;2.005167274475098;3.001905100226402;6.0;19.98806267142296;200.38586635589598;val
167;2,6-dimethyloctane;142.172;2.0064740295410157;3.0054243907928466;6.0;19.99283848106861;200.34873600006105;val
167;2,3-dimethylnonane;156.188;2.006079321861267;3.0034585995674132;6.0;20.018644595146178;200.49755401611327;val
167;3-methyldodecane;184.219;2.0053393168449403;3.0024978096485135;6.0;20.039683380126956;200.5115407943726;val
167;2,3-dimethyldodecane;198.235;2.007026384830475;3.0031762545108798;6.0;20.03516675949097;200.40977897644044;val
167;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0101223783493043;3.0036462655067444;6.0;19.987654982805253;200.59359474182128;val
167;tetracosane;338.391;2.003686871767044;2.9992196531295776;6.0;20.07834286689758;200.70935578346248;val
168;methane;16.031;1.9999093526527285;2.999994304114021;6.0;20.000694623962048;200.015908844769;train
168;2-methylbutane;72.094;2.0031515278816223;3.0031606097221375;6.0;20.01971617698669;200.2232141971588;train
168;2-methylpentane;86.11;2.004302864074707;3.0027991874217985;6.0;20.008064820170404;200.40608878135683;train
168;2,2,3-trimethylbutane;100.125;2.0052968816757204;3.0053064942359926;6.0;19.999256768003107;200.34400248527527;train
168;heptane;100.125;2.0021867854595183;3.0023038280010224;6.0;20.037486658096313;200.304860162735;train
168;3,4-dimethylhexane;114.141;2.008381485939026;3.0034832627773285;6.0;19.992451739907263;200.38916258811952;train
168;3-methyl-3-ethylpentane;114.141;2.005971432685852;3.004095390796661;6.0;20.01175021648407;200.20772278308868;train
168;2,2,4-trimethylpentane;114.141;2.006216130256653;3.0017390390634535;6.0;20.000878997817637;200.67468819618225;train
168;2,4,4-trimethylhexane;128.157;2.007503439426422;3.004313042163849;6.0;19.99644921630621;200.44602384567264;train
168;2,3,3,4-tetramethylpentane;128.157;2.005585114002228;3.004880207538605;6.0;19.989354335069656;200.52359843254087;train
168;decane;142.172;2.00131094455719;3.001867697358131;6.0;20.054298934936522;200.47532224655154;train
168;2-methyldecane;156.188;2.002461947202683;3.002621106147766;6.0;20.038623487949373;200.52941727638247;train
168;dodecane;170.203;2.0049694423675537;3.002155505180359;6.0;20.04688586235046;200.4532082080841;train
168;3-methyltridecane;198.235;2.007559813976288;3.003141110420227;6.0;20.020198204517364;200.4306197166443;train
168;hexadecane;226.266;2.0038863830566407;3.0005850611925124;6.0;20.07072024822235;200.7657109737396;train
168;eicosane;282.329;2.0043415069580077;3.001153599858284;6.0;20.07234157085419;200.67125210762023;train
168;propane;44.063;1.9997558757811786;3.0006139181256293;6.0;20.034789581298828;200.1290090441704;train
168;pentane;72.094;2.0022556307315824;3.002149177789688;6.0;20.021283154487612;200.21098377704618;train
168;2,3-dimethylbutane;86.11;2.003900395870209;3.0035019342899325;6.0;19.99467172563076;200.46142001152037;train
168;3-methylhexane;100.125;2.0070124688148496;3.003049760580063;6.0;19.99835499688983;200.2507771730423;train
168;2,5-dimethylhexane;114.141;2.0056672987937927;3.001372178912163;6.0;19.987220346927643;200.53044085502626;train
168;2,2,3-trimethylpentane;114.141;2.0070737290382388;3.005932299613953;6.0;19.990041208863257;200.27499895095823;train
168;2,3,3-trimethylpentane;114.141;2.0054291934967043;3.00552117061615;6.0;19.994778569340706;200.37172298431395;train
168;4-methylheptane;114.141;2.0071163964271546;3.0041904034614566;6.0;20.004863338768484;200.2568872213364;train
168;3,3-diethylpentane;128.157;2.004612473487854;3.0026338963508605;6.0;20.001384080499413;200.23191170692445;train
168;2,3-dimethylheptane;128.157;2.0082345857620236;3.006662658214569;6.0;19.99390345931053;200.32981338500977;train
168;2,7-dimethyloctane;142.172;2.0064159593582156;3.004039063453674;6.0;20.002690574228765;200.45376706123355;train
168;3-methylundecane;170.203;2.0034097912311557;3.002564911842346;6.0;20.044594068527218;200.60505995750427;train
168;tridecane;184.219;2.004772837638855;3.0029749042987826;6.0;20.04173595428467;200.4169826030731;train
168;tetradecane;198.235;2.004245774269104;3.00266238117218;6.0;20.057659049034122;200.55439558029175;train
168;heptadecane;240.282;2.004558580875397;3.0012600053548812;6.0;20.066316318511962;200.8263843536377;train
168;heptacosane;380.438;2.004048057079315;3.000809494137764;6.0;20.061620321273807;200.61417140960694;train
168;n-butane;58.078;2.0022312223911287;3.0002278583049775;6.0;20.029568960666655;200.2319643735886;train
168;3-methylpentane;86.11;2.005905996322632;3.002522319793701;6.0;20.010641423463824;200.2459373474121;train
168;3-ethylpentane;100.125;2.0052127017974852;3.0018420790433886;6.0;19.991153761148453;200.26460220813755;train
168;3,3-dimethylpentane;100.125;2.0047050299644473;3.0054546790122987;6.0;20.016271662712096;200.15657554864882;train
168;2-methylheptane;114.141;2.0043258509635926;3.0032798347473144;6.0;20.020501990318298;200.5116584300995;train
168;octane;114.141;2.0026334121227265;3.0029634351730348;6.0;20.045382690429683;200.25527925491335;train
168;3-ethylhexane;114.141;2.0070682239532474;3.002454305648804;6.0;19.997040193974975;200.21770870685577;train
168;2,3-dimethylhexane;114.141;2.007293100833893;3.0036418895721435;6.0;19.99016065001488;200.58529462814332;train
168;2-methyloctane;128.157;2.0035065691471097;3.0039494280815124;6.0;20.020454382896425;200.47532529830931;train
168;2,2,3,3-tetramethylpentane;128.157;2.006228640079498;3.006081247329712;6.0;20.009707723855968;200.28578650951383;train
168;3-methyldecane;156.188;2.0038190770149233;3.0018691188097;6.0;20.03847453594208;200.56605558395387;train
168;2,3-dimethyldecane;170.203;2.0057065620422363;3.00402757692337;6.0;20.02035470724106;200.4582314014435;train
168;2-methyldodecane;184.219;2.0059984736442567;3.0026522278785706;6.0;20.04282877922058;200.4156418800354;train
168;2-methyltridecane;198.235;2.0066382689476012;3.0017787702083587;6.0;20.0244252371788;200.60195341110233;train
168;octadecane;254.297;2.0042690072059632;3.000622873902321;6.0;20.07023865699768;200.70743718147276;train
168;octacosane;394.454;2.0038040251731872;3.0007115358114245;6.0;20.06824264526367;200.63886766433717;train
168;2-methylpropane;58.078;2.0001327177137136;3.001457426905632;6.0;20.0075011742115;200.23458137512208;train
168;hexane;86.11;2.003785249710083;3.0020864620208743;6.0;20.018524219989775;200.20373692512516;train
168;2-methylhexane;100.125;2.004592282295227;3.003334249973297;6.0;20.001889345496892;200.32089519500732;train
168;2,2-dimethylpentane;100.125;2.0035578351020815;3.0036009240150454;6.0;20.007020843625067;200.2491503715515;train
168;3,3-dimethylhexane;114.141;2.0053528366088864;3.0052930064201355;6.0;20.003516179621215;200.193366754055;train
168;2,3,4-trimethyl pentane;114.141;2.0057313289642336;3.0036754465103153;6.0;19.981666601896286;200.61775088310242;train
168;2,2-dimethylhexane;114.141;2.0039052550792693;3.004063669681549;6.0;20.002390487045048;200.08427600264548;train
168;nonane;128.157;2.0013408489227293;3.0020116744041445;6.0;20.050776238441472;200.41187658309934;train
168;2,2,4,4-tetramethylpentane;128.157;2.006050579071045;3.001876830816269;6.0;19.977899248600007;200.51222729682925;train
168;2,2,5,5-tetramethylhexane;142.172;2.0048010025024414;3.0020615901947023;6.0;20.00062922872603;200.4807065486908;train
168;n-undecane;156.188;2.003260143518448;3.002519772052765;6.0;20.049553003311157;200.4127816200256;train
168;2-methylundecane;170.203;2.0022538793087006;3.0021164045333864;6.0;20.04409601211548;200.49605259895324;train
168;2,3-dimethylundecane;184.219;2.0059472503662112;3.004524965763092;6.0;20.02272853374481;200.44875836372373;train
168;pentadecane;212.25;2.004651750087738;3.00139195394516;6.0;20.056625208854673;200.6306616306305;train
168;nonadecane;268.313;2.0044500012397766;3.001706690192223;6.0;20.061195068359375;200.651207780838;train
168;squalane;422.485;2.010806315422058;3.002226249694824;6.0;20.029952688217165;200.43855748176577;train
168;ethane;30.047;2.0011429331302644;3.0001748241484165;6.0;20.000746662691235;200.1414656996727;val
168;2,2-dimethylpropane;72.094;2.0029167194366453;3.001573660969734;6.0;19.99504703193903;200.21360273361205;val
168;2,2-dimethylbutane;86.11;2.0028020966053006;3.001805151581764;6.0;20.014982293844223;200.29989604949952;val
168;2,3-dimethylpentane;100.125;2.0058300366401673;3.0034010457992553;6.0;19.99413473546505;200.50780386924743;val
