epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
109;dodecane;170.203;3.922863006591797;4.492630124092102;6.0;25.137380957603455;159.1528356075287
109;2-methyl-3-ethyl-pentane;114.141;2.269464910030365;4.641638517379761;6.0;16.26536250114441;390.3650641441345
109;2,3-dimethylheptane;128.157;2.518048048019409;4.681067585945129;6.0;16.284638047218323;359.5394253730774
109;2,2-dimethylhexane;114.141;2.2032401710748672;4.740749955177307;6.0;16.758790612220764;375.02368688583374
109;n-butane;58.078;2.1428991854190826;3.6455277800559998;6.0;20.470955073833466;253.102308511734
109;2,3-dimethylbutane;86.11;1.9607248716056347;4.537116169929504;6.0;15.850490927696228;376.1091947555542
109;heptane;100.125;2.330576390028;3.900658667087555;6.0;18.56400027871132;209.07929837703705
109;2,2,4-trimethylpentane;114.141;2.1231873109936714;4.806038737297058;6.0;16.75828754901886;392.5906777381897
109;2,3-dimethylnonane;156.188;2.9851505160331726;4.690211653709412;6.0;14.956624507904053;401.74429416656494
109;squalane;422.485;6.1647443771362305;5.170532941818237;6.0;25.605473518371582;351.19004249572754
109;3,3-dimethylhexane;114.141;2.16908623278141;4.7259522676467896;6.0;15.368296504020691;356.37627840042114
109;heptadecane;240.282;5.0674614906311035;4.855453968048096;6.0;24.248417615890503;167.2185182571411
109;3-methylundecane;170.203;3.0482962131500244;4.803968787193298;6.0;16.930330991744995;400.03039836883545
109;nonadecane;268.313;5.13641357421875;5.051493406295776;6.0;21.66833460330963;147.69310355186462
109;3-ethylhexane;114.141;2.6152113676071167;4.419848203659058;6.0;14.91581380367279;359.5919609069824
109;octane;114.141;2.637109696865082;3.912565529346466;6.0;17.45993822813034;222.9159340262413
109;nonane;128.157;2.9648906588554382;3.900906980037689;6.0;17.86219909787178;211.500646173954
109;eicosane;282.329;5.312007427215576;5.3600380420684814;6.0;22.461908757686615;115.74497818946838
109;3,4-dimethylhexane;114.141;2.1357658058404922;4.741984128952026;6.0;16.859941482543945;376.40427350997925
109;octacosane;394.454;6.486795425415039;5.625067710876465;6.0;29.81462597846985;99.44546431223309
109;decane;142.172;2.9752601981163025;4.25042998790741;6.0;17.245323359966278;221.37276828289032
109;2,4-dimethylhexane;114.141;2.1918418556451797;4.791544675827026;6.0;17.63562962412834;405.6781530380249
109;2,7-dimethyloctane;142.172;2.989951491355896;4.555386900901794;6.0;16.042571663856506;363.4810447692871
109;2,2,3-trimethylpentane;114.141;2.0162265188992023;4.861926078796387;6.0;17.488433122634888;422.00024127960205
109;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0068737268447876;5.346937417984009;6.0;22.909507751464844;475.8099555969238
109;hexane;86.11;2.091905914247036;3.9076669812202454;6.0;19.999018784146756;219.66533213853836
109;octadecane;254.297;4.932074546813965;4.98160195350647;6.0;24.299290776252747;132.25377202033997
109;tridecane;184.219;4.163737535476685;4.727719306945801;6.0;24.255628883838654;179.91247922182083
109;heptacosane;380.438;6.29694938659668;5.624858140945435;6.0;28.45870077610016;99.04762249933576
109;2,4-dimethylpentane;100.125;2.2363621443510056;4.5170183181762695;6.0;16.04554057121277;370.60399055480957
109;2,3-dimethylpentane;100.125;2.0789510756731033;4.607100963592529;6.0;15.765607357025146;363.96511793136597
110;2,3,4-trimethyl pentane;114.141;1.9492634683847427;4.92258083820343;6.0;18.551732003688812;419.60058212280273
110;pentadecane;212.25;4.757181406021118;4.77859365940094;6.0;25.33072531223297;157.9648345708847
110;2,2-dimethylbutane;86.11;1.844097539782524;4.658014178276062;6.0;16.256736516952515;365.42999744415283
110;3-methyl-3-ethylpentane;114.141;1.9244776219129562;4.9114508628845215;6.0;18.27840894460678;417.84191131591797
110;2-methyldecane;156.188;3.2550714015960693;4.572750091552734;6.0;16.850804090499878;361.238431930542
110;3-methyldecane;156.188;3.048264265060425;4.682482600212097;6.0;15.68088948726654;432.5296878814697
110;methane;16.031;1.92073804885149;2.982210274785757;6.0;18.9868576079607;219.50137168169022
110;2-methylheptane;114.141;2.3760606348514557;4.62717604637146;6.0;16.435753405094147;353.994357585907
110;n-undecane;156.188;3.6658672094345093;4.287419438362122;6.0;20.49511905759573;212.76798993349075
110;3,3-diethylpentane;128.157;2.160559892654419;4.886376857757568;6.0;16.703809797763824;421.7512607574463
110;2,3-dimethylhexane;114.141;2.237791270017624;4.6845924854278564;6.0;17.200921177864075;396.0202217102051
110;2,2,5-trimethylhexane;128.157;2.3264960646629333;4.8403929471969604;6.0;18.838803470134735;403.45048904418945
110;3,3-dimethylpentane;100.125;1.8820395916700363;4.7790457010269165;6.0;15.633572041988373;349.5096445083618
110;3-methylpentane;86.11;1.9874242469668388;4.474721312522888;6.0;15.879308581352234;340.64751863479614
110;2,2-dimethylpentane;100.125;1.9984303712844849;4.700748443603516;6.0;16.20224267244339;360.08492708206177
110;3-methylheptane;114.141;2.276066482067108;4.694707632064819;6.0;17.604134380817413;390.15023708343506
110;2,3,3-trimethylpentane;114.141;1.8189592063426971;5.052772760391235;6.0;18.622855842113495;431.23927116394043
110;hexadecane;226.266;5.000853776931763;4.749665379524231;6.0;25.715543031692505;158.67428481578827
110;2,2,3-trimethylbutane;100.125;1.878079742193222;4.794448971748352;6.0;17.921924591064453;426.48069858551025
110;3-methylhexane;100.125;2.0899031832814217;4.636263847351074;6.0;17.34855055809021;391.87551736831665
110;2,5-dimethylhexane;114.141;2.364949643611908;4.648548007011414;6.0;17.285374999046326;400.62389373779297
110;ethane;30.047;1.7541288137435913;3.3043269217014313;6.0;17.87078484892845;221.93088233470917
110;2-methylbutane;72.094;1.7602766156196594;4.449779152870178;6.0;16.072666347026825;331.08296394348145
110;3-ethylpentane;100.125;2.3210860192775726;4.428892970085144;6.0;14.881117343902588;347.5900173187256
110;2,2-dimethylpropane;72.094;2.0977776870131493;4.21049177646637;6.0;15.884767770767212;351.438045501709
110;tetracosane;338.391;5.435879707336426;5.200221538543701;6.0;27.249788641929626;99.52754336825689
110;2-methylhexane;100.125;2.1422106623649597;4.5725860595703125;6.0;17.309483289718628;365.57164192199707
110;2-methylpentane;86.11;2.169448047876358;4.405314564704895;6.0;14.783217906951904;340.6060457229614
110;pentane;72.094;1.971019484102726;3.844502091407776;6.0;19.64057993143797;245.58534920215607
110;4-methylheptane;114.141;2.592635929584503;4.449386358261108;6.0;14.793636798858643;335.9654664993286
110;2-methylpropane;58.078;1.7564839124679565;4.106351137161255;6.0;15.780878961086273;332.5700521469116
110;propane;44.063;1.9678767696022987;3.4564428329467773;6.0;19.45649415254593;230.42633533477783
110;2-methyloctane;128.157;2.7070406079292297;4.599538207054138;6.0;16.406258046627045;357.93025493621826
110;tetradecane;198.235;4.39283013343811;4.600266814231873;6.0;23.341502249240875;174.8056024312973
110;dodecane;170.203;3.9218329191207886;4.491785407066345;6.0;25.134639143943787;159.2877060174942
110;2-methyl-3-ethyl-pentane;114.141;2.2695723176002502;4.64160692691803;6.0;16.2681981921196;390.5248522758484
110;2,3-dimethylheptane;128.157;2.5177974700927734;4.6807944774627686;6.0;16.293413937091827;359.8327159881592
110;2,2-dimethylhexane;114.141;2.2035026252269745;4.740666151046753;6.0;16.76263004541397;375.23566484451294
110;n-butane;58.078;2.1394912600517273;3.646436929702759;6.0;20.437941029667854;253.39439511299133
110;2,3-dimethylbutane;86.11;1.9595885798335075;4.537662506103516;6.0;15.859910249710083;376.05271339416504
110;heptane;100.125;2.3273729979991913;3.9050902128219604;6.0;18.534431904554367;209.40558835864067
110;2,2,4-trimethylpentane;114.141;2.1226338297128677;4.8061443567276;6.0;16.76444262266159;392.5829291343689
110;2,3-dimethylnonane;156.188;2.9841358065605164;4.691110849380493;6.0;14.961564540863037;401.9256353378296
110;squalane;422.485;6.163059234619141;5.170970678329468;6.0;25.608845949172974;350.8872151374817
110;3,3-dimethylhexane;114.141;2.1701512038707733;4.725545883178711;6.0;15.371787250041962;356.8133234977722
110;heptadecane;240.282;5.065178155899048;4.853649735450745;6.0;24.217399656772614;167.4890011548996
110;3-methylundecane;170.203;3.048791289329529;4.803804159164429;6.0;16.93132847547531;400.3263473510742
110;nonadecane;268.313;5.13638162612915;5.051426649093628;6.0;21.66822999715805;147.69721031188965
110;3-ethylhexane;114.141;2.6149258613586426;4.4199336767196655;6.0;14.92009699344635;359.7267150878906
110;octane;114.141;2.634425640106201;3.915566563606262;6.0;17.43139147758484;223.20371121168137
110;nonane;128.157;2.9608630537986755;3.9009236097335815;6.0;17.815888971090317;211.8959739804268
110;eicosane;282.329;5.311973571777344;5.3599536418914795;6.0;22.461814135313034;115.74881076812744
110;3,4-dimethylhexane;114.141;2.136518567800522;4.7416828870773315;6.0;16.863398849964142;376.76260471343994
110;octacosane;394.454;6.4866943359375;5.624774694442749;6.0;29.814316034317017;99.44559255971842
110;decane;142.172;2.9726598262786865;4.249828934669495;6.0;17.208628952503204;221.70941084623337
110;2,4-dimethylhexane;114.141;2.1916918754577637;4.791035056114197;6.0;17.649114429950714;405.81603050231934
110;2,7-dimethyloctane;142.172;2.98946475982666;4.555430054664612;6.0;16.045875251293182;363.49719762802124
110;2,2,3-trimethylpentane;114.141;2.0158548951148987;4.8621944189071655;6.0;17.496017813682556;422.15378284454346
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.007336974143982;5.346925258636475;6.0;22.909500300884247;475.945782661438
110;hexane;86.11;2.088001884520054;3.911746621131897;6.0;19.962338069453835;220.01443654298782
110;octadecane;254.297;4.931346893310547;4.980233311653137;6.0;24.29584503173828;132.3611855506897
110;tridecane;184.219;4.16166615486145;4.725988030433655;6.0;24.222431182861328;180.1785945892334
110;heptacosane;380.438;6.296865463256836;5.62462043762207;6.0;28.458440899848938;99.0477339616512
110;2,4-dimethylpentane;100.125;2.2352079451084137;4.5182390213012695;6.0;16.044133603572845;370.5439805984497
110;2,3-dimethylpentane;100.125;2.078979104757309;4.606645584106445;6.0;15.77407568693161;364.15910720825195
111;2,3,4-trimethyl pentane;114.141;1.949227213859558;4.922525644302368;6.0;18.562071472406387;419.7887420654297
111;pentadecane;212.25;4.75688099861145;4.777727127075195;6.0;25.33018708229065;157.9986423254013
111;2,2-dimethylbutane;86.11;1.843936875462532;4.657475590705872;6.0;16.26832216978073;365.4845595359802
111;3-methyl-3-ethylpentane;114.141;1.9253107756376266;4.91106915473938;6.0;18.27803984284401;418.1699275970459
111;2-methyldecane;156.188;3.2553988695144653;4.572425961494446;6.0;16.852459609508514;361.3374948501587
111;3-methyldecane;156.188;3.0489224195480347;4.682231307029724;6.0;15.682225525379181;432.7436685562134
111;methane;16.031;1.9190622866153717;2.983344078063965;6.0;18.97903122007847;219.53832656145096
111;2-methylheptane;114.141;2.3762351870536804;4.626689195632935;6.0;16.442215144634247;354.0998101234436
111;n-undecane;156.188;3.6618345975875854;4.285188436508179;6.0;20.453983545303345;213.21086585521698
111;3,3-diethylpentane;128.157;2.161435917019844;4.886050701141357;6.0;16.70103132724762;422.0268726348877
111;2,3-dimethylhexane;114.141;2.237787291407585;4.684919238090515;6.0;17.207122147083282;396.2649464607239
111;2,2,5-trimethylhexane;128.157;2.3263195157051086;4.840538144111633;6.0;18.844893649220467;403.5325050354004
111;3,3-dimethylpentane;100.125;1.8826300874352455;4.778514981269836;6.0;15.639216899871826;349.7969388961792
111;3-methylpentane;86.11;1.987205045297742;4.4755871295928955;6.0;15.87578147649765;340.7800316810608
111;2,2-dimethylpentane;100.125;1.9987620878964663;4.700511455535889;6.0;16.206966042518616;360.2158188819885
111;3-methylheptane;114.141;2.276410549879074;4.694165110588074;6.0;17.614342719316483;390.45175313949585
111;2,3,3-trimethylpentane;114.141;1.8191409260034561;5.05235743522644;6.0;18.63547369837761;431.3962459564209
111;hexadecane;226.266;5.000371694564819;4.748660564422607;6.0;25.71418046951294;158.7370663881302
111;2,2,3-trimethylbutane;100.125;1.8774596974253654;4.795446038246155;6.0;17.925067991018295;426.5397787094116
111;3-methylhexane;100.125;2.089632958173752;4.636651396751404;6.0;17.35477775335312;392.04907417297363
111;2,5-dimethylhexane;114.141;2.364276170730591;4.648833990097046;6.0;17.292453348636627;400.56231021881104
111;ethane;30.047;1.7514841705560684;3.306575208902359;6.0;17.844751924276352;222.12334275245667
111;2-methylbutane;72.094;1.7596016079187393;4.4516754150390625;6.0;16.07049971818924;331.1174750328064
111;3-ethylpentane;100.125;2.321229249238968;4.428978085517883;6.0;14.882116913795471;347.6696014404297
111;2,2-dimethylpropane;72.094;2.0963106974959373;4.212419152259827;6.0;15.873649418354034;351.3372302055359
111;tetracosane;338.391;5.435857772827148;5.2001729011535645;6.0;27.249720096588135;99.5276545530191
111;2-methylhexane;100.125;2.141752317547798;4.574295163154602;6.0;17.30048894882202;365.7251000404358
111;2-methylpentane;86.11;2.168489173054695;4.40584671497345;6.0;14.78894829750061;340.5655264854431
111;pentane;72.094;1.967335544526577;3.846383512020111;6.0;19.60123848170042;245.86922228336334
111;4-methylheptane;114.141;2.5925800800323486;4.449300765991211;6.0;14.799906015396118;336.10013723373413
111;2-methylpropane;58.078;1.7538404911756516;4.1124948263168335;6.0;15.757184624671936;332.33083486557007
111;propane;44.063;1.9642464593052864;3.4585140347480774;6.0;19.422685019671917;230.67839741706848
111;2-methyloctane;128.157;2.7067371606826782;4.598920464515686;6.0;16.41447603702545;357.9405903816223
111;tetradecane;198.235;4.390620231628418;4.598565578460693;6.0;23.31079661846161;175.07250308990479
111;dodecane;170.203;3.9207987785339355;4.490940093994141;6.0;25.13187527656555;159.42327678203583
111;2-methyl-3-ethyl-pentane;114.141;2.269809514284134;4.641623854637146;6.0;16.271232962608337;390.6797170639038
111;2,3-dimethylheptane;128.157;2.517690658569336;4.680587649345398;6.0;16.30236119031906;360.12200117111206
111;2,2-dimethylhexane;114.141;2.203865960240364;4.7406325340271;6.0;16.766743063926697;375.4409670829773
111;n-butane;58.078;2.136063903570175;3.647366464138031;6.0;20.40476407855749;253.68664264678955
111;2,3-dimethylbutane;86.11;1.9585803300142288;4.538213610649109;6.0;15.869599878787994;375.9940981864929
111;heptane;100.125;2.3241910338401794;3.9095574617385864;6.0;18.50495532155037;209.73070487380028
111;2,2,4-trimethylpentane;114.141;2.1221799477934837;4.806293845176697;6.0;16.770550906658173;392.5719618797302
111;2,3-dimethylnonane;156.188;2.983258545398712;4.692058086395264;6.0;14.966835975646973;402.10018157958984
111;squalane;422.485;6.16154670715332;5.171492576599121;6.0;25.6125271320343;350.58003664016724
111;3,3-dimethylhexane;114.141;2.1713006645441055;4.7252161502838135;6.0;15.375455617904663;357.2398066520691
111;heptadecane;240.282;5.062891244888306;4.8518489599227905;6.0;24.186201095581055;167.76016652584076
111;3-methylundecane;170.203;3.049386501312256;4.803678750991821;6.0;16.93253666162491;400.62010288238525
111;nonadecane;268.313;5.136351585388184;5.0513598918914795;6.0;21.668124049901962;147.70135283470154
111;3-ethylhexane;114.141;2.6147295236587524;4.420065522193909;6.0;14.924463629722595;359.8578095436096
111;octane;114.141;2.6317883133888245;3.9186795949935913;6.0;17.403081953525543;223.4889030456543
111;nonane;128.157;2.9568979144096375;3.901129126548767;6.0;17.7699576318264;212.28659972548485
111;eicosane;282.329;5.311941146850586;5.359869480133057;6.0;22.46171772480011;115.7526969909668
111;3,4-dimethylhexane;114.141;2.1373873203992844;4.741432547569275;6.0;16.866958141326904;377.1154761314392
111;octacosane;394.454;6.486595153808594;5.624481439590454;6.0;29.81400191783905;99.4457255806471
111;decane;142.172;2.970183551311493;4.249358057975769;6.0;17.172960340976715;222.0382958650589
111;2,4-dimethylhexane;114.141;2.191665753722191;4.790577411651611;6.0;17.66249254345894;405.95178604125977
111;2,7-dimethyloctane;142.172;2.9891045093536377;4.555516362190247;6.0;16.049220263957977;363.5138273239136
111;2,2,3-trimethylpentane;114.141;2.015601897612214;4.8625266551971436;6.0;17.503777891397476;422.2994089126587
111;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0074589252471924;5.346689224243164;6.0;22.907788157463074;476.0871648788452
111;hexane;86.11;2.084106497466564;3.9159005284309387;6.0;19.925658768042922;220.36240696907043
111;octadecane;254.297;4.930617094039917;4.97886335849762;6.0;24.292365312576294;132.4692726135254
111;tridecane;184.219;4.159593820571899;4.724260091781616;6.0;24.189043939113617;180.4453343153
111;heptacosane;380.438;6.29678201675415;5.6243815422058105;6.0;28.45817744731903;99.04784928736416
