epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
33;2,2,3-trimethylpentane;114.141;3.0712095499038696;4.0661433935165405;6.0;15.144770443439484;261.45203709602356
33;decane;142.172;4.57734227180481;3.8732364177703857;6.0;16.230904757976532;243.6362624168396
33;3-ethylpentane;100.125;3.1545199155807495;3.9321155548095703;6.0;15.314598083496094;244.3610578775406
33;2,3-dimethyldodecane;198.235;5.17693305015564;4.048315167427063;6.0;16.553773283958435;259.5751881599426
33;3-methylundecane;170.203;4.6262993812561035;4.045350432395935;6.0;16.0520938038826;265.82106947898865
33;2-methyldecane;156.188;4.8428850173950195;3.973923087120056;6.0;16.293047964572906;240.7775193452835
33;3-methylpentane;86.11;2.875137984752655;3.9069275856018066;6.0;15.492324531078339;240.3297483921051
33;octane;114.141;3.916593074798584;3.81098210811615;6.0;15.268067121505737;231.60555064678192
33;2-methyldodecane;184.219;5.490579605102539;3.9804182052612305;6.0;14.688575267791748;260.6732487678528
33;2,6-dimethyloctane;142.172;4.273252964019775;3.9239436388015747;6.0;15.546591579914093;246.62997424602509
33;2,2,3,4-tetramethylpentane;128.157;3.255041003227234;4.13855254650116;6.0;15.450836718082428;267.45728850364685
33;3,3-diethylpentane;128.157;3.24756395816803;4.143153429031372;6.0;15.133667290210724;277.5179088115692
33;2,3,4-trimethyl pentane;114.141;3.1539803743362427;4.009144902229309;6.0;15.27390718460083;258.8873028755188
33;2-methylhexane;100.125;3.3291501998901367;3.8874346017837524;6.0;15.653742551803589;238.10975551605225
33;2,2,3-trimethylbutane;100.125;2.7999367713928223;4.146271467208862;6.0;14.94333565235138;257.74012207984924
33;3-methyl-3-ethylpentane;114.141;3.0574545860290527;4.043466091156006;6.0;15.687298774719238;273.3466863632202
33;pentadecane;212.25;6.253093719482422;4.012625455856323;6.0;16.85651034116745;257.59759545326233
33;hexane;86.11;2.961409866809845;3.8594921827316284;6.0;15.459835827350616;236.40073835849762
33;2-methyloctane;128.157;4.171661138534546;3.846463918685913;6.0;15.636732280254364;242.04285144805908
33;octacosane;394.454;11.631330490112305;3.9137500524520874;6.0;15.15182763338089;246.602264046669
33;2,2,4,4-tetramethylpentane;128.157;3.2651888132095337;4.172889947891235;6.0;15.471336841583252;259.9474370479584
33;2-methyl-3-ethyl-pentane;114.141;3.311211347579956;3.9677828550338745;6.0;15.770992636680603;255.29495477676392
33;2-methylpentane;86.11;2.8787816166877747;3.845801591873169;6.0;15.276748239994049;234.29554104804993
33;2,3,3,4-tetramethylpentane;128.157;3.2453659772872925;4.113755702972412;6.0;15.198186933994293;275.1681625843048
33;2,3-dimethyldecane;170.203;4.5434417724609375;4.073395371437073;6.0;16.28141015768051;263.11784982681274
33;ethane;30.047;1.9215231612324715;3.095900908112526;6.0;16.832210421562195;191.25117510557175
33;2,3-dimethylpentane;100.125;2.9527629017829895;3.961118459701538;6.0;15.049159824848175;253.8860321044922
33;2,3-dimethylundecane;184.219;4.894380807876587;4.06958532333374;6.0;16.235699951648712;265.3211236000061
33;pentane;72.094;2.681721806526184;3.8022429943084717;6.0;14.612525701522827;228.96855771541595
33;tetradecane;198.235;6.06328821182251;3.7957862615585327;6.0;16.41438215970993;249.27373230457306
33;2-methylundecane;170.203;4.806786060333252;3.9943642616271973;6.0;16.028208434581757;257.4070930480957
33;squalane;422.485;10.611659049987793;4.17060387134552;6.0;12.69248902797699;253.69295477867126
33;2,2-dimethylbutane;86.11;2.548111617565155;3.9416955709457397;6.0;14.081392884254456;238.176628947258
33;2-methylpropane;58.078;2.1404892653226852;3.6789849996566772;6.0;15.268326699733734;226.20554268360138
33;2,3,3-trimethylpentane;114.141;3.011246681213379;4.066227197647095;6.0;15.231912732124329;268.1311011314392
33;3-ethylhexane;114.141;3.564449429512024;3.873459815979004;6.0;15.183274149894714;249.28220212459564
33;2,2-dimethylhexane;114.141;3.3788777589797974;3.9497567415237427;6.0;14.637750387191772;245.78283727169037
33;2,2,4-trimethylpentane;114.141;3.1397688388824463;4.10641348361969;6.0;15.325680673122406;250.24564862251282
33;2,4-dimethylhexane;114.141;3.4585351943969727;3.9263505935668945;6.0;15.233958959579468;243.93987953662872
33;2,2,5-trimethylhexane;128.157;3.583065152168274;3.9415485858917236;6.0;15.468156039714813;239.31031227111816
33;3-methylhexane;100.125;3.2386194467544556;3.8553751707077026;6.0;15.201449394226074;245.5582469701767
33;dodecane;170.203;5.369302272796631;3.8163950443267822;6.0;15.560013353824615;248.20163547992706
33;eicosane;282.329;8.682546615600586;3.9219759702682495;6.0;16.787919998168945;250.30035972595215
33;2,3-dimethylheptane;128.157;3.845031499862671;3.9246407747268677;6.0;15.622560977935791;250.50902366638184
33;2,7-dimethyloctane;142.172;4.210916519165039;3.912275195121765;6.0;15.502587258815765;245.13852298259735
33;4-methylheptane;114.141;3.6795696020126343;3.8699456453323364;6.0;15.20043134689331;243.1841641664505
33;tetracosane;338.391;9.795042514801025;3.933894395828247;6.0;16.349244117736816;251.36802196502686
33;methane;16.031;1.8193483352661133;3.202496752142906;6.0;18.19535404443741;181.5010830760002
33;3,3-dimethylpentane;100.125;2.8847119212150574;4.0592734813690186;6.0;15.45012354850769;249.6740311384201
33;2,2,3,3-tetramethylpentane;128.157;3.1585036516189575;4.147396683692932;6.0;15.376176238059998;276.48529410362244
33;2,2-dimethylpentane;100.125;3.04041850566864;4.004825949668884;6.0;15.648989081382751;244.11016404628754
33;2-methyltridecane;198.235;5.869305372238159;3.960508108139038;6.0;16.44133359193802;253.95021438598633
33;2,3-dimethylbutane;86.11;2.716305732727051;3.954634666442871;6.0;14.355337023735046;244.98190581798553
33;2,3-dimethylhexane;114.141;3.47609806060791;3.9269604682922363;6.0;15.083675384521484;251.13950967788696
33;2,3-dimethylnonane;156.188;4.0330727100372314;4.148188591003418;6.0;15.758999288082123;268.85403394699097
33;propane;44.063;2.029892213642597;3.4029332399368286;6.0;15.459277629852295;204.30696196854115
33;heptane;100.125;3.459998607635498;3.9097208976745605;6.0;16.0301473736763;240.64678251743317
33;2,4-dimethylpentane;100.125;3.146594285964966;4.063849925994873;6.0;14.288662075996399;245.20144164562225
34;2,5-dimethylhexane;114.141;3.6191675662994385;3.9382047057151794;6.0;15.058176815509796;240.44243097305298
34;2-methylheptane;114.141;3.5960522890090942;3.976706564426422;6.0;14.050976037979126;246.47802412509918
34;3-methyldecane;156.188;4.2469704151153564;4.072183012962341;6.0;13.911805748939514;264.92934226989746
34;hexadecane;226.266;6.788181781768799;3.873708128929138;6.0;13.96258533000946;252.4410843849182
34;3,3-dimethylhexane;114.141;3.207602024078369;4.053419232368469;6.0;14.454459547996521;257.3444128036499
34;3-methyltridecane;198.235;5.556609630584717;4.023029804229736;6.0;13.894289135932922;259.93465781211853
34;2-methylbutane;72.094;2.469761848449707;3.7242950797080994;6.0;14.682831168174744;231.84508681297302
34;nonane;128.157;4.267377614974976;3.76427298784256;6.0;14.238972663879395;242.88844168186188
34;heptacosane;380.438;11.275713920593262;3.8706952929496765;6.0;10.923448204994202;252.40007042884827
34;2,2-dimethylpropane;72.094;2.3115822672843933;3.88702654838562;6.0;14.100181460380554;226.017165184021
34;2,4,4-trimethylhexane;128.157;3.446900248527527;4.110467195510864;6.0;14.463944435119629;257.67425298690796
34;octadecane;254.297;7.673342227935791;3.889056622982025;6.0;13.312330842018127;248.5932618379593
34;heptadecane;240.282;7.313115119934082;3.8630735874176025;6.0;13.584721684455872;248.4465330839157
34;n-undecane;156.188;5.065847158432007;3.9291394352912903;6.0;14.266178607940674;254.75690960884094
34;nonadecane;268.313;8.143229484558105;3.8345959782600403;6.0;13.489144444465637;249.3637353181839
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.43706488609314;4.207952260971069;6.0;13.547415733337402;255.94952702522278
34;3-methyldodecane;184.219;5.002421855926514;4.156310081481934;6.0;14.080731272697449;257.70156383514404
34;3,4-dimethylhexane;114.141;3.427292585372925;3.938119053840637;6.0;15.425654947757721;246.2881237268448
34;3-methylheptane;114.141;3.5648393630981445;3.8964908719062805;6.0;14.19301450252533;245.56576311588287
34;n-butane;58.078;2.3700074553489685;3.5634347796440125;6.0;14.127246737480164;224.09721165895462
34;2,2,5,5-tetramethylhexane;142.172;3.6400723457336426;4.188567519187927;6.0;14.168460965156555;252.32999920845032
34;tridecane;184.219;5.6571033000946045;3.802945613861084;6.0;13.84194791316986;243.97384524345398
34;2,2,3-trimethylpentane;114.141;3.071568012237549;4.105935215950012;6.0;14.580562710762024;261.61211133003235
34;decane;142.172;4.5790019035339355;3.88127464056015;6.0;14.778445363044739;243.79712641239166
34;3-ethylpentane;100.125;3.1561005115509033;3.9488359093666077;6.0;14.793684482574463;244.60945427417755
34;2,3-dimethyldodecane;198.235;5.182158708572388;4.067133069038391;6.0;13.856432437896729;259.9942743778229
34;3-methylundecane;170.203;4.623234272003174;4.0644954442977905;6.0;13.934255242347717;265.9630358219147
34;2-methyldecane;156.188;4.842522144317627;3.987848401069641;6.0;14.511796832084656;241.0604029893875
34;3-methylpentane;86.11;2.876733124256134;3.9243085384368896;6.0;15.000866055488586;240.39213061332703
34;octane;114.141;3.917710065841675;3.8216806054115295;6.0;14.313395023345947;231.94953501224518
34;2-methyldodecane;184.219;5.4865264892578125;3.9909011125564575;6.0;12.300969362258911;260.69477796554565
34;2,6-dimethyloctane;142.172;4.272430658340454;3.95389860868454;6.0;14.413665533065796;246.78031504154205
34;2,2,3,4-tetramethylpentane;128.157;3.2523138523101807;4.178151607513428;6.0;14.73833978176117;267.6469922065735
34;3,3-diethylpentane;128.157;3.246875047683716;4.175687551498413;6.0;14.44778025150299;277.66655683517456
34;2,3,4-trimethyl pentane;114.141;3.1551506519317627;4.04278290271759;6.0;14.792070388793945;259.0307354927063
34;2-methylhexane;100.125;3.3299756050109863;3.9056442379951477;6.0;14.983924627304077;238.27825784683228
34;2,2,3-trimethylbutane;100.125;2.797362506389618;4.1798025369644165;6.0;14.537265300750732;257.928591966629
34;3-methyl-3-ethylpentane;114.141;3.060227155685425;4.077901124954224;6.0;15.083217918872833;273.19474816322327
34;pentadecane;212.25;6.257418632507324;4.003044962882996;6.0;14.122173190116882;257.6683461666107
34;hexane;86.11;2.9646937251091003;3.8685683608055115;6.0;14.89070475101471;236.4779680967331
34;2-methyloctane;128.157;4.170503377914429;3.8674603700637817;6.0;14.48649287223816;242.27614402770996
34;octacosane;394.454;11.640745162963867;3.871109902858734;6.0;10.502908825874329;246.95869386196136
34;2,2,4,4-tetramethylpentane;128.157;3.261407494544983;4.205776214599609;6.0;14.577727317810059;260.0895166397095
34;2-methyl-3-ethyl-pentane;114.141;3.310366630554199;3.9991408586502075;6.0;15.12088805437088;255.5012047290802
34;2-methylpentane;86.11;2.8822558522224426;3.8651174902915955;6.0;14.788259267807007;234.3544363975525
34;2,3,3,4-tetramethylpentane;128.157;3.2442569732666016;4.1562793254852295;6.0;14.517022371292114;275.2948820590973
34;2,3-dimethyldecane;170.203;4.548741579055786;4.094572901725769;6.0;14.254763722419739;263.4132146835327
34;ethane;30.047;1.9110566675662994;3.1062449142336845;6.0;16.70760303735733;191.26450419425964
34;2,3-dimethylpentane;100.125;2.956153690814972;3.988597273826599;6.0;14.514446258544922;253.9368212223053
34;2,3-dimethylundecane;184.219;4.895295143127441;4.091506481170654;6.0;13.811980485916138;265.50012826919556
34;pentane;72.094;2.682744026184082;3.813312828540802;6.0;14.200204610824585;228.99694740772247
34;tetradecane;198.235;6.065600872039795;3.7948778867721558;6.0;13.901806473731995;249.57355558872223
34;2-methylundecane;170.203;4.805513620376587;4.010367751121521;6.0;13.960267901420593;257.5818955898285
34;squalane;422.485;10.603652000427246;4.103395938873291;6.0;9.993292782959985;254.17784452438354
34;2,2-dimethylbutane;86.11;2.5509411096572876;3.970305562019348;6.0;13.731048703193665;238.4015917778015
34;2-methylpropane;58.078;2.140544220805168;3.695919454097748;6.0;15.025659799575806;225.98278522491455
34;2,3,3-trimethylpentane;114.141;3.0120582580566406;4.108112692832947;6.0;14.65660810470581;268.2953476905823
34;3-ethylhexane;114.141;3.5639848709106445;3.897270441055298;6.0;14.491600394248962;249.37238991260529
34;2,2-dimethylhexane;114.141;3.3816778659820557;3.9816529154777527;6.0;14.007656574249268;245.9068924188614
34;2,2,4-trimethylpentane;114.141;3.1403720378875732;4.138920426368713;6.0;14.764897227287292;250.3474771976471
34;2,4-dimethylhexane;114.141;3.4571430683135986;3.957625150680542;6.0;14.605766534805298;244.09461617469788
34;2,2,5-trimethylhexane;128.157;3.592384696006775;3.9797924757003784;6.0;14.755027890205383;239.50460255146027
34;3-methylhexane;100.125;3.239403247833252;3.8779481053352356;6.0;14.587118029594421;245.55247128009796
34;dodecane;170.203;5.371624946594238;3.8211122155189514;6.0;13.57389211654663;248.23122322559357
34;eicosane;282.329;8.684537410736084;3.9026114344596863;6.0;13.192930221557617;250.55901408195496
34;2,3-dimethylheptane;128.157;3.842935800552368;3.9561440348625183;6.0;14.620702266693115;250.6649136543274
34;2,7-dimethyloctane;142.172;4.218298673629761;3.939248502254486;6.0;14.432798027992249;245.26694118976593
34;4-methylheptane;114.141;3.676427960395813;3.8923386335372925;6.0;14.454737305641174;243.3647632598877
34;tetracosane;338.391;9.802425384521484;3.9011150002479553;6.0;12.25029170513153;251.60620212554932
34;methane;16.031;1.8141188025474548;3.206613838672638;6.0;18.15269872546196;181.13740384578705
34;3,3-dimethylpentane;100.125;2.882945477962494;4.090704917907715;6.0;14.96492624282837;250.05540251731873
34;2,2,3,3-tetramethylpentane;128.157;3.1606889963150024;4.190716505050659;6.0;14.471752047538757;276.7028331756592
34;2,2-dimethylpentane;100.125;3.0382574796676636;4.031911373138428;6.0;15.146475732326508;244.2663609981537
34;2-methyltridecane;198.235;5.862265586853027;3.969724178314209;6.0;13.740370273590088;254.15310263633728
34;2,3-dimethylbutane;86.11;2.7157230377197266;3.9762766361236572;6.0;14.013354182243347;245.0989693403244
34;2,3-dimethylhexane;114.141;3.4735546112060547;3.959884822368622;6.0;14.371986389160156;251.2288510799408
34;2,3-dimethylnonane;156.188;4.030439615249634;4.176645636558533;6.0;14.09994900226593;268.9999461174011
34;propane;44.063;2.0224966555833817;3.4179165959358215;6.0;15.262110233306885;204.51264269649982
34;heptane;100.125;3.461899161338806;3.916747212409973;6.0;15.252946615219116;240.62149822711945
34;2,4-dimethylpentane;100.125;3.1457555294036865;4.084486484527588;6.0;13.856567740440369;245.10747492313385
35;2,5-dimethylhexane;114.141;3.6157524585723877;3.8905707001686096;6.0;15.65015971660614;240.3835952281952
35;2-methylheptane;114.141;3.5995657444000244;3.935044527053833;6.0;14.907650351524353;246.21192812919617
35;3-methyldecane;156.188;4.245911598205566;4.036689758300781;6.0;15.507077276706696;265.0391936302185
35;hexadecane;226.266;6.792717456817627;3.882226884365082;6.0;16.538837254047394;252.4160861968994
35;3,3-dimethylhexane;114.141;3.2082440853118896;3.9921514987945557;6.0;15.157068967819214;257.2277307510376
35;3-methyltridecane;198.235;5.551926136016846;4.003255724906921;6.0;16.342497169971466;259.9484086036682
35;2-methylbutane;72.094;2.470642477273941;3.703615128993988;6.0;15.086886584758759;231.8817526102066
35;nonane;128.157;4.269160747528076;3.747389256954193;6.0;15.336123406887054;242.8225040435791
35;heptacosane;380.438;11.282751083374023;3.9360570311546326;6.0;14.375492930412292;252.42350101470947
35;2,2-dimethylpropane;72.094;2.3132706582546234;3.8585285544395447;6.0;14.47111427783966;225.9257435798645
35;2,4,4-trimethylhexane;128.157;3.4464480876922607;4.041219115257263;6.0;15.279974043369293;257.5870931148529
35;octadecane;254.297;7.678431987762451;3.907419741153717;6.0;16.234250366687775;248.62685799598694
35;heptadecane;240.282;7.318307399749756;3.876343309879303;6.0;16.329140961170197;248.4414517879486
35;n-undecane;156.188;5.065938949584961;3.912441313266754;6.0;15.805284082889557;254.58363890647888
35;nonadecane;268.313;8.147197723388672;3.8604931831359863;6.0;16.558121740818024;249.39789175987244
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.438183307647705;4.162452220916748;6.0;16.108737289905548;255.8957815170288
35;3-methyldodecane;184.219;5.001619815826416;4.12679648399353;6.0;16.22616857290268;257.7847719192505
35;3,4-dimethylhexane;114.141;3.426922082901001;3.884305417537689;6.0;16.086907386779785;246.49868607521057
35;3-methylheptane;114.141;3.568545341491699;3.8535035252571106;6.0;15.048664808273315;245.54021954536438
35;n-butane;58.078;2.364318162202835;3.564496695995331;6.0;14.426295757293701;224.08167272806168
35;2,2,5,5-tetramethylhexane;142.172;3.6394524574279785;4.127934813499451;6.0;15.199826061725616;252.23732590675354
35;tridecane;184.219;5.658529281616211;3.7991241216659546;6.0;15.85363119840622;244.0240442752838
35;2,2,3-trimethylpentane;114.141;3.0718472003936768;4.0370588302612305;6.0;15.261272490024567;261.5279793739319
