epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
72;nonadecane;268.313;8.343164920806885;4.50998067855835;6.0;17.81824618577957;241.3952201604843
72;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.791370391845703;3.9275662302970886;6.0;16.23166114091873;254.42038774490356
72;3-methyldodecane;184.219;5.402913331985474;3.991264760494232;6.0;15.614753067493439;232.38204419612885
72;3,4-dimethylhexane;114.141;3.5763561725616455;3.6421071887016296;6.0;15.473889410495758;226.54142081737518
72;3-methylheptane;114.141;3.837084650993347;3.7462828755378723;6.0;16.172727048397064;215.67082107067108
72;n-butane;58.078;2.3623425364494324;3.3575608134269714;6.0;15.570358633995056;230.6988686323166
72;2,2,5,5-tetramethylhexane;142.172;4.015693664550781;3.6898685097694397;6.0;16.901196539402008;228.62119376659393
72;tridecane;184.219;5.879941701889038;4.137363910675049;6.0;15.988427698612213;223.4266847372055
72;2,2,3-trimethylpentane;114.141;3.3186920881271362;3.6077738404273987;6.0;16.063524186611176;220.86972892284393
72;decane;142.172;4.68518328666687;3.8640368580818176;6.0;16.532017290592194;224.664768576622
72;3-ethylpentane;100.125;3.361481547355652;3.588514029979706;6.0;16.43702059984207;224.16432797908783
72;2,3-dimethyldodecane;198.235;5.482527256011963;3.995674788951874;6.0;14.045398831367493;240.5268281698227
72;3-methylundecane;170.203;4.907514572143555;3.938937246799469;6.0;14.237000346183777;228.88682782649994
72;2-methyldecane;156.188;4.823314189910889;3.941805422306061;6.0;15.267391502857208;221.4437335729599
72;3-methylpentane;86.11;2.9488574266433716;3.581274449825287;6.0;14.913799166679382;216.62770807743073
72;octane;114.141;4.002331733703613;3.7162497639656067;6.0;16.228266060352325;226.33549869060516
72;2-methyldodecane;184.219;5.711902141571045;4.045104026794434;6.0;15.98205953836441;232.91746079921722
72;2,6-dimethyloctane;142.172;4.405683517456055;3.9425756335258484;6.0;15.016421377658844;207.4781984090805
72;2,2,3,4-tetramethylpentane;128.157;3.544717788696289;3.550049364566803;6.0;16.365415155887604;237.36720979213715
72;3,3-diethylpentane;128.157;3.6721500158309937;3.5340182185173035;6.0;16.2882199883461;244.86299455165863
72;2,3,4-trimethyl pentane;114.141;3.444144368171692;3.572576105594635;6.0;16.237721145153046;230.52882850170135
72;2-methylhexane;100.125;3.503812551498413;3.6927157044410706;6.0;16.05735093355179;213.25627267360687
72;2,2,3-trimethylbutane;100.125;2.950927257537842;3.43102365732193;6.0;16.846786439418793;234.35566127300262
72;3-methyl-3-ethylpentane;114.141;3.4078766107559204;3.4886509776115417;6.0;17.466717660427094;238.52789103984833
72;pentadecane;212.25;6.636085510253906;4.206836223602295;6.0;16.762278378009796;235.63140332698822
72;hexane;86.11;3.167444586753845;3.5362651348114014;6.0;15.845873653888702;228.3025711774826
72;2-methyloctane;128.157;4.283239126205444;3.900294601917267;6.0;15.320264399051666;209.03243720531464
72;octacosane;394.454;11.406485557556152;5.17516565322876;6.0;17.54806786775589;239.8366779088974
72;2,2,4,4-tetramethylpentane;128.157;3.5827689170837402;3.5423218607902527;6.0;16.27838760614395;240.34408032894135
72;2-methyl-3-ethyl-pentane;114.141;3.5764966011047363;3.657570540904999;6.0;16.111824810504913;221.49814069271088
72;2-methylpentane;86.11;3.101310610771179;3.582599937915802;6.0;15.789640247821808;218.42908561229706
72;2,3,3,4-tetramethylpentane;128.157;3.3584470748901367;3.545178711414337;6.0;15.118808448314667;236.39117181301117
72;2,3-dimethyldecane;170.203;4.620084762573242;3.8188841938972473;6.0;13.812503218650818;240.40580689907074
72;ethane;30.047;1.7470469772815704;3.4097288250923157;6.0;13.65279495716095;238.04845213890076
72;2,3-dimethylpentane;100.125;3.220950126647949;3.6202741861343384;6.0;15.565585792064667;217.23746955394745
72;2,3-dimethylundecane;184.219;5.011728525161743;3.96216744184494;6.0;13.715787529945374;230.71039617061615
72;pentane;72.094;2.7882025241851807;3.47128164768219;6.0;15.673525631427765;226.38680636882782
72;tetradecane;198.235;6.263365268707275;4.203150272369385;6.0;16.37410670518875;224.5328038930893
72;2-methylundecane;170.203;5.183679819107056;3.9307379126548767;6.0;15.994515717029572;233.2620233297348
72;squalane;422.485;11.212302207946777;4.734905242919922;6.0;15.871894657611847;313.0250811576843
72;2,2-dimethylbutane;86.11;2.8009144067764282;3.4569573402404785;6.0;16.68158382177353;225.33983290195465
72;2-methylpropane;58.078;2.3097592890262604;3.3934757113456726;6.0;14.930359721183777;225.3017693758011
72;2,3,3-trimethylpentane;114.141;3.2845046520233154;3.5440942645072937;6.0;16.666317880153656;227.97586619853973
72;3-ethylhexane;114.141;3.8093814849853516;3.7400967478752136;6.0;16.688534915447235;213.7312263250351
72;2,2-dimethylhexane;114.141;3.703445792198181;3.700568974018097;6.0;17.146832048892975;214.81408774852753
72;2,4-dimethylhexane;114.141;3.7755939960479736;3.7287781834602356;6.0;17.309577763080597;212.02761828899384
72;2,2,5-trimethylhexane;128.157;4.051335573196411;3.707765758037567;6.0;17.39949256181717;224.9687522649765
72;2,2,4-trimethylpentane;114.141;3.4548439979553223;3.6046974062919617;6.0;16.373020112514496;225.01586377620697
72;3-methylhexane;100.125;3.441808819770813;3.655730724334717;6.0;16.389743387699127;215.95767438411713
72;dodecane;170.203;5.427525520324707;3.9686307311058044;6.0;16.344331800937653;234.2214196920395
72;eicosane;282.329;8.616972923278809;4.589104175567627;6.0;17.38890677690506;239.53250348567963
72;2,3-dimethylheptane;128.157;4.028257131576538;3.803853690624237;6.0;15.498619377613068;215.42671620845795
72;2,7-dimethyloctane;142.172;4.425678253173828;3.7936903834342957;6.0;15.178180038928986;232.45240151882172
72;4-methylheptane;114.141;3.90459668636322;3.7428855299949646;6.0;16.54477208852768;217.19569861888885
72;tetracosane;338.391;10.128364562988281;4.947780609130859;6.0;17.531197369098663;232.603058218956
72;methane;16.031;1.7178620100021362;3.3986266553401947;6.0;15.07988452911377;226.0043352842331
72;3,3-dimethylpentane;100.125;3.0579140186309814;3.4848809242248535;6.0;16.560173332691193;230.25161921977997
72;2,2,3,3-tetramethylpentane;128.157;3.3864721059799194;3.5474089980125427;6.0;14.873654842376709;237.9584640264511
72;2,2-dimethylpentane;100.125;3.3028218746185303;3.5938318371772766;6.0;17.035177648067474;218.88613402843475
72;2-methyltridecane;198.235;6.126558303833008;4.074296712875366;6.0;17.165561020374298;238.16789090633392
72;2,3-dimethylhexane;114.141;3.611804485321045;3.6644659638404846;6.0;16.012761294841766;221.97962701320648
72;2,3-dimethylbutane;86.11;2.850395083427429;3.4945201873779297;6.0;15.56080311536789;225.1419872045517
72;2,3-dimethylnonane;156.188;4.233867645263672;3.795844614505768;6.0;13.67327630519867;231.10290467739105
72;heptane;100.125;3.641016364097595;3.681314766407013;6.0;16.021980345249176;220.1629489660263
72;propane;44.063;2.13703852891922;3.3607117235660553;6.0;15.269916355609894;227.39863991737366
72;2,4-dimethylpentane;100.125;3.298650860786438;3.6633418798446655;6.0;15.357808768749237;213.59451711177826
73;2,5-dimethylhexane;114.141;3.7582244873046875;3.7219961285591125;6.0;15.91100424528122;217.94577538967133
73;2-methylheptane;114.141;3.8724794387817383;3.7657700181007385;6.0;15.502051413059235;216.2574976682663
73;3-methyldecane;156.188;4.536830902099609;3.843384087085724;6.0;15.104435980319977;228.37015092372894
73;hexadecane;226.266;7.0457634925842285;4.239844083786011;6.0;16.958878338336945;243.87806355953217
73;3-methyltridecane;198.235;5.8842878341674805;4.051590442657471;6.0;15.903981029987335;238.2459968328476
73;3,3-dimethylhexane;114.141;3.607868194580078;3.5591960549354553;6.0;17.673085629940033;233.02776515483856
73;nonane;128.157;4.365954637527466;3.799790322780609;6.0;16.208496391773224;225.33703744411469
73;2-methylbutane;72.094;2.6389039158821106;3.4941570162773132;6.0;15.533790588378906;217.80922710895538
73;heptacosane;380.438;10.958379745483398;5.125504493713379;6.0;16.11869126558304;237.7715915441513
73;2,2-dimethylpropane;72.094;2.606291115283966;3.4131519198417664;6.0;16.38459712266922;226.90994441509247
73;2,4,4-trimethylhexane;128.157;3.78395938873291;3.61380535364151;6.0;17.62891322374344;230.3117722272873
73;octadecane;254.297;7.998825550079346;4.427149772644043;6.0;18.30279380083084;241.16404950618744
73;heptadecane;240.282;7.486008644104004;4.352071523666382;6.0;17.596082985401154;238.2636398077011
73;n-undecane;156.188;5.023610353469849;3.9748985171318054;6.0;15.617108643054962;221.66198194026947
73;nonadecane;268.313;8.343050003051758;4.5099036693573;6.0;17.817900478839874;241.40532910823822
73;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.791373014450073;3.927564561367035;6.0;16.231687366962433;254.4206738471985
73;3-methyldodecane;184.219;5.404037714004517;3.991632878780365;6.0;15.621370375156403;232.33486115932465
73;3,4-dimethylhexane;114.141;3.576345920562744;3.6420080065727234;6.0;15.473794639110565;226.5580028295517
73;3-methylheptane;114.141;3.837301254272461;3.7462928891181946;6.0;16.174432337284088;215.6702607870102
73;n-butane;58.078;2.3623631298542023;3.3575615882873535;6.0;15.570484399795532;230.69899380207062
73;2,2,5,5-tetramethylhexane;142.172;4.015430450439453;3.689607799053192;6.0;16.900102198123932;228.65966260433197
73;tridecane;184.219;5.879941701889038;4.137363910675049;6.0;15.988427698612213;223.4266847372055
73;2,2,3-trimethylpentane;114.141;3.318779706954956;3.6077705025672913;6.0;16.063974797725677;220.8716481924057
73;decane;142.172;4.68518328666687;3.8640368580818176;6.0;16.532017290592194;224.664768576622
73;3-ethylpentane;100.125;3.3615163564682007;3.588522493839264;6.0;16.437231600284576;224.16331470012665
73;2,3-dimethyldodecane;198.235;5.482552528381348;3.9956602454185486;6.0;14.04539406299591;240.53016602993011
73;3-methylundecane;170.203;4.909372568130493;3.939625084400177;6.0;14.247381091117859;228.79761159420013
73;2-methyldecane;156.188;4.823531866073608;3.9418947100639343;6.0;15.268395245075226;221.43264710903168
73;3-methylpentane;86.11;2.9489142894744873;3.5812822580337524;6.0;14.914185404777527;216.62692725658417
73;octane;114.141;4.002251863479614;3.7161887288093567;6.0;16.227977573871613;226.34398639202118
73;2-methyldodecane;184.219;5.711902141571045;4.045104026794434;6.0;15.98205953836441;232.91746079921722
73;2,6-dimethyloctane;142.172;4.405925512313843;3.9425776600837708;6.0;15.017936527729034;207.48058259487152
73;2,2,3,4-tetramethylpentane;128.157;3.5447652339935303;3.550050914287567;6.0;16.365635693073273;237.367781996727
73;3,3-diethylpentane;128.157;3.67219340801239;3.5340264439582825;6.0;16.288402378559113;244.86245810985565
73;2,3,4-trimethyl pentane;114.141;3.4439704418182373;3.5724114775657654;6.0;16.236939132213593;230.5532068014145
73;2-methylhexane;100.125;3.5038219690322876;3.6926990151405334;6.0;16.057409942150116;213.259157538414
73;2,2,3-trimethylbutane;100.125;2.951000690460205;3.431027114391327;6.0;16.84708744287491;234.3565434217453
73;3-methyl-3-ethylpentane;114.141;3.407793879508972;3.488518536090851;6.0;17.466329634189606;238.54858577251434
73;pentadecane;212.25;6.636086940765381;4.206835508346558;6.0;16.762297451496124;235.63154637813568
73;hexane;86.11;3.1674801111221313;3.536257326602936;6.0;15.845934450626373;228.3049076795578
73;2-methyloctane;128.157;4.283239364624023;3.9002906680107117;6.0;15.320160686969757;209.03349816799164
73;octacosane;394.454;11.406487464904785;5.175139427185059;6.0;17.548268139362335;239.84034955501556
73;2,2,4,4-tetramethylpentane;128.157;3.5827767848968506;3.5423073172569275;6.0;16.27840667963028;240.34671485424042
73;2-methyl-3-ethyl-pentane;114.141;3.5765511989593506;3.6575682759284973;6.0;16.11208587884903;221.49945199489594
73;2-methylpentane;86.11;3.101432681083679;3.582647919654846;6.0;15.790005028247833;218.4240072965622
73;2,3,3,4-tetramethylpentane;128.157;3.3585212230682373;3.545167863368988;6.0;15.11863261461258;236.39629781246185
73;2,3-dimethyldecane;170.203;4.620010852813721;3.8188727498054504;6.0;13.811193108558655;240.4101461172104
73;ethane;30.047;1.7472186386585236;3.409575641155243;6.0;13.655397295951843;238.04190158843994
73;2,3-dimethylpentane;100.125;3.221004843711853;3.6202586889266968;6.0;15.565917789936066;217.24072396755219
73;2,3-dimethylundecane;184.219;5.012107610702515;3.9623064398765564;6.0;13.717625737190247;230.69349229335785
73;pentane;72.094;2.7883182168006897;3.47136652469635;6.0;15.673944652080536;226.37509405612946
73;tetradecane;198.235;6.263260841369629;4.203087329864502;6.0;16.37370377779007;224.54117238521576
73;2-methylundecane;170.203;5.183672666549683;3.9307300448417664;6.0;15.994521677494049;233.26312005519867
73;squalane;422.485;11.211935997009277;4.734629154205322;6.0;15.870812237262726;313.06232213974
73;2,2-dimethylbutane;86.11;2.801045298576355;3.456994891166687;6.0;16.682060062885284;225.33635199069977
73;2-methylpropane;58.078;2.309760719537735;3.3934744000434875;6.0;14.930366277694702;225.30201971530914
73;3-ethylhexane;114.141;3.8095120191574097;3.740086615085602;6.0;16.68920546770096;213.734969496727
73;2,3,3-trimethylpentane;114.141;3.284435749053955;3.5439282655715942;6.0;16.665901839733124;228.0027836561203
73;2,2-dimethylhexane;114.141;3.7034194469451904;3.7004793286323547;6.0;17.146826088428497;214.82816636562347
73;2,4-dimethylhexane;114.141;3.7756474018096924;3.72878497838974;6.0;17.309968769550323;212.02687919139862
73;2,2,5-trimethylhexane;128.157;4.051335573196411;3.707765758037567;6.0;17.39949256181717;224.9687522649765
73;2,2,4-trimethylpentane;114.141;3.4548455476760864;3.604696214199066;6.0;16.373034417629242;225.01605451107025
73;3-methylhexane;100.125;3.4420448541641235;3.6557828187942505;6.0;16.39091044664383;215.95281064510345
73;dodecane;170.203;5.427525520324707;3.9686307311058044;6.0;16.344331800937653;234.2214196920395
73;eicosane;282.329;8.616972923278809;4.589095830917358;6.0;17.38895684480667;239.53369557857513
73;2,3-dimethylheptane;128.157;4.0282886028289795;3.8038600087165833;6.0;15.498783886432648;215.42615592479706
73;2,7-dimethyloctane;142.172;4.42568039894104;3.793687403202057;6.0;15.178132355213165;232.45311677455902
73;4-methylheptane;114.141;3.905089020729065;3.743148386478424;6.0;16.546280086040497;217.16336905956268
73;tetracosane;338.391;10.128280639648438;4.9477081298828125;6.0;17.53107577562332;232.61273801326752
73;methane;16.031;1.7177323997020721;3.3986957669258118;6.0;15.078167617321014;226.0122925043106
73;3,3-dimethylpentane;100.125;3.0580257177352905;3.4849427342414856;6.0;16.56051069498062;230.2439421415329
73;2,2,3,3-tetramethylpentane;128.157;3.386529326438904;3.547429144382477;6.0;14.873655438423157;237.95710504055023
73;2,2-dimethylpentane;100.125;3.30282199382782;3.593831241130829;6.0;17.03518122434616;218.88621747493744
73;2-methyltridecane;198.235;6.126558303833008;4.074296712875366;6.0;17.165561020374298;238.16789090633392
73;2,3-dimethylhexane;114.141;3.6119362115859985;3.664526641368866;6.0;16.01321905851364;221.97236716747284
73;2,3-dimethylbutane;86.11;2.850463092327118;3.4945083260536194;6.0;15.561078488826752;225.14531910419464
73;2,3-dimethylnonane;156.188;4.233705043792725;3.7957780957221985;6.0;13.671655058860779;231.1145156621933
73;propane;44.063;2.137038379907608;3.360711544752121;6.0;15.26991605758667;227.398619055748
73;heptane;100.125;3.6409661769866943;3.681260049343109;6.0;16.02178543806076;220.17106711864471
73;2,4-dimethylpentane;100.125;3.2986598014831543;3.663334906101227;6.0;15.35792201757431;213.59557807445526
74;2,5-dimethylhexane;114.141;3.7582473754882812;3.721984565258026;6.0;15.911220610141754;217.94768273830414
74;2-methylheptane;114.141;3.8722985982894897;3.765638053417206;6.0;15.501408278942108;216.27560555934906
74;3-methyldecane;156.188;4.537151098251343;3.843475043773651;6.0;15.10614663362503;228.3597081899643
74;hexadecane;226.266;7.045763969421387;4.239843368530273;6.0;16.958873569965363;243.87830197811127
74;3-methyltridecane;198.235;5.884746789932251;4.051733493804932;6.0;15.906729996204376;238.2277101278305
74;3,3-dimethylhexane;114.141;3.6077438592910767;3.5590108036994934;6.0;17.672703564167023;233.055779337883
74;2-methylbutane;72.094;2.638930022716522;3.4941567182540894;6.0;15.53393840789795;217.80962646007538
74;nonane;128.157;4.365936756134033;3.7997602820396423;6.0;16.20844155550003;225.34168660640717
74;heptacosane;380.438;10.958377838134766;5.12548303604126;6.0;16.118829548358917;237.774595618248
74;2,2-dimethylpropane;72.094;2.606296122074127;3.413155257701874;6.0;16.38460397720337;226.90954506397247
74;2,4,4-trimethylhexane;128.157;3.7837642431259155;3.6136295199394226;6.0;17.628274857997894;230.33674657344818
74;octadecane;254.297;7.99873685836792;4.427083730697632;6.0;18.302526772022247;241.17291867733002
74;heptadecane;240.282;7.486006736755371;4.352065086364746;6.0;17.596106827259064;238.2645457983017
74;n-undecane;156.188;5.023610353469849;3.9748985171318054;6.0;15.617108643054962;221.66198194026947
74;nonadecane;268.313;8.342952251434326;4.509830951690674;6.0;17.81765252351761;241.41500890254974
