epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;3-methylpentane;86.11;3.273302001953125;3.7242925415039063;6.0;16.29439025878906;234.95198974609374;train
24;hexane;86.11;3.1757918701171874;3.672298095703125;6.0;16.525364379882813;232.52380371093747;train
24;2-methylpentane;86.11;3.2680330810546874;3.7214314575195315;6.0;16.3066650390625;234.80084838867188;train
24;2,2-dimethylbutane;86.11;3.2285823974609373;3.701029235839844;6.0;16.399005432128906;233.85367431640623;train
24;2,3-dimethylbutane;86.11;3.20679345703125;3.6890328979492186;6.0;16.452960205078124;233.30220642089844;train
24;3-ethylpentane;100.125;3.312828857421875;3.7454618530273436;6.0;16.199664611816406;235.9450988769531;train
24;2-methylhexane;100.125;3.466355712890625;3.827986389160156;6.0;15.828839721679685;239.82878417968746;train
24;2,2,3-trimethylbutane;100.125;3.3651956787109376;3.773891418457031;6.0;16.078545227050782;237.29771118164064;train
24;2,3-dimethylpentane;100.125;3.4324111328124998;3.8099396362304687;6.0;15.911817016601564;238.97252197265627;train
24;3-methylhexane;100.125;3.46877392578125;3.8293785400390625;6.0;15.821483764648438;239.88965454101563;train
24;3,3-dimethylpentane;100.125;3.392956665039063;3.7889066162109373;6.0;16.00514617919922;238.00763549804688;train
24;2,2-dimethylpentane;100.125;3.3806385498046874;3.7823323364257813;6.0;16.035391540527343;237.65961303710935;train
24;heptane;100.125;3.3646453857421874;3.77303125;6.0;16.076362915039063;237.2365447998047;train
24;2,4-dimethylpentane;100.125;3.3534748535156247;3.767240966796875;6.0;16.102228088378908;236.95283203124998;train
24;2,5-dimethylhexane;114.141;3.535003051757813;3.865027893066406;6.0;15.661378784179687;241.55285034179687;train
24;2-methylheptane;114.141;3.644084228515625;3.9238975830078124;6.0;15.397629394531249;244.31749877929687;train
24;3,3-dimethylhexane;114.141;3.5554705810546876;3.876558776855469;6.0;15.611989440917968;242.10970153808594;train
24;3,4-dimethylhexane;114.141;3.5915963134765625;3.8957100219726564;6.0;15.523511962890627;243.01143798828124;train
24;3-methylheptane;114.141;3.6709124755859373;3.9385169677734373;6.0;15.330447692871093;244.99658203125;train
24;2,2,3-trimethylpentane;114.141;3.5474920654296875;3.8722710571289065;6.0;15.633690185546875;241.90923461914062;train
24;octane;114.141;3.496598876953125;3.8440759887695313;6.0;15.756732482910156;240.57340698242186;train
24;2,3,4-trimethyl pentane;114.141;3.4628558349609375;3.826188720703125;6.0;15.840211791992187;239.73924865722657;train
24;3-methyl-3-ethylpentane;114.141;3.49219677734375;3.8423820190429687;6.0;15.765863647460938;240.5307861328125;train
24;2-methyl-3-ethyl-pentane;114.141;3.5451909179687497;3.870707458496094;6.0;15.636882934570313;241.84012756347659;train
24;2,2,3,3-tetramethylpentane;128.157;3.6185009765625002;3.910698181152344;6.0;15.462507934570313;243.7403503417969;train
24;2,2,5,5-tetramethylhexane;142.172;3.685322021484375;3.9466001586914063;6.0;15.301974487304689;245.40998229980468;train
24;decane;142.172;3.729644165039063;3.970090759277344;6.0;15.19072937011719;246.48274841308594;train
24;2,6-dimethyloctane;142.172;3.9170252685546876;4.071255859375;6.0;14.735600585937501;251.2357116699219;train
24;2,7-dimethyloctane;142.172;3.8288170166015627;4.023774169921875;6.0;14.949866333007813;249.0005065917969;train
24;3-methyldecane;156.188;4.073583740234374;4.1561906738281245;6.0;14.35427978515625;255.23272705078125;train
24;n-undecane;156.188;3.8522158203125;4.036146240234375;6.0;14.893128356933595;249.5819885253906;train
24;2-methyldecane;156.188;4.026258422851562;4.130475830078125;6.0;14.47069030761719;254.0191650390625;train
24;2,3-dimethylnonane;156.188;4.067626953125;4.1531568603515625;6.0;14.370256958007811;255.06343994140624;train
24;3-methylundecane;170.203;4.183204833984375;4.21539453125;6.0;14.089793701171875;258.0188720703125;train
24;2,3-dimethyldecane;170.203;4.195081787109375;4.221969116210937;6.0;14.061761474609376;258.32061767578125;train
24;2-methylundecane;170.203;4.130920166015625;4.187120971679688;6.0;14.217687988281252;256.6932678222656;train
24;dodecane;170.203;3.9314522705078128;4.078863647460937;6.0;14.701459350585937;251.60867919921876;train
24;3-methyldodecane;184.219;4.267264404296875;4.260848266601562;6.0;13.886142578125;260.1608032226562;train
24;tridecane;184.219;4.017132080078126;4.12537548828125;6.0;14.493782958984376;253.7718994140625;train
24;2-methyldodecane;184.219;4.231015869140625;4.2411171875;6.0;13.975298461914063;259.22645874023436;train
24;2,3-dimethylundecane;184.219;4.30192822265625;4.279794555664062;6.0;13.803773803710937;261.0390380859375;train
24;3-methyltridecane;198.235;4.3653630371093755;4.313986328125;6.0;13.646578979492187;262.6455810546875;train
24;2,3-dimethyldodecane;198.235;4.3881259765625;4.32646533203125;6.0;13.5958447265625;263.2178161621094;train
24;tetradecane;198.235;4.090065185546875;4.164805053710937;6.0;14.31578125;255.61971435546872;train
24;2-methyltridecane;198.235;4.309775634765625;4.2838876953125;6.0;13.782811889648436;261.2251831054687;train
24;pentadecane;212.25;4.1489560546875;4.196671875;6.0;14.172843017578124;257.1227783203125;train
24;hexadecane;226.266;4.2115390625;4.230638427734375;6.0;14.020481567382813;258.7008117675781;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.3403085937500006;4.300730590820312;6.0;13.716444091796875;261.94003906250003;train
24;heptadecane;240.282;4.25499609375;4.254226196289062;6.0;13.915241088867187;259.8111083984375;train
24;octadecane;254.297;4.29567529296875;4.27625048828125;6.0;13.818042602539062;260.83372802734374;train
24;nonadecane;268.313;4.3288942871093745;4.2942659912109375;6.0;13.73703369140625;261.68834228515624;train
24;eicosane;282.329;4.360172607421875;4.311193481445312;6.0;13.662116088867187;262.4688171386719;train
24;tetracosane;338.391;4.432629638671875;4.350389770507812;6.0;13.488165283203127;264.2841979980469;train
24;heptacosane;380.438;4.480853759765624;4.3766286621093755;6.0;13.372108764648436;265.4878662109375;train
24;octacosane;394.454;4.484325683593751;4.3784716796875;6.0;13.363386840820313;265.58387451171876;train
24;squalane;422.485;4.828389892578125;4.565632934570313;6.0;12.540827026367188;274.2283203125;train
24;2,3,3-trimethylpentane;114.141;3.5613443603515624;3.8798179931640626;6.0;15.59849365234375;242.27631225585938;val
24;3-ethylhexane;114.141;3.536801513671875;3.8660791015625;6.0;15.657642211914062;241.6254821777344;val
24;2,2-dimethylhexane;114.141;3.5558995361328125;3.876634521484375;6.0;15.610408325195312;242.11691589355468;val
24;2,2,4-trimethylpentane;114.141;3.49989892578125;3.8463842163085937;6.0;15.747928466796875;240.7058288574219;val
24;2,4-dimethylhexane;114.141;3.5673598632812498;3.882516357421875;6.0;15.581485900878906;242.38216552734374;val
24;4-methylheptane;114.141;3.593342529296875;3.8965108032226565;6.0;15.519121704101565;243.03750610351562;val
24;2,3-dimethylhexane;114.141;3.6247615966796873;3.9136923217773436;6.0;15.443389587402343;243.84113159179685;val
24;nonane;128.157;3.6071547851562498;3.9038360595703123;6.0;15.488652343750001;243.37583923339844;val
24;2,4,4-trimethylhexane;128.157;3.6800145263671875;3.9435756225585936;6.0;15.310631713867187;245.29645385742188;val
24;2,2,3,4-tetramethylpentane;128.157;3.58075927734375;3.8901080322265624;6.0;15.55540985107422;242.7668395996094;val
24;3,3-diethylpentane;128.157;3.5302215576171876;3.862792419433594;6.0;15.672901000976562;241.50357055664062;val
24;2-methyloctane;128.157;3.7709624023437502;3.99242626953125;6.0;15.089203491210936;247.54326782226565;val
24;2,2,4,4-tetramethylpentane;128.157;3.5886500244140622;3.8942360839843753;6.0;15.536735229492187;242.95978698730468;val
24;2,3,3,4-tetramethylpentane;128.157;3.567531005859375;3.883095153808594;6.0;15.58781005859375;242.44131469726562;val
24;2,2,5-trimethylhexane;128.157;3.633302734375;3.9185467529296876;6.0;15.424257507324219;244.10441284179686;val
24;2,3-dimethylheptane;128.157;3.8005308837890626;4.008463623046875;6.0;15.017076416015625;248.3016143798828;val
25;methane;16.031;1.9329134521484375;2.995401283740997;6.0;19.860262269973752;198.69693355560304;train
25;ethane;30.047;2.154499938964844;3.1227876968383788;6.0;18.99764030456543;206.4811073303223;train
25;propane;44.063;2.5038094482421878;3.3153116760253907;6.0;18.02002243041992;216.06955871582034;train
25;n-butane;58.078;2.7426964721679687;3.4392362670898438;6.0;17.448445434570313;222.11313476562503;train
25;2-methylpropane;58.078;2.7490291137695313;3.442659729003906;6.0;17.433428649902343;222.26638793945312;train
25;2-methylbutane;72.094;3.0494704589843753;3.5957996826171876;6.0;16.76887908935547;229.6885681152344;train
25;2,2-dimethylpropane;72.094;2.928545959472656;3.5350277099609375;6.0;17.029769897460938;226.72527465820315;train
25;pentane;72.094;2.9856536865234373;3.562828308105469;6.0;16.91279266357422;228.09736328125;train
25;3-methylpentane;86.11;3.2582687988281247;3.7025126953125;6.0;16.308678283691407;234.8487365722656;train
25;hexane;86.11;3.1775460205078128;3.6605709838867186;6.0;16.496538391113283;232.8221862792969;train
25;2-methylpentane;86.11;3.256043212890625;3.7013124389648437;6.0;16.31356475830078;234.7736999511719;train
25;2,2-dimethylbutane;86.11;3.1891170654296874;3.6676785888671875;6.0;16.463119201660156;233.16318969726564;train
25;2,3-dimethylbutane;86.11;3.1799051513671874;3.662287536621094;6.0;16.48869842529297;232.9073547363281;train
25;3-ethylpentane;100.125;3.3030484619140625;3.725613037109375;6.0;16.206470642089844;235.95803833007812;train
25;2-methylhexane;100.125;3.4694130859375;3.8111821289062497;6.0;15.830480346679687;240.0619323730469;train
25;2,2,3-trimethylbutane;100.125;3.3214676513671875;3.735526123046875;6.0;16.168405151367185;236.44403076171875;train
25;2,3-dimethylpentane;100.125;3.4137602539062497;3.7828355712890627;6.0;15.956306457519531;238.69786682128904;train
25;3-methylhexane;100.125;3.466162109375;3.8095822143554687;6.0;15.836749877929687;239.97938842773436;train
25;3,3-dimethylpentane;100.125;3.356679931640625;3.7538956298828126;6.0;16.081741943359376;237.33751831054687;train
25;2,2-dimethylpentane;100.125;3.350801513671875;3.75077685546875;6.0;16.097271423339844;237.1451629638672;train
25;heptane;100.125;3.3782969970703123;3.7638389892578124;6.0;16.039933166503907;237.77312316894532;train
25;2,4-dimethylpentane;100.125;3.3391199951171875;3.7441871948242187;6.0;16.125347595214844;236.83355712890625;train
25;2,5-dimethylhexane;114.141;3.5360223388671876;3.8454238891601564;6.0;15.680486145019529;241.68424682617186;train
25;2-methylheptane;114.141;3.6613857421875;3.909881591796875;6.0;15.399809265136719;244.77069396972655;train
25;3,3-dimethylhexane;114.141;3.5307326660156253;3.843502258300781;6.0;15.690774841308595;241.60836181640627;train
25;3,4-dimethylhexane;114.141;3.5841650390625;3.8704879150390625;6.0;15.570196228027344;242.90125427246093;train
25;3-methylheptane;114.141;3.685701416015625;3.9224840087890627;6.0;15.343716735839843;245.3698059082031;train
25;2,2,3-trimethylpentane;114.141;3.5129918212890625;3.834270812988281;6.0;15.733797912597655;241.1623352050781;train
25;octane;114.141;3.5196856689453124;3.8365858764648437;6.0;15.721199035644531;241.2560852050781;train
25;2,3,4-trimethyl pentane;114.141;3.4393035888671877;3.7958452758789063;6.0;15.901128845214846;239.32478332519534;train
25;3-methyl-3-ethylpentane;114.141;3.4642164306640626;3.80919873046875;6.0;15.840368347167967;239.9916931152344;train
25;2-methyl-3-ethyl-pentane;114.141;3.5356375732421874;3.845460693359375;6.0;15.680898742675781;241.70631713867186;train
25;2,2,3,3-tetramethylpentane;128.157;3.5803067626953125;3.869216247558594;6.0;15.582720031738281;242.86774291992188;train
25;2,2,5,5-tetramethylhexane;142.172;3.674272705078125;3.9171463012695313;6.0;15.37501434326172;245.1544372558594;train
25;decane;142.172;3.770694702148438;3.966068603515625;6.0;15.15641326904297;247.4378875732422;train
25;2,6-dimethyloctane;142.172;3.9442113037109374;4.055829345703125;6.0;14.763304443359376;251.6891357421875;train
25;2,7-dimethyloctane;142.172;3.8549033203125003;4.009822509765625;6.0;14.964603576660156;249.52004394531252;train
25;3-methyldecane;156.188;4.1211552734375;4.147665649414062;6.0;14.364368286132812;255.9952392578125;train
25;n-undecane;156.188;3.90327001953125;4.034401733398438;6.0;14.857719116210939;250.66586914062498;train
25;2-methyldecane;156.188;4.075122314453125;4.123626831054688;6.0;14.469724731445313;254.87042236328125;train
25;2,3-dimethylnonane;156.188;4.102939208984375;4.1383779296875005;6.0;14.406129150390626;255.55731201171875;train
25;3-methylundecane;170.203;4.240026123046875;4.209216674804687;6.0;14.097066650390623;258.8765869140625;train
25;2,3-dimethyldecane;170.203;4.240979248046875;4.209863159179688;6.0;14.095613403320312;258.9073852539062;train
25;2-methylundecane;170.203;4.1883857421875;4.18231640625;6.0;14.215999755859375;257.6205749511719;train
25;dodecane;170.203;3.9891043701171878;4.078710327148437;6.0;14.665109863281248;252.76876220703124;train
25;3-methyldodecane;184.219;4.330962158203125;4.256735107421875;6.0;13.886840209960937;261.1243041992187;train
25;tridecane;184.219;4.0817941894531256;4.126856201171875;6.0;14.456254272460939;255.01185302734376;train
25;2-methyldodecane;184.219;4.29660009765625;4.23863720703125;6.0;13.967642822265624;260.2620056152344;train
25;2,3-dimethylundecane;184.219;4.356123779296875;4.2701064453125;6.0;13.830236816406249;261.7469970703125;train
25;3-methyltridecane;198.235;4.43657470703125;4.312179077148437;6.0;13.638502197265625;263.73935546875;train
25;2,3-dimethyldodecane;198.235;4.449948974609375;4.3193383789062505;6.0;13.611918334960937;264.0672912597656;train
25;tetradecane;198.235;4.16090087890625;4.167798217773438;6.0;14.27806396484375;256.9061279296875;train
25;2-methyltridecane;198.235;4.381900634765625;4.283454711914063;6.0;13.76766845703125;262.3714233398438;train
25;pentadecane;212.25;4.225201416015625;4.201233032226563;6.0;14.1315380859375;258.48232421874997;train
25;hexadecane;226.266;4.2930668945312505;4.236809448242187;6.0;13.974116821289062;260.1418823242187;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.38352685546875;4.284509399414063;6.0;13.773422241210938;262.35174560546875;train
25;heptadecane;240.282;4.340480712890625;4.261710327148437;6.0;13.86424560546875;261.31972656249997;train
25;octadecane;254.297;4.384476318359376;4.2847875976562495;6.0;13.763262329101561;262.3965087890625;train
25;nonadecane;268.313;4.420849121093751;4.30392333984375;6.0;13.6780322265625;263.3062438964844;train
25;eicosane;282.329;4.454697509765625;4.321658935546875;6.0;13.599866943359375;264.1327392578125;train
25;tetracosane;338.391;4.534399169921874;4.3634521484375;6.0;13.415636596679688;266.089501953125;train
25;heptacosane;380.438;4.585847412109375;4.390537475585937;6.0;13.29643310546875;267.3467651367187;train
25;octacosane;394.454;4.588536865234375;4.3919301757812494;6.0;13.289868774414062;267.42238769531247;train
25;squalane;422.485;4.916937255859375;4.564692138671875;6.0;12.537185668945312;275.4925842285156;train
25;2,3,3-trimethylpentane;114.141;3.5278118896484374;3.842038635253906;6.0;15.6983251953125;241.54666748046876;val
25;3-ethylhexane;114.141;3.541525634765625;3.8484227294921878;6.0;15.667172546386718;241.8528106689453;val
25;2,2-dimethylhexane;114.141;3.54334130859375;3.8497632446289063;6.0;15.661927185058593;241.90972290039065;val
25;2,2,4-trimethylpentane;114.141;3.476515380859375;3.8152244262695314;6.0;15.815409851074218;240.2615509033203;val
25;2,4-dimethylhexane;114.141;3.563443359375;3.859766357421875;6.0;15.615723876953124;242.38060607910157;val
25;4-methylheptane;114.141;3.6028509521484375;3.879797668457031;6.0;15.529894104003908;243.33185119628905;val
25;2,3-dimethylhexane;114.141;3.6225732421875003;3.890282470703125;6.0;15.48450225830078;243.83832397460935;val
25;nonane;128.157;3.638479248046875;3.897760986328125;6.0;15.454877624511719;244.1818420410156;val
25;2,4,4-trimethylhexane;128.157;3.662371826171875;3.9109239501953126;6.0;15.395994873046874;244.88337402343748;val
25;2,2,3,4-tetramethylpentane;128.157;3.5520487060546877;3.8542218017578125;6.0;15.648358459472655;242.13470153808592;val
25;3,3-diethylpentane;128.157;3.5105255126953123;3.8329039306640627;6.0;15.735956115722656;241.14154052734378;val
25;2-methyloctane;128.157;3.799181396484375;3.9809144897460937;6.0;15.089613342285158;248.16317443847655;val
25;2,2,4,4-tetramethylpentane;128.157;3.5705294189453127;3.8635400390625;6.0;15.609645385742187;242.5830108642578;val
25;2,3,3,4-tetramethylpentane;128.157;3.5323768310546875;3.8442321166992186;6.0;15.692753295898436;241.6599853515625;val
25;2,2,5-trimethylhexane;128.157;3.6198966064453124;3.8891292114257814;6.0;15.493150939941406;243.8124298095703;val
