epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
126;2-methylheptane;114.141;3.0292670726776123;4.2803871631622314;6.0;12.438642531633377;253.89611721038818
126;3-methyldecane;156.188;3.2845993041992188;4.666594743728638;6.0;11.560124605894089;274.9045491218567
126;hexadecane;226.266;5.58526611328125;4.507530927658081;6.0;12.358069717884064;270.5743193626404
126;3,3-dimethylhexane;114.141;2.4295493364334106;4.477606296539307;6.0;12.696624994277954;260.8497619628906
126;3-methyltridecane;198.235;4.181421518325806;4.799135446548462;6.0;11.286132037639618;286.45853996276855
126;nonane;128.157;3.575687885284424;4.1846771240234375;6.0;13.359783589839935;255.0449013710022
126;2-methylbutane;72.094;2.2085139751434326;3.941772699356079;6.0;14.305139183998108;223.57715368270874
126;heptacosane;380.438;9.282978057861328;4.781808614730835;6.0;13.903596699237823;290.6597971916199
126;2,2-dimethylpropane;72.094;2.0543757677078247;4.0869832038879395;6.0;14.6807262301445;233.50008726119995
126;2,4,4-trimethylhexane;128.157;2.575364589691162;4.584835529327393;6.0;13.775851428508759;272.54563570022583
126;octadecane;254.297;6.411777496337891;4.451108932495117;6.0;12.91140228509903;266.2863492965698
126;heptadecane;240.282;6.052000999450684;4.462904930114746;6.0;12.83843606710434;266.3810610771179
126;n-undecane;156.188;3.9323253631591797;4.403436660766602;6.0;12.360570132732391;264.0696167945862
126;nonadecane;268.313;6.490386486053467;4.6431872844696045;6.0;12.415895164012909;271.4751958847046
126;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.249431133270264;4.262542009353638;6.0;14.852226972579956;279.8049807548523
126;3-methyldodecane;184.219;3.8502352237701416;4.716733694076538;6.0;11.660885512828827;284.51281785964966
126;3,4-dimethylhexane;114.141;2.723883271217346;4.419757604598999;6.0;12.65763908624649;261.80999279022217
126;3-methylheptane;114.141;2.7790979146957397;4.419814586639404;6.0;12.137281596660614;259.28356647491455
126;n-butane;58.078;2.0300697088241577;3.6634507179260254;6.0;13.807199001312256;208.617901802063
126;2,2,5,5-tetramethylhexane;142.172;2.7109066247940063;4.729033470153809;6.0;14.349373877048492;274.30421113967896
126;tridecane;184.219;4.133031129837036;4.749279737472534;6.0;10.840888619422913;272.41188287734985
126;2,2,3-trimethylpentane;114.141;2.3928505182266235;4.536508560180664;6.0;14.336196184158325;265.07471799850464
126;decane;142.172;3.6992220878601074;4.366221189498901;6.0;12.39171028137207;259.6928000450134
126;3-ethylpentane;100.125;2.7194801568984985;4.19131875038147;6.0;14.365505576133728;244.15305852890015
126;2,3-dimethyldodecane;198.235;4.419733285903931;4.452839374542236;6.0;13.133434057235718;290.9783601760864
126;3-methylundecane;170.203;3.591474771499634;4.7235002517700195;6.0;12.54340797662735;279.3833017349243
126;2-methyldecane;156.188;3.7999846935272217;4.476306915283203;6.0;12.239350378513336;274.43528175354004
126;3-methylpentane;86.11;2.4329564571380615;4.114110946655273;6.0;13.896336853504181;235.93252897262573
126;octane;114.141;3.3141679763793945;4.088085412979126;6.0;14.034146964550018;244.29622888565063
126;2-methyldodecane;184.219;4.217360258102417;4.520528793334961;6.0;11.475060284137726;277.5307297706604
126;2,6-dimethyloctane;142.172;3.399853229522705;4.4571616649627686;6.0;11.951790004968643;267.2874689102173
126;2,2,3,4-tetramethylpentane;128.157;2.523186683654785;4.5792765617370605;6.0;14.414198398590088;272.41467237472534
126;3,3-diethylpentane;128.157;2.4065842628479004;4.785718679428101;6.0;12.331662327051163;277.23238468170166
126;2,3,4-trimethyl pentane;114.141;2.5772545337677;4.475346565246582;6.0;13.85189414024353;266.5915608406067
126;2-methylhexane;100.125;2.719645857810974;4.238079786300659;6.0;12.751085758209229;247.40519523620605
126;2,2,3-trimethylbutane;100.125;2.2907791137695312;4.3311073780059814;6.0;14.06984031200409;254.77960109710693
126;3-methyl-3-ethylpentane;114.141;2.3834221363067627;4.63015604019165;6.0;13.997441828250885;268.0153727531433
126;pentadecane;212.25;5.075798988342285;4.603206634521484;6.0;11.059954166412354;275.6239056587219
126;hexane;86.11;2.5886260271072388;4.041648626327515;6.0;13.112851679325104;230.0567626953125
126;2-methyloctane;128.157;3.519557476043701;4.25057315826416;6.0;12.86283403635025;256.9043159484863
126;octacosane;394.454;9.69929027557373;4.848346710205078;6.0;14.601369202136993;295.92705965042114
126;2,2,4,4-tetramethylpentane;128.157;2.490736722946167;4.555973529815674;6.0;15.170310735702515;268.21478605270386
126;2-methyl-3-ethyl-pentane;114.141;2.7083595991134644;4.455679655075073;6.0;13.153719902038574;261.98997497558594
126;2-methylpentane;86.11;2.4476011991500854;4.108987331390381;6.0;13.505983650684357;234.88986492156982
126;2,3,3,4-tetramethylpentane;128.157;2.72992742061615;4.5605926513671875;6.0;15.644503831863403;274.35091733932495
126;2,3-dimethyldecane;170.203;3.795720338821411;4.4804723262786865;6.0;13.443429172039032;284.38321352005005
126;ethane;30.047;1.4665138721466064;3.1022582054138184;6.0;12.089682519435883;183.0532431602478
126;2,3-dimethylpentane;100.125;2.507389187812805;4.3603034019470215;6.0;13.199492394924164;254.72707748413086
126;2,3-dimethylundecane;184.219;4.10298752784729;4.437796592712402;6.0;12.668628692626953;284.403395652771
126;pentane;72.094;2.26565158367157;3.9063663482666016;6.0;13.411532640457153;221.31158113479614
126;tetradecane;198.235;4.5356128215789795;4.730678081512451;6.0;11.64613962173462;276.2727737426758
126;2-methylundecane;170.203;3.720763921737671;4.652775526046753;6.0;11.114613562822342;276.6713261604309
126;squalane;422.485;9.740761756896973;4.228652477264404;6.0;12.203176319599152;255.08770942687988
126;2,2-dimethylbutane;86.11;2.2706077098846436;4.289901971817017;6.0;14.501305222511292;247.35044240951538
126;2-methylpropane;58.078;1.8454654812812805;3.718893527984619;6.0;13.642082512378693;208.8106393814087
126;3-ethylhexane;114.141;2.8460525274276733;4.396186351776123;6.0;12.626478970050812;255.57512044906616
126;2,3,3-trimethylpentane;114.141;2.342220664024353;4.551039457321167;6.0;12.688784897327423;268.9395546913147
126;2,2-dimethylhexane;114.141;2.809878706932068;4.403522491455078;6.0;14.253270626068115;259.5605731010437
126;2,4-dimethylhexane;114.141;2.938638687133789;4.377373218536377;6.0;12.525994777679443;258.44812393188477
126;2,2,4-trimethylpentane;114.141;2.537928581237793;4.46751070022583;6.0;14.489385783672333;262.1227979660034
126;2,2,5-trimethylhexane;128.157;3.2491562366485596;4.23429799079895;6.0;14.845994710922241;262.0091438293457
126;3-methylhexane;100.125;2.66137957572937;4.267495632171631;6.0;13.097073435783386;245.68697214126587
126;dodecane;170.203;4.320626497268677;4.39190411567688;6.0;12.091233134269714;264.1680836677551
126;eicosane;282.329;6.899665832519531;4.498836517333984;6.0;13.45846563577652;268.8896894454956
126;2,3-dimethylheptane;128.157;3.1810519695281982;4.3942155838012695;6.0;12.382030487060547;267.69479513168335
126;2,7-dimethyloctane;142.172;3.3944098949432373;4.490210771560669;6.0;10.995708554983139;271.22215032577515
126;4-methylheptane;114.141;2.9475197792053223;4.322372198104858;6.0;13.018347918987274;254.27706241607666
126;tetracosane;338.391;8.718642234802246;4.290838003158569;6.0;17.845364809036255;272.2497582435608
126;methane;16.031;1.0055368542671204;2.7777363061904907;6.0;10.84895133972168;167.33447909355164
126;3,3-dimethylpentane;100.125;2.336782932281494;4.379497528076172;6.0;14.0182825922966;254.7479510307312
126;2,2,3,3-tetramethylpentane;128.157;2.562503933906555;4.599687814712524;6.0;14.238438606262207;274.63345527648926
126;2,2-dimethylpentane;100.125;2.518314480781555;4.2900145053863525;6.0;13.85426789522171;249.9803066253662
126;2-methyltridecane;198.235;4.616981744766235;4.633539199829102;6.0;11.718926429748535;281.334912776947
126;2,3-dimethylbutane;86.11;2.2129935026168823;4.2441887855529785;6.0;12.784998714923859;243.25774908065796
126;2,3-dimethylhexane;114.141;2.8073017597198486;4.415313720703125;6.0;12.120523750782013;263.97653818130493
126;2,3-dimethylnonane;156.188;3.272395372390747;4.738851547241211;6.0;13.03149700164795;284.00202989578247
126;heptane;100.125;2.9509538412094116;4.0710976123809814;6.0;13.816942274570465;237.91366815567017
126;propane;44.063;1.8287272453308105;3.3700482845306396;6.0;13.343883156776428;193.95079612731934
126;2,4-dimethylpentane;100.125;2.441703677177429;4.423065185546875;6.0;12.257109433412552;252.9366135597229
127;2,5-dimethylhexane;114.141;2.983587622642517;4.348662853240967;6.0;13.338629007339478;253.96665334701538
127;2-methylheptane;114.141;3.029284954071045;4.280376195907593;6.0;12.438760846853256;253.89583110809326
127;3-methyldecane;156.188;3.2846295833587646;4.666583061218262;6.0;11.560284048318863;274.904203414917
127;hexadecane;226.266;5.585267543792725;4.507529973983765;6.0;12.35807329416275;270.5743074417114
127;3-methyltridecane;198.235;4.181457281112671;4.7991204261779785;6.0;11.286287903785706;286.4580750465393
127;3,3-dimethylhexane;114.141;2.4295607805252075;4.477600812911987;6.0;12.696719467639923;260.84957122802734
127;nonane;128.157;3.5756871700286865;4.184677839279175;6.0;13.359774053096771;255.0449252128601
127;2-methylbutane;72.094;2.2085260152816772;3.9417660236358643;6.0;14.305225312709808;223.57698678970337
127;heptacosane;380.438;9.282974243164062;4.781809568405151;6.0;13.903594315052032;290.65977334976196
127;2,2-dimethylpropane;72.094;2.0543781518936157;4.086982011795044;6.0;14.680735766887665;233.50006341934204
127;2,4,4-trimethylhexane;128.157;2.5753791332244873;4.584826946258545;6.0;13.775975406169891;272.5454330444336
127;octadecane;254.297;6.411776542663574;4.451109170913696;6.0;12.911399900913239;266.2863254547119
127;heptadecane;240.282;6.052001476287842;4.462905406951904;6.0;12.838425934314728;266.38110876083374
127;n-undecane;156.188;3.932326078414917;4.403436899185181;6.0;12.360571920871735;264.06962871551514
127;nonadecane;268.313;6.490388870239258;4.643186092376709;6.0;12.415899932384491;271.47512435913086
127;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.2494330406188965;4.262541055679321;6.0;14.852250814437866;279.8049330711365
127;3-methyldodecane;184.219;3.8502776622772217;4.71671462059021;6.0;11.661094725131989;284.5122694969177
127;3,4-dimethylhexane;114.141;2.7239001989364624;4.419750452041626;6.0;12.65776515007019;261.8098258972168
127;3-methylheptane;114.141;2.77911639213562;4.4198057651519775;6.0;12.137411236763;259.2833161354065
127;n-butane;58.078;2.0300729274749756;3.66344952583313;6.0;13.807209730148315;208.61788988113403
127;2,2,5,5-tetramethylhexane;142.172;2.7109081745147705;4.729032754898071;6.0;14.34939295053482;274.30419921875
127;tridecane;184.219;4.133027791976929;4.749282121658325;6.0;10.840872526168823;272.4119186401367
127;2,2,3-trimethylpentane;114.141;2.3928537368774414;4.536510467529297;6.0;14.336219131946564;265.0748133659363
127;decane;142.172;3.69922137260437;4.366222620010376;6.0;12.391700893640518;259.6928358078003
127;3-ethylpentane;100.125;2.719486951828003;4.191316604614258;6.0;14.365542531013489;244.15299892425537
127;2,3-dimethyldodecane;198.235;4.419806241989136;4.452805042266846;6.0;13.133774399757385;290.97734689712524
127;3-methylundecane;170.203;3.5915093421936035;4.723486661911011;6.0;12.54358321428299;279.3829083442688
127;2-methyldecane;156.188;3.800010919570923;4.47629451751709;6.0;12.239502221345901;274.4349241256714
127;3-methylpentane;86.11;2.432964324951172;4.11410927772522;6.0;13.896402418613434;235.93246936798096
127;octane;114.141;3.314171314239502;4.088084697723389;6.0;14.034161567687988;244.29622888565063
127;2-methyldodecane;184.219;4.217385530471802;4.520516633987427;6.0;11.47517442703247;277.5303840637207
127;2,6-dimethyloctane;142.172;3.399897813796997;4.4571380615234375;6.0;11.952004581689835;267.28683710098267
127;2,2,3,4-tetramethylpentane;128.157;2.523192048072815;4.579277276992798;6.0;14.414235353469849;272.4147319793701
127;3,3-diethylpentane;128.157;2.406588912010193;4.785717487335205;6.0;12.33166292309761;277.23236083984375
127;2,3,4-trimethyl pentane;114.141;2.577269673347473;4.475340127944946;6.0;13.852021098136902;266.59141778945923
127;2-methylhexane;100.125;2.7196685075759888;4.238063335418701;6.0;12.751247882843018;247.40478992462158
127;2,2,3-trimethylbutane;100.125;2.2907854318618774;4.331106424331665;6.0;14.069889187812805;254.7796130180359
127;3-methyl-3-ethylpentane;114.141;2.3834304809570312;4.630152940750122;6.0;13.997498452663422;268.01527738571167
127;pentadecane;212.25;5.075798511505127;4.603207349777222;6.0;11.059949398040771;275.6239414215088
127;hexane;86.11;2.5886276960372925;4.041647911071777;6.0;13.112857639789581;230.05675077438354
127;2-methyloctane;128.157;3.5195817947387695;4.2505576610565186;6.0;12.86297470331192;256.90391063690186
127;octacosane;394.454;9.69929027557373;4.848346710205078;6.0;14.601369202136993;295.92705965042114
127;2,2,4,4-tetramethylpentane;128.157;2.490738272666931;4.555973052978516;6.0;15.170320868492126;268.21478605270386
127;2-methyl-3-ethyl-pentane;114.141;2.708372116088867;4.4556732177734375;6.0;13.153830468654633;261.9897961616516
127;2-methylpentane;86.11;2.447615385055542;4.108978033065796;6.0;13.50608766078949;234.88962650299072
127;2,3,3,4-tetramethylpentane;128.157;2.729918360710144;4.5606043338775635;6.0;15.644398927688599;274.3513226509094
127;2,3-dimethyldecane;170.203;3.7957780361175537;4.480445861816406;6.0;13.443762362003326;284.3823552131653
127;ethane;30.047;1.4665165543556213;3.1022567749023438;6.0;12.089692503213882;183.05320739746094
127;2,3-dimethylpentane;100.125;2.5074046850204468;4.36029577255249;6.0;13.199610114097595;254.72686290740967
127;2,3-dimethylundecane;184.219;4.103064298629761;4.437760591506958;6.0;12.669008076190948;284.4023585319519
127;pentane;72.094;2.265653371810913;3.906365394592285;6.0;13.411542177200317;221.3115692138672
127;tetradecane;198.235;4.535615682601929;4.730676174163818;6.0;11.646158695220947;276.27272605895996
127;2-methylundecane;170.203;3.720794916152954;4.6527581214904785;6.0;11.114754974842072;276.6708493232727
127;squalane;422.485;9.740995407104492;4.228573799133301;6.0;12.20274955034256;255.08670806884766
127;2,2-dimethylbutane;86.11;2.270615339279175;4.289898633956909;6.0;14.50135350227356;247.35037088394165
127;2-methylpropane;58.078;1.8454713821411133;3.7188892364501953;6.0;13.642108738422394;208.810555934906
127;3-ethylhexane;114.141;2.8460652828216553;4.396181344985962;6.0;12.626565396785736;255.57494163513184
127;2,3,3-trimethylpentane;114.141;2.3422240018844604;4.551040172576904;6.0;12.68880695104599;268.9396262168884
127;2,2-dimethylhexane;114.141;2.8098829984664917;4.403521776199341;6.0;14.253284633159637;259.56056118011475
127;2,2,4-trimethylpentane;114.141;2.5379358530044556;4.467505931854248;6.0;14.48943018913269;262.12273836135864
127;2,2,5-trimethylhexane;128.157;3.249169111251831;4.234290838241577;6.0;14.846084713935852;262.0089888572693
127;2,4-dimethylhexane;114.141;2.9386528730392456;4.377366065979004;6.0;12.526123523712158;258.44792127609253
127;3-methylhexane;100.125;2.6613940000534058;4.267488956451416;6.0;13.097184300422668;245.68674564361572
127;dodecane;170.203;4.320626497268677;4.39190411567688;6.0;12.091233134269714;264.1680836677551
127;eicosane;282.329;6.899662971496582;4.49883770942688;6.0;13.458435833454132;268.8897132873535
127;2,3-dimethylheptane;128.157;3.1810851097106934;4.394197940826416;6.0;12.382254153490067;267.69425868988037
127;2,7-dimethyloctane;142.172;3.39445161819458;4.4901862144470215;6.0;10.99592924118042;271.2215065956116
127;4-methylheptane;114.141;2.947529435157776;4.322367429733276;6.0;13.01840603351593;254.2769193649292
127;tetracosane;338.391;8.71864128112793;4.290838241577148;6.0;17.84536361694336;272.24974632263184
127;methane;16.031;1.0055370181798935;2.7777366042137146;6.0;10.84895633161068;167.33447909355164
127;3,3-dimethylpentane;100.125;2.3367897272109985;4.379495859146118;6.0;14.01833176612854;254.7479271888733
127;2,2,3,3-tetramethylpentane;128.157;2.562483787536621;4.599705696105957;6.0;14.238227605819702;274.6340274810791
127;2,2-dimethylpentane;100.125;2.5183173418045044;4.290012836456299;6.0;13.85428935289383;249.9802589416504
127;2-methyltridecane;198.235;4.617000341415405;4.6335320472717285;6.0;11.719004809856415;281.33474588394165
127;2,3-dimethylhexane;114.141;2.807324171066284;4.41530179977417;6.0;12.120701223611832;263.97625207901
127;2,3-dimethylbutane;86.11;2.2130047082901;4.244183301925659;6.0;12.785091996192932;243.2576060295105
127;2,3-dimethylnonane;156.188;3.272446393966675;4.738827228546143;6.0;13.03178757429123;284.0012550354004
127;propane;44.063;1.8287294507026672;3.370046854019165;6.0;13.343881666660309;193.9507782459259
