epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
28;2,2,5-trimethylhexane;128.157;3.674444556236267;4.084857940673828;6.0;15.310072600841522;252.36023664474487
28;3-methylhexane;100.125;3.2686365842819214;3.893957257270813;6.0;14.896268248558044;244.91339921951294
28;dodecane;170.203;5.366140127182007;3.828359067440033;6.0;15.337484180927277;244.99551355838776
28;eicosane;282.329;8.438860416412354;3.828120529651642;6.0;15.087242424488068;242.9202824831009
28;2,3-dimethylheptane;128.157;3.849253535270691;4.023384213447571;6.0;15.174545049667358;256.1359941959381
28;2,7-dimethyloctane;142.172;4.259980916976929;3.898232579231262;6.0;15.325453579425812;251.53021216392517
28;4-methylheptane;114.141;3.6626579761505127;3.827017605304718;6.0;15.016038417816162;239.40898180007935
28;tetracosane;338.391;9.532769203186035;3.8026431798934937;6.0;14.956341981887817;241.09677970409393
28;methane;16.031;1.2233223915100098;3.3486432135105133;6.0;20.47611303627491;142.0626997947693
28;3,3-dimethylpentane;100.125;2.952790319919586;4.035966873168945;6.0;15.094652473926544;246.07644975185394
28;2,2,3,3-tetramethylpentane;128.157;3.2221932411193848;4.213968515396118;6.0;14.345429539680481;254.80220317840576
28;2,2-dimethylpentane;100.125;3.053269863128662;3.8891178965568542;6.0;15.231485068798065;244.5885419845581
28;2-methyltridecane;198.235;5.746569633483887;3.8930808901786804;6.0;15.09445458650589;252.15775966644287
28;2,3-dimethylbutane;86.11;2.730854570865631;3.9107754826545715;6.0;14.841800928115845;246.60083651542664
28;2,3-dimethylhexane;114.141;3.45821213722229;3.962486147880554;6.0;15.167505145072937;249.9108523130417
28;2,3-dimethylnonane;156.188;4.131625413894653;4.1262593269348145;6.0;14.989503622055054;261.2602114677429
28;propane;44.063;1.8875312432646751;3.593469560146332;6.0;14.995414018630981;221.25454396009445
28;heptane;100.125;3.5459216833114624;3.7066792845726013;6.0;15.138577818870544;234.81619358062744
28;2,4-dimethylpentane;100.125;3.1472816467285156;3.910181701183319;6.0;15.302933156490326;242.7490472793579
29;2,5-dimethylhexane;114.141;3.5115331411361694;3.989222526550293;6.0;15.012470185756683;237.034609913826
29;2-methylheptane;114.141;3.7008219957351685;3.970752239227295;6.0;14.79354739189148;236.39167845249176
29;3-methyldecane;156.188;4.216093301773071;4.061508297920227;6.0;14.620859622955322;263.0359172821045
29;hexadecane;226.266;7.127475261688232;3.940196990966797;6.0;15.182712972164154;253.66035103797913
29;3,3-dimethylhexane;114.141;3.1076500415802;4.1566996574401855;6.0;14.526823163032532;251.37815475463867
29;3-methyltridecane;198.235;5.537420749664307;4.0269376039505005;6.0;14.7667396068573;264.1129970550537
29;2-methylbutane;72.094;2.384026139974594;3.8215529918670654;6.0;14.581613540649414;231.79641366004944
29;nonane;128.157;4.321491241455078;3.814669132232666;6.0;14.720216393470764;245.46528458595276
29;heptacosane;380.438;10.364748001098633;3.9554481506347656;6.0;14.087299108505249;251.51530504226685
29;2,2-dimethylpropane;72.094;2.45222744345665;3.6008129119873047;6.0;15.916927456855774;235.61601638793945
29;2,4,4-trimethylhexane;128.157;3.3689754009246826;4.162964224815369;6.0;14.762086868286133;252.42275595664978
29;octadecane;254.297;7.7478346824646;3.917707681655884;6.0;14.787583351135254;252.92983055114746
29;heptadecane;240.282;7.409245014190674;3.9449740648269653;6.0;15.136069357395172;252.9219090938568
29;n-undecane;156.188;4.795822620391846;3.9489097595214844;6.0;14.906272888183594;245.2092468738556
29;nonadecane;268.313;8.135840892791748;3.986892580986023;6.0;14.68184769153595;252.1357774734497
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.226412296295166;4.348681569099426;6.0;15.542026460170746;274.64752197265625
29;3-methyldodecane;184.219;4.973262786865234;4.018574357032776;6.0;15.0727978348732;263.94670009613037
29;3,4-dimethylhexane;114.141;3.3700883388519287;4.0315515995025635;6.0;14.962363839149475;251.9055724143982
29;3-methylheptane;114.141;3.5691871643066406;3.908513307571411;6.0;14.96198058128357;251.32696628570557
29;n-butane;58.078;2.235816240310669;3.819244384765625;6.0;15.03433644771576;226.76422894001007
29;2,2,5,5-tetramethylhexane;142.172;3.591843605041504;4.180472731590271;6.0;15.031826496124268;252.51563787460327
29;tridecane;184.219;5.715030193328857;3.932234525680542;6.0;14.839155077934265;253.50826382637024
29;2,2,3-trimethylpentane;114.141;3.014827251434326;4.098703742027283;6.0;14.493764638900757;250.79641342163086
29;decane;142.172;4.578146457672119;3.895000457763672;6.0;14.918602108955383;245.32980024814606
29;3-ethylpentane;100.125;3.1196142435073853;3.6944621801376343;6.0;15.025472342967987;246.9890296459198
29;2,3-dimethyldodecane;198.235;5.386372804641724;4.080889940261841;6.0;14.998781085014343;272.73494601249695
29;3-methylundecane;170.203;4.629472494125366;4.093227863311768;6.0;14.874709844589233;266.29894375801086
29;2-methyldecane;156.188;4.696983337402344;3.982762336730957;6.0;14.611421823501587;251.33177042007446
29;3-methylpentane;86.11;2.849932074546814;3.878841280937195;6.0;14.920403361320496;244.80164647102356
29;octane;114.141;3.9236927032470703;3.74400532245636;6.0;15.066718757152557;243.94550621509552
29;2-methyldodecane;184.219;5.2664947509765625;3.8332704305648804;6.0;14.807353615760803;255.47780990600586
29;2,6-dimethyloctane;142.172;4.147927284240723;3.9725953340530396;6.0;15.295961797237396;260.48850417137146
29;2,2,3,4-tetramethylpentane;128.157;3.198159694671631;4.181748390197754;6.0;14.668284058570862;251.87569856643677
29;3,3-diethylpentane;128.157;3.2216567993164062;4.096922039985657;6.0;14.520236849784851;251.627516746521
29;2,3,4-trimethyl pentane;114.141;3.115654230117798;4.074274659156799;6.0;14.762046337127686;250.5571484565735
29;2-methylhexane;100.125;3.2906339168548584;3.789739966392517;6.0;14.810746908187866;238.4332537651062
29;2,2,3-trimethylbutane;100.125;2.711980640888214;3.834203362464905;6.0;14.630652666091919;247.4055826663971
29;3-methyl-3-ethylpentane;114.141;3.022056818008423;4.081721305847168;6.0;14.496369361877441;250.98021030426025
29;pentadecane;212.25;6.456653594970703;3.9082881212234497;6.0;15.0895556807518;252.49934792518616
29;hexane;86.11;3.1189842224121094;3.7306108474731445;6.0;15.121375024318695;233.81842970848083
29;2-methyloctane;128.157;4.014359712600708;3.939504861831665;6.0;14.88645851612091;242.64078736305237
29;octacosane;394.454;10.548402786254883;3.974749207496643;6.0;13.789373636245728;251.9564390182495
29;2,2,4,4-tetramethylpentane;128.157;3.28349232673645;4.0306971073150635;6.0;15.26806354522705;246.95709347724915
29;2-methyl-3-ethyl-pentane;114.141;3.254200577735901;4.026455998420715;6.0;14.875785112380981;250.89645385742188
29;2-methylpentane;86.11;2.9377514123916626;3.9080207347869873;6.0;15.206150710582733;235.3943943977356
29;2,3,3,4-tetramethylpentane;128.157;3.1484434604644775;4.279717564582825;6.0;14.517580270767212;253.13400030136108
29;2,3-dimethyldecane;170.203;4.440335035324097;4.023953557014465;6.0;15.121165812015533;265.9129321575165
29;ethane;30.047;1.5741991996765137;3.5822675228118896;6.0;16.05595290660858;195.72809748351574
29;2,3-dimethylpentane;100.125;2.9609227180480957;3.902126908302307;6.0;14.753478765487671;248.94271790981293
29;2,3-dimethylundecane;184.219;4.821038007736206;4.050996422767639;6.0;14.97818410396576;271.22002840042114
29;pentane;72.094;2.6975045204162598;3.8586039543151855;6.0;15.232913196086884;225.332373380661
29;tetradecane;198.235;6.148531913757324;3.8879352807998657;6.0;14.743103981018066;254.71355319023132
29;2-methylundecane;170.203;4.878931283950806;3.985231637954712;6.0;14.779899716377258;258.71421098709106
29;squalane;422.485;10.566658973693848;4.217766642570496;6.0;9.906837440934588;254.85026836395264
29;2,2-dimethylbutane;86.11;2.6480953693389893;3.8190778493881226;6.0;15.659478902816772;239.22139108181
29;2-methylpropane;58.078;2.1887537837028503;3.6687508821487427;6.0;15.216996371746063;227.06907093524933
29;2,3,3-trimethylpentane;114.141;2.9840768575668335;4.19019889831543;6.0;14.638347029685974;250.49322247505188
29;3-ethylhexane;114.141;3.562848687171936;3.9455093145370483;6.0;15.148963034152985;246.6306507587433
29;2,2-dimethylhexane;114.141;3.3231279850006104;4.0367960929870605;6.0;14.95249629020691;249.47924613952637
29;2,2,4-trimethylpentane;114.141;3.2553601264953613;3.9684481620788574;6.0;15.336503088474274;246.45047783851624
29;2,4-dimethylhexane;114.141;3.4228105545043945;3.924615740776062;6.0;15.202955305576324;249.8382568359375
29;2,2,5-trimethylhexane;128.157;3.602900266647339;4.066643118858337;6.0;15.400958061218262;250.99413394927979
29;3-methylhexane;100.125;3.1845706701278687;3.9416486024856567;6.0;14.661688804626465;246.92449867725372
29;dodecane;170.203;5.345068693161011;3.8966689109802246;6.0;14.92212176322937;247.94284999370575
29;eicosane;282.329;8.4623122215271;3.94398295879364;6.0;14.489703178405762;250.66725611686707
29;2,3-dimethylheptane;128.157;3.77189838886261;4.020937442779541;6.0;15.125733315944672;255.45817017555237
29;2,7-dimethyloctane;142.172;4.2124924659729;3.9298033714294434;6.0;15.088099837303162;253.04380059242249
29;4-methylheptane;114.141;3.61039662361145;3.857025980949402;6.0;14.869880676269531;241.1859780550003
29;tetracosane;338.391;9.606422901153564;3.913829207420349;6.0;14.296492338180542;248.64736199378967
29;methane;16.031;1.2004657983779907;3.3761899769306183;6.0;20.29234340414405;142.01503992080688
29;3,3-dimethylpentane;100.125;2.8583558797836304;4.029194235801697;6.0;15.039529800415039;246.1524397134781
29;2,2,3,3-tetramethylpentane;128.157;3.130415916442871;4.195318579673767;6.0;14.318888187408447;254.88998889923096
29;2,2-dimethylpentane;100.125;2.9504531621932983;3.897913098335266;6.0;15.189566016197205;244.4137692451477
29;2-methyltridecane;198.235;5.718783140182495;3.967530608177185;6.0;14.644310474395752;257.10880756378174
29;2,3-dimethylbutane;86.11;2.63791424036026;3.936611771583557;6.0;14.73432719707489;246.40535414218903
29;2,3-dimethylhexane;114.141;3.368638277053833;3.9697937965393066;6.0;15.090353786945343;249.15148317813873
29;2,3-dimethylnonane;156.188;4.0597147941589355;4.133181095123291;6.0;14.826340675354004;261.3341510295868
29;propane;44.063;1.8741147220134735;3.613985061645508;6.0;14.88182544708252;221.12732827663422
29;heptane;100.125;3.5173354148864746;3.7424501180648804;6.0;14.971817135810852;236.00787222385406
29;2,4-dimethylpentane;100.125;3.032933473587036;3.9434871673583984;6.0;15.094563066959381;243.32323670387268
30;2,5-dimethylhexane;114.141;3.58166241645813;3.9569469690322876;6.0;15.13200581073761;236.3349974155426
30;2-methylheptane;114.141;3.7556939125061035;3.936346709728241;6.0;14.959832429885864;235.51599979400635
30;3-methyldecane;156.188;4.26774001121521;4.019609093666077;6.0;14.914839267730713;260.3859484195709
30;hexadecane;226.266;7.160916328430176;3.8318349719047546;6.0;15.715331137180328;248.3400046825409
30;3,3-dimethylhexane;114.141;3.234418034553528;4.150663375854492;6.0;14.565995335578918;251.95492506027222
30;3-methyltridecane;198.235;5.579385995864868;3.9580859541893005;6.0;15.234991014003754;260.0021719932556
30;2-methylbutane;72.094;2.4719137251377106;3.801766812801361;6.0;14.696477055549622;231.16915225982666
30;nonane;128.157;4.3560261726379395;3.771340787410736;6.0;14.954692721366882;243.46582889556885
30;heptacosane;380.438;10.361730575561523;3.850776970386505;6.0;14.877369999885559;245.5045223236084
30;2,2-dimethylpropane;72.094;2.5006788969039917;3.6183120608329773;6.0;15.914689302444458;235.86277961730957
30;2,4,4-trimethylhexane;128.157;3.50687575340271;4.148688197135925;6.0;14.811592698097229;253.04890871047974
30;octadecane;254.297;7.786135673522949;3.7961028814315796;6.0;15.399202406406403;247.0491647720337
30;heptadecane;240.282;7.446431636810303;3.829412519931793;6.0;15.706649720668793;247.28336334228516
30;n-undecane;156.188;4.831651210784912;3.890123724937439;6.0;15.246862173080444;243.09487342834473
30;nonadecane;268.313;8.161329746246338;3.86145943403244;6.0;15.32331496477127;246.0972011089325
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.290585279464722;4.33380389213562;6.0;15.616705119609833;275.29006600379944
30;3-methyldodecane;184.219;5.01833438873291;3.9612266421318054;6.0;15.465239584445953;260.44344305992126
30;3,4-dimethylhexane;114.141;3.497041344642639;3.9989240765571594;6.0;15.121976137161255;251.7054259777069
30;3-methylheptane;114.141;3.6273218393325806;3.879811704158783;6.0;15.113851130008698;249.47316646575928
30;n-butane;58.078;2.282743215560913;3.7933762073516846;6.0;15.133410394191742;225.64496994018555
30;2,2,5,5-tetramethylhexane;142.172;3.6701338291168213;4.187886595726013;6.0;14.950746893882751;254.22719717025757
30;tridecane;184.219;5.7426064014434814;3.8625739216804504;6.0;15.285684168338776;249.64142441749573
30;2,2,3-trimethylpentane;114.141;3.1264346837997437;4.131171941757202;6.0;14.585331082344055;250.65882205963135
30;decane;142.172;4.614902496337891;3.842864155769348;6.0;15.191396176815033;243.3563768863678
30;3-ethylpentane;100.125;3.1797854900360107;3.682992160320282;6.0;15.105490684509277;246.39334082603455
30;2,3-dimethyldodecane;198.235;5.421253442764282;4.0204936265945435;6.0;15.299831926822662;268.3850944042206
30;3-methylundecane;170.203;4.676404237747192;4.041243076324463;6.0;15.22260844707489;263.11590671539307
30;2-methyldecane;156.188;4.751342535018921;3.9330668449401855;6.0;14.946953058242798;248.98471236228943
30;3-methylpentane;86.11;2.947698473930359;3.8518200516700745;6.0;15.080460608005524;244.41599249839783
30;octane;114.141;3.958341598510742;3.7102953791618347;6.0;15.249351859092712;242.3464059829712
30;2-methyldodecane;184.219;5.311618804931641;3.776150643825531;6.0;15.233719050884247;251.95266604423523
30;2,6-dimethyloctane;142.172;4.232450246810913;3.970113456249237;6.0;15.388890504837036;261.3012373447418
30;2,2,3,4-tetramethylpentane;128.157;3.332304358482361;4.1736143827438354;6.0;14.707176089286804;252.5625467300415
30;3,3-diethylpentane;128.157;3.3218512535095215;4.112115502357483;6.0;14.588512778282166;251.74642205238342
30;2,3,4-trimethyl pentane;114.141;3.259013533592224;4.044916391372681;6.0;14.919875264167786;250.46203136444092
30;2-methylhexane;100.125;3.345276951789856;3.769566297531128;6.0;14.927200078964233;237.3142957687378
30;2,2,3-trimethylbutane;100.125;2.798577904701233;3.8633503913879395;6.0;14.667032361030579;247.55703210830688
30;3-methyl-3-ethylpentane;114.141;3.1277815103530884;4.100659251213074;6.0;14.554649591445923;251.15689039230347
30;pentadecane;212.25;6.480611801147461;3.820736587047577;6.0;15.598019659519196;248.01761507987976
30;hexane;86.11;3.1542476415634155;3.7093236446380615;6.0;15.226894915103912;232.90059566497803
30;2-methyloctane;128.157;4.070479869842529;3.904957354068756;6.0;15.119822919368744;240.81986546516418
30;octacosane;394.454;10.54354190826416;3.8578930497169495;6.0;14.7434002161026;244.79984045028687
30;2,2,4,4-tetramethylpentane;128.157;3.360744833946228;4.045828580856323;6.0;15.190497636795044;248.51719737052917
30;2-methyl-3-ethyl-pentane;114.141;3.381059408187866;3.996713697910309;6.0;15.019654333591461;250.80180168151855
30;2-methylpentane;86.11;3.0205841064453125;3.8731225728988647;6.0;15.375827252864838;233.98080468177795
30;2,3,3,4-tetramethylpentane;128.157;3.247536778450012;4.302435874938965;6.0;14.577694535255432;253.13982963562012
30;2,3-dimethyldecane;170.203;4.522369384765625;4.028528809547424;6.0;15.196543335914612;266.7630136013031
30;ethane;30.047;1.5733267068862915;3.59231960773468;6.0;15.905307233333588;195.93751281499863
30;2,3-dimethylpentane;100.125;3.0829771757125854;3.8766083121299744;6.0;14.898564219474792;248.7966239452362
30;2,3-dimethylundecane;184.219;4.878833770751953;3.994031071662903;6.0;15.278981924057007;267.71305799484253
30;pentane;72.094;2.7484426498413086;3.8280781507492065;6.0;15.377813875675201;224.08668100833893
30;tetradecane;198.235;6.172604560852051;3.8095157146453857;6.0;15.23549884557724;250.46846270561218
30;2-methylundecane;170.203;4.924483299255371;3.9362929463386536;6.0;15.15012264251709;255.62050342559814
30;squalane;422.485;10.506186485290527;4.094295501708984;6.0;9.941452326920695;246.13093733787537
30;2,2-dimethylbutane;86.11;2.741379499435425;3.8212305903434753;6.0;15.653044283390045;239.90933895111084
30;2-methylpropane;58.078;2.238179236650467;3.65067857503891;6.0;15.300125479698181;226.17887258529663
30;2,3,3-trimethylpentane;114.141;3.097752332687378;4.213609099388123;6.0;14.699563384056091;250.6235957145691
30;3-ethylhexane;114.141;3.6212124824523926;3.919178783893585;6.0;15.26661902666092;245.39511799812317
30;2,2-dimethylhexane;114.141;3.415176272392273;4.0499900579452515;6.0;14.89872932434082;251.0392665863037
30;2,2,4-trimethylpentane;114.141;3.3385009765625;3.9825944900512695;6.0;15.255764722824097;248.0579912662506
30;2,4-dimethylhexane;114.141;3.5011953115463257;3.938992500305176;6.0;15.113481283187866;251.5625774860382
30;2,2,5-trimethylhexane;128.157;3.693428158760071;4.084968566894531;6.0;15.301505327224731;252.9557466506958
