56;n-butane;58.078;3.0510706901550293;1.9990799848524272;6.0;9.990782219750203;182.54830837249756
56;2,2,5,5-tetramethylhexane;142.172;5.353524208068848;1.99905857985369;6.0;9.990294690412403;245.6725835800171
56;tridecane;184.219;8.119950294494629;1.9990148552159925;6.0;9.990170573164143;241.57140254974365
56;2,2,3-trimethylpentane;114.141;4.401657581329346;1.999096967516419;6.0;9.990357162161553;261.46867275238037
56;decane;142.172;6.4202799797058105;1.999027220178598;6.0;9.990225054663739;239.85629081726074
56;3-ethylpentane;100.125;4.292471885681152;1.9990768225776705;6.0;9.99038464521944;254.8619031906128
56;2,3-dimethyldodecane;198.235;8.022466659545898;1.9990166413212995;6.0;9.99017538624026;245.51761150360107
56;3-methylundecane;170.203;6.719417095184326;1.9990295918009833;6.0;9.990196090398417;251.84345245361328
56;2-methyldecane;156.188;7.005475997924805;1.999023277876412;6.0;9.990226871385673;236.3797664642334
56;3-methylpentane;86.11;3.7921595573425293;1.9990830498432304;6.0;9.99046175807603;248.48535060882568
56;octane;114.141;5.291687965393066;1.9990459063383292;6.0;9.99031795559706;234.42955017089844
56;2-methyldodecane;184.219;7.893430233001709;1.9990170803784393;6.0;9.990182698841554;244.8819398880005
56;2,6-dimethyloctane;142.172;6.01880407333374;1.9990372649771964;6.0;9.990250355666308;240.30838012695312
56;2,2,3,4-tetramethylpentane;128.157;4.674049377441406;1.9991073431570852;6.0;9.990319744489698;267.9539442062378
56;3,3-diethylpentane;128.157;4.628866672515869;1.99911794846018;6.0;9.99030485880754;280.2494764328003
56;2,3,4-trimethyl pentane;114.141;4.478107452392578;1.9991036493858658;6.0;9.990346382311536;262.1839761734009
56;2-methylhexane;100.125;4.454132556915283;1.9990751676182583;6.0;9.990384592491777;243.34454536437988
56;2,2,3-trimethylbutane;100.125;3.865673065185547;1.999093880181199;6.0;9.990436209020913;255.57427406311035
56;3-methyl-3-ethylpentane;114.141;4.422461032867432;1.999107819058878;6.0;9.990337595765016;271.45609855651855
56;pentadecane;212.25;9.312597274780273;1.9990114102904435;6.0;9.990161637913241;237.12873458862305
56;hexane;86.11;4.178987979888916;1.9990712245338085;6.0;9.990475555416726;216.01886749267578
56;2-methyloctane;128.157;5.73562479019165;1.9990409632904182;6.0;9.990269762300937;242.12687015533447
56;octacosane;394.454;17.94516372680664;1.999001238143323;6.0;9.990062547818734;228.88023853302002
56;2,2,4,4-tetramethylpentane;128.157;4.8263258934021;1.999073583210112;6.0;9.990339452342242;247.8846549987793
56;2-methyl-3-ethyl-pentane;114.141;4.591640949249268;1.9990997692239767;6.0;9.99033584028987;261.38789653778076
56;2-methylpentane;86.11;3.964690923690796;1.9990809470144708;6.0;9.990463404232107;236.11702919006348
56;2,3,3,4-tetramethylpentane;128.157;4.649619102478027;1.999105533081289;6.0;9.990313058021599;274.3233919143677
56;2,3-dimethyldecane;170.203;6.785475254058838;1.999033132542652;6.0;9.990202167669585;253.68404388427734
56;ethane;30.047;2.080899238586426;1.999089563083881;6.0;9.991937929216661;99.99166775213743
56;2,3-dimethylpentane;100.125;4.169678211212158;1.9990838632478243;6.0;9.9903959314532;256.3565731048584
56;2,3-dimethylundecane;184.219;7.330460071563721;1.9990267154100474;6.0;9.99019132135881;250.38883686065674
56;pentane;72.094;3.6882076263427734;1.9990767902522784;6.0;9.990594730430432;198.9353895187378
56;tetradecane;198.235;8.600717544555664;1.999013937999702;6.0;9.99017953461806;236.39841079711914
56;2-methylundecane;170.203;7.01723051071167;1.9990250665586493;6.0;9.990212754923846;242.1962022781372
56;squalane;422.485;16.798656463623047;1.999001609506699;6.0;9.99007335478567;228.56359481811523
56;2,2-dimethylbutane;86.11;3.5818562507629395;1.999091047139391;6.0;9.99049220513218;248.29320907592773
56;2-methylpropane;58.078;2.8707242012023926;1.999090572585617;6.0;9.99078913641217;192.20035076141357
56;2,3,3-trimethylpentane;114.141;4.327019214630127;1.9990953386592465;6.0;9.990349873267876;272.38903045654297
56;3-ethylhexane;114.141;4.786222457885742;1.9990773608919068;6.0;9.99032613275158;257.2537660598755
56;2,2-dimethylhexane;114.141;4.670716762542725;1.9990847277011412;6.0;9.990347185793095;249.3685483932495
56;2,2,5-trimethylhexane;128.157;5.17015266418457;1.9990750920460691;6.0;9.990292741209487;254.88808155059814
56;2,4-dimethylhexane;114.141;4.744754314422607;1.9990877487051204;6.0;9.990332458753967;252.90396213531494
56;2,2,4-trimethylpentane;114.141;4.45498514175415;1.999098271246239;6.0;9.990369837028311;249.4588851928711
56;3-methylhexane;100.125;4.4125518798828125;1.9990767600862538;6.0;9.990371192832946;254.11736965179443
56;dodecane;170.203;7.726011276245117;1.999016608636608;6.0;9.990181910998366;240.43850898742676
56;eicosane;282.329;12.500563621520996;1.9990048665021296;6.0;9.990110763054982;234.1529130935669
56;2,3-dimethylheptane;128.157;5.40763521194458;1.9990620737368385;6.0;9.990284763531651;246.11005783081055
56;2,7-dimethyloctane;142.172;6.105988502502441;1.9990325034433984;6.0;9.990257548028826;234.3282699584961
56;4-methylheptane;114.141;4.90175199508667;1.9990721916060885;6.0;9.990325998183529;249.7267723083496
56;tetracosane;338.391;14.879820823669434;1.999002159776304;6.0;9.990074672055476;228.29766273498535
56;methane;16.031;0.9998580050332412;1.9991194806254104;6.0;9.992836395063797;99.97158887206527
56;3,3-dimethylpentane;100.125;4.025491714477539;1.9990951871814315;6.0;9.99039970187314;263.0615472793579
56;2,2,3,3-tetramethylpentane;128.157;4.650039196014404;1.9991113890507952;6.0;9.990313690477453;272.69787788391113
56;2,2-dimethylpentane;100.125;4.144232749938965;1.999087858430677;6.0;9.990414314664273;247.16222286224365
56;2-methyltridecane;198.235;8.432999610900879;1.9990147068116744;6.0;9.990179070320997;239.72246646881104
56;2,3-dimethylhexane;114.141;4.714018821716309;1.9990851678741066;6.0;9.990334012148223;255.29279708862305
56;2,3-dimethylbutane;86.11;3.7111146450042725;1.9990853249226634;6.0;9.990478420426172;246.6695785522461
56;2,3-dimethylnonane;156.188;5.9561662673950195;1.9990575691906016;6.0;9.990231785269874;259.04221534729004
56;propane;44.063;2.48188853263855;1.9990866637234201;6.0;9.991056444430416;154.2625904083252
56;heptane;100.125;4.789389133453369;1.999056096555979;6.0;9.990375155683141;229.01248931884766
56;2,4-dimethylpentane;100.125;4.27695369720459;1.9990874888422472;6.0;9.990403014205693;243.65625381469727
57;2,5-dimethylhexane;114.141;4.837291240692139;1.999082328374046;6.0;9.990334935432536;246.20211124420166
57;2-methylheptane;114.141;5.1322340965271;1.9990486523660125;6.0;9.990329366537509;236.7943525314331
57;3-methyldecane;156.188;6.16403341293335;1.999040905596955;6.0;9.990224244292596;256.27310276031494
57;hexadecane;226.266;9.88946533203125;1.9990095406010582;6.0;9.990151569009116;233.9491367340088
57;3,3-dimethylhexane;114.141;4.522255897521973;1.9990980400829905;6.0;9.99034776811019;258.3486557006836
57;3-methyltridecane;198.235;8.108535766601562;1.9990146846540535;6.0;9.990153705596017;251.21772289276123
57;2-methylbutane;72.094;3.261582851409912;1.99909324619342;6.0;9.99059601576915;227.5318145751953
57;nonane;128.157;5.944199085235596;1.999031862122974;6.0;9.990263803241849;235.1686954498291
57;heptacosane;380.438;17.089452743530273;1.9990014535405818;6.0;9.990068563768563;224.74486827850342
57;2,2-dimethylpropane;72.094;3.1247968673706055;1.999094207831191;6.0;9.990648584845982;218.55628490447998
57;2,4,4-trimethylhexane;128.157;4.8594136238098145;1.999102874221981;6.0;9.990301230957032;266.87142848968506
57;octadecane;254.297;11.290349006652832;1.9990066713200854;6.0;9.99012850460897;233.8792324066162
57;heptadecane;240.282;10.722652435302734;1.9990074679105878;6.0;9.990131083194134;235.28199195861816
57;n-undecane;156.188;6.959416389465332;1.999021431706843;6.0;9.990207499740027;238.50951194763184
57;nonadecane;268.313;11.906217575073242;1.9990057375747265;6.0;9.990120590236687;233.544659614563
57;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.231681823730469;1.9990124281922446;6.0;9.990140372629169;241.2038803100586
57;3-methyldodecane;184.219;7.4897637367248535;1.9990175823503828;6.0;9.990180024882836;244.07873153686523
57;3,4-dimethylhexane;114.141;4.669093132019043;1.9990882779860037;6.0;9.990329600474258;261.381196975708
57;3-methylheptane;114.141;4.971207141876221;1.9990626920533148;6.0;9.990315338292634;253.40323448181152
57;n-butane;58.078;3.0553088188171387;1.9990797802611704;6.0;9.990781522008099;182.46800899505615
57;2,2,5,5-tetramethylhexane;142.172;5.360074996948242;1.9990582223306872;6.0;9.99029457387466;245.36068439483643
57;tridecane;184.219;8.13746166229248;1.9990148509558667;6.0;9.990171347564473;241.18258953094482
57;2,2,3-trimethylpentane;114.141;4.40568208694458;1.9990968067599115;6.0;9.990357033857382;261.268949508667
57;decane;142.172;6.429020404815674;1.9990270312476532;6.0;9.990224760653453;239.59927558898926
57;3-ethylpentane;100.125;4.297016620635986;1.9990766921783087;6.0;9.99038430990306;254.742169380188
57;2,3-dimethyldodecane;198.235;8.042449951171875;1.9990165672883753;6.0;9.99017615972657;245.10750770568848
57;3-methylundecane;170.203;6.72896146774292;1.99902934786479;6.0;9.990195880315866;251.493239402771
57;2-methyldecane;156.188;7.02099609375;1.9990232060831299;6.0;9.990227577604422;236.09485626220703
57;3-methylpentane;86.11;3.796595335006714;1.999082881478622;6.0;9.990461333537514;248.38831424713135
57;octane;114.141;5.298666477203369;1.9990456636164187;6.0;9.990317595417018;234.24029350280762
57;2-methyldodecane;184.219;7.909646511077881;1.9990170815675863;6.0;9.990183570478496;244.48935985565186
57;2,6-dimethyloctane;142.172;6.0260329246521;1.9990370316575605;6.0;9.990250180300485;240.01774787902832
57;2,2,3,4-tetramethylpentane;128.157;4.677409648895264;1.9991071442918542;6.0;9.990319632599196;267.8111791610718
57;3,3-diethylpentane;128.157;4.63291072845459;1.9991176996350577;6.0;9.99030466269652;280.1255226135254
57;2,3,4-trimethyl pentane;114.141;4.484201431274414;1.999103203770893;6.0;9.990346216935318;261.89446449279785
57;2-methylhexane;100.125;4.458662986755371;1.9990750408823372;6.0;9.990384261618864;243.22314262390137
57;2,2,3-trimethylbutane;100.125;3.8693525791168213;1.9990937406276734;6.0;9.990436039741224;255.40435314178467
57;3-methyl-3-ethylpentane;114.141;4.426934242248535;1.9991076219965338;6.0;9.99033739942872;271.2761640548706
57;pentadecane;212.25;9.333842277526855;1.999011402004318;6.0;9.9901625090025;236.64226531982422
57;hexane;86.11;4.184571743011475;1.9990709477141104;6.0;9.990475048759262;215.89772701263428
57;2-methyloctane;128.157;5.742654323577881;1.9990407291629277;6.0;9.99026952180076;241.88599586486816
57;octacosane;394.454;17.995742797851562;1.9990012328006117;6.0;9.990063272228491;227.67186164855957
57;2,2,4,4-tetramethylpentane;128.157;4.832172870635986;1.9990731953250556;6.0;9.990339314300762;247.61552810668945
57;2-methyl-3-ethyl-pentane;114.141;4.596147537231445;1.9990996081715278;6.0;9.990335621528295;261.22028827667236
57;2-methylpentane;86.11;3.968872547149658;1.9990808205342856;6.0;9.990463004893481;236.02032661437988
57;2,3,3,4-tetramethylpentane;128.157;4.6526618003845215;1.9991053634907108;6.0;9.990312980929161;274.1781234741211
57;2,3-dimethyldecane;170.203;6.801333904266357;1.999033030406942;6.0;9.990202916788872;253.35397720336914
57;ethane;30.047;2.08388090133667;1.999089562734218;6.0;9.991938766726546;99.99163152321904
57;2,3-dimethylpentane;100.125;4.173744201660156;1.9990837324281086;6.0;9.990395683737512;256.2147855758667
57;2,3-dimethylundecane;184.219;7.348262310028076;1.9990266175606588;6.0;9.990192096090077;250.02198219299316
57;pentane;72.094;3.693124771118164;1.999076539724762;6.0;9.99059412492067;198.84417057037354
57;tetradecane;198.235;8.619999885559082;1.999013931132592;6.0;9.990180421697518;235.96394062042236
57;2-methylundecane;170.203;7.034365177154541;1.9990249755165732;6.0;9.990213478980483;241.8797254562378
57;squalane;422.485;16.853647232055664;1.999001600843841;6.0;9.99007433624325;227.13468074798584
57;2,2-dimethylbutane;86.11;3.586458206176758;1.9990908305655803;6.0;9.990491826703893;248.1511354446411
57;2-methylpropane;58.078;2.87438702583313;1.9990904086480303;6.0;9.990788606680269;192.10312366485596
57;3-ethylhexane;114.141;4.790324687957764;1.9990772079097843;6.0;9.990325866701003;257.16209411621094
57;2,3,3-trimethylpentane;114.141;4.330931186676025;1.9990951852836318;6.0;9.990349769846969;272.1820831298828
57;2,2-dimethylhexane;114.141;4.674350261688232;1.9990845721324133;6.0;9.990346977344103;249.26133155822754
57;2,2,5-trimethylhexane;128.157;5.175661087036133;1.9990747010515604;6.0;9.990292668910854;254.60774898529053
57;2,2,4-trimethylpentane;114.141;4.458470821380615;1.9990980975691577;6.0;9.990369639390503;249.34675693511963
57;2,4-dimethylhexane;114.141;4.748536586761475;1.9990875879158099;6.0;9.990332233481794;252.8031587600708
57;3-methylhexane;100.125;4.416935443878174;1.9990766368546327;6.0;9.99037090107708;253.98883819580078
57;dodecane;170.203;7.741832256317139;1.9990166067716433;6.0;9.990182652283131;240.09814262390137
57;eicosane;282.329;12.532646179199219;1.9990048554538882;6.0;9.990111589310786;233.40256214141846
57;2,3-dimethylheptane;128.157;5.413925647735596;1.9990617426362298;6.0;9.990284584825698;245.85912227630615
57;2,7-dimethyloctane;142.172;6.119270324707031;1.9990324261960772;6.0;9.990258273372678;234.08005237579346
57;4-methylheptane;114.141;4.90773868560791;1.9990718422110048;6.0;9.990325757716407;249.51603412628174
57;tetracosane;338.391;14.920811653137207;1.999002152579291;6.0;9.990075357472127;227.35085487365723
57;methane;16.031;0.9998595874149763;1.9991194748926597;6.0;9.99283696317008;99.9715748306491
57;3,3-dimethylpentane;100.125;4.029440879821777;1.9990950334235842;6.0;9.990399495990763;262.9025459289551
57;2,2,3,3-tetramethylpentane;128.157;4.653243541717529;1.9991111682491305;6.0;9.990313616893081;272.54042625427246
57;2,2-dimethylpentane;100.125;4.148176670074463;1.999087723326483;6.0;9.990414081805755;247.01452255249023
57;2-methyltridecane;198.235;8.451065063476562;1.999014705377636;6.0;9.990180016513381;239.27791118621826
57;2,3-dimethylhexane;114.141;4.718478679656982;1.9990850299129397;6.0;9.99033379529372;255.12781143188477
57;2,3-dimethylbutane;86.11;3.7153820991516113;1.9990851528365967;6.0;9.990478028433722;246.56238555908203
57;2,3-dimethylnonane;156.188;5.964229583740234;1.999057168913427;6.0;9.990231595909423;258.72602462768555
57;propane;44.063;2.4846975803375244;1.9990865496912775;6.0;9.991055856463682;154.19702529907227
57;heptane;100.125;4.795614719390869;1.999055840519591;6.0;9.990374751881683;228.8557767868042
57;2,4-dimethylpentane;100.125;4.282749176025391;1.999087146766046;6.0;9.990402750727757;243.42389106750488
58;2,5-dimethylhexane;114.141;4.842492580413818;1.9990819691638342;6.0;9.99033475939891;245.99545001983643
58;2-methylheptane;114.141;5.137947082519531;1.9990484315823867;6.0;9.99032911974081;236.60197257995605
58;3-methyldecane;156.188;6.171677112579346;1.9990406341489944;6.0;9.990224069800544;255.97474575042725
58;hexadecane;226.266;9.910917282104492;1.9990095320090022;6.0;9.990152400114642;233.43970775604248
58;3,3-dimethylhexane;114.141;4.525472640991211;1.999097863533264;6.0;9.990347615166803;258.23371410369873
58;3-methyltridecane;198.235;8.128166198730469;1.999014613767489;6.0;9.990154348355876;250.81355571746826
58;2-methylbutane;72.094;3.265247344970703;1.9990930981595025;6.0;9.990595524656584;227.46503353118896
58;nonane;128.157;5.951348304748535;1.9990316833938009;6.0;9.990263521745673;234.9565029144287
58;heptacosane;380.438;17.13396453857422;1.9990014481071383;6.0;9.99006925989586;223.6851930618286
58;2,2-dimethylpropane;72.094;3.1281542778015137;1.9990940592236932;6.0;9.99064816839392;218.47009658813477
58;2,4,4-trimethylhexane;128.157;4.862246990203857;1.9991027172486888;6.0;9.990301164962549;266.7335033416748
58;octadecane;254.297;11.31588077545166;1.9990066614896804;6.0;9.990129311776213;233.26795101165771
58;heptadecane;240.282;10.746058464050293;1.9990074593015499;6.0;9.990131856595115;234.72139835357666
58;n-undecane;156.188;6.974848747253418;1.9990213586120842;6.0;9.990208067511618;238.24687004089355
58;nonadecane;268.313;11.933769226074219;1.99900572749227;6.0;9.990121392312567;232.88590908050537
58;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.252195358276367;1.9990123675081939;6.0;9.990141156979979;240.6733274459839
58;3-methyldodecane;184.219;7.507145404815674;1.9990175144839335;6.0;9.99018069876027;243.7302827835083
58;3,4-dimethylhexane;114.141;4.673040390014648;1.999088157103199;6.0;9.99032943611987;261.2168550491333
58;3-methylheptane;114.141;4.9765400886535645;1.9990624152694028;6.0;9.99031515520122;253.1993865966797
58;n-butane;58.078;3.0592381954193115;1.999079592008335;6.0;9.990780871616732;182.39426612854004
58;2,2,5,5-tetramethylhexane;142.172;5.365921497344971;1.9990578976710542;6.0;9.990294496910572;245.0634002685547
58;tridecane;184.219;8.153572082519531;1.9990148477341394;6.0;9.990172084857834;240.81323146820068
58;2,2,3-trimethylpentane;114.141;4.409215450286865;1.9990966710896199;6.0;9.99035694942485;261.07447147369385
58;decane;142.172;6.436995983123779;1.999026858512219;6.0;9.990224502779537;239.3552541732788
