115;squalane;422.485;2.329142443959446;4.878509998321533;6.0;68.40276432037354;1302.6448249816895
115;2,2-dimethylbutane;86.11;1.9262372035425324;3.5778441727161407;6.0;27.094330310821533;500.9734869003296
115;2-methylpropane;58.078;2.295054972428183;3.6203067302703857;6.0;20.751684427261353;397.3740339279175
115;2,3,3-trimethylpentane;114.141;1.8783685085196642;3.665917456150055;6.0;32.335423946380615;594.2221403121948
115;3-ethylhexane;114.141;1.9135997477892674;3.6943691968917847;6.0;30.171504735946655;567.353892326355
115;2,2-dimethylhexane;114.141;1.81844617274631;3.6156612187623978;6.0;31.011119604110718;570.2454805374146
115;2,2,4-trimethylpentane;114.141;1.849127329696671;3.585273392498493;6.0;32.41640758514404;581.5885782241821
115;2,4-dimethylhexane;114.141;1.808309032846608;3.5733270049095154;6.0;32.76746940612793;587.0274782180786
115;2,2,5-trimethylhexane;128.157;1.8418772221804298;3.5501079373061657;6.0;35.092122077941895;612.3083353042603
115;3-methylhexane;100.125;1.9840457547523842;3.6832871437072754;6.0;27.91404914855957;529.0922403335571
115;dodecane;170.203;2.1310340700556125;4.302332818508148;6.0;28.42038345336914;647.8190660476685
115;eicosane;282.329;2.3387293152623734;4.894611477851868;6.0;39.12812900543213;899.292802810669
115;2,3-dimethylheptane;128.157;1.6471771356213716;3.521379452198744;6.0;36.009807109832764;633.9653968811035
115;2,7-dimethyloctane;142.172;2.02832493986382;3.9104316532611847;6.0;32.56522607803345;635.1645469665527
115;4-methylheptane;114.141;1.9639310496384024;3.7227300107479095;6.0;29.89569854736328;565.6573057174683
115;tetracosane;338.391;2.440916019259607;5.086727857589722;6.0;47.0246262550354;1040.1548862457275
115;methane;16.031;2.2568793097646136;3.3450200259685516;6.0;15.805872797966003;277.2169291973114
115;3,3-dimethylpentane;100.125;1.8294686597577818;3.5858345553278923;6.0;29.249001264572144;539.1763687133789
115;2,2,3,3-tetramethylpentane;128.157;1.8941378131996802;3.6422319412231445;6.0;35.61358880996704;633.9352607727051
115;2,2-dimethylpentane;100.125;1.8334465774955684;3.5486640371382236;6.0;29.64622211456299;537.1131181716919
115;2-methyltridecane;198.235;2.0984072035061043;4.315093576908112;6.0;34.57949113845825;737.8331184387207
115;2,3-dimethylbutane;86.11;1.8850056742557686;3.4894256787374616;6.0;28.693743467330933;508.6627721786499
115;2,3-dimethylhexane;114.141;1.7396378882353685;3.56337221711874;6.0;33.06903791427612;594.2970275878906
115;2,3-dimethylnonane;156.188;1.924037456877147;4.008186995983124;6.0;34.176077365875244;683.6887359619141
115;propane;44.063;2.317343043840631;3.633378893136978;6.0;17.42773962020874;352.45869159698486
115;heptane;100.125;2.15370083879353;3.903079330921173;6.0;23.497409343719482;499.82502460479736
115;2,4-dimethylpentane;100.125;2.028717168891993;3.679253190755844;6.0;28.486269235610962;533.2571268081665
116;2,5-dimethylhexane;114.141;1.8712954461756512;3.5726975947618484;6.0;32.009751319885254;571.9247579574585
116;2-methylheptane;114.141;1.8829880737213966;3.723214238882065;6.0;29.18860626220703;561.5004301071167
116;3-methyldecane;156.188;2.049955326529992;4.086386561393738;6.0;31.92210030555725;659.3157768249512
116;hexadecane;226.266;2.195940040325857;4.5836793184280396;6.0;33.669514179229736;771.6064929962158
116;3,3-dimethylhexane;114.141;1.7775746066985356;3.6478686928749084;6.0;31.6165931224823;587.9166126251221
116;3-methyltridecane;198.235;2.138806143554792;4.307891547679901;6.0;35.05814743041992;740.4455184936523
116;2-methylbutane;72.094;2.05345707550248;3.5337697342038155;6.0;24.89393424987793;453.2914638519287
116;nonane;128.157;2.0777803309702794;4.015025317668915;6.0;26.28431510925293;565.328574180603
116;heptacosane;380.438;2.521398356644167;5.34953498840332;6.0;51.21389102935791;1144.864273071289
116;2,2-dimethylpropane;72.094;2.0110852689160543;3.5067025842145085;6.0;24.89062261581421;450.7422208786011
116;2,4,4-trimethylhexane;128.157;1.8022784719194638;3.6132013872265816;6.0;35.51016283035278;633.3097457885742
116;octadecane;254.297;2.2641438560655986;4.744784474372864;6.0;36.29292440414429;835.259485244751
116;heptadecane;240.282;2.2145831186897222;4.651653170585632;6.0;35.17471981048584;804.6207904815674
116;n-undecane;156.188;2.092501678428183;4.211963534355164;6.0;28.134096384048462;628.6280393600464
116;nonadecane;268.313;2.2905072243899602;4.8148581981658936;6.0;37.97358226776123;870.6501960754395
116;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9326672824058422;3.8256819248199463;6.0;51.85223054885864;892.4093246459961
116;3-methyldodecane;184.219;2.0412548823478023;4.188246130943298;6.0;34.7820086479187;719.513988494873
116;3,4-dimethylhexane;114.141;1.655143416048856;3.5013288827612996;6.0;34.38217830657959;606.8341732025146
116;3-methylheptane;114.141;1.8930312787775265;3.6820682287216187;6.0;30.475701808929443;570.5816507339478
116;n-butane;58.078;2.2674521099713996;3.6548712700605392;6.0;19.51616597175598;388.7468934059143
116;2,2,5,5-tetramethylhexane;142.172;1.8134414747557197;3.5747762471437454;6.0;37.548670291900635;653.2369613647461
116;tridecane;184.219;2.1041558500765385;4.352646052837372;6.0;29.379130125045776;672.7154731750488
116;2,2,3-trimethylpentane;114.141;1.761729037109368;3.5580448992550373;6.0;33.99841022491455;604.4970512390137
116;decane;142.172;2.053962764801851;4.068736255168915;6.0;27.369386672973633;592.4651384353638
116;3-ethylpentane;100.125;1.98391315660691;3.652252197265625;6.0;28.101951599121094;525.6219863891602
116;2,3-dimethyldodecane;198.235;2.0190242651544485;4.166126608848572;6.0;39.30221509933472;779.3249130249023
116;3-methylundecane;170.203;2.040599914783966;4.135612726211548;6.0;33.215949058532715;687.5236511230469
116;2-methyldecane;156.188;2.046536371198024;4.154992580413818;6.0;30.518823385238647;653.5341262817383
116;3-methylpentane;86.11;1.9955254956786739;3.5890176370739937;6.0;26.786479473114014;494.20626163482666
116;octane;114.141;2.1049533441076727;3.924019455909729;6.0;25.391029834747314;533.3313465118408
116;2-methyldodecane;184.219;2.0824022869346552;4.275660872459412;6.0;33.29303693771362;713.3067607879639
116;2,6-dimethyloctane;142.172;1.9647999699070269;3.8454151451587677;6.0;33.9011664390564;645.1903104782104
116;2,2,3,4-tetramethylpentane;128.157;1.825991187152452;3.6462454944849014;6.0;35.41487646102905;636.7628812789917
116;3,3-diethylpentane;128.157;1.9263927495610245;3.831443667411804;6.0;30.74176263809204;601.2566566467285
116;2,3,4-trimethyl pentane;114.141;1.7549882537807604;3.5729488655924797;6.0;33.44055128097534;600.1827716827393
116;2-methylhexane;100.125;2.09478763980447;3.780298590660095;6.0;26.362292289733887;519.2817449569702
116;2,2,3-trimethylbutane;100.125;1.8730945203937701;3.5618528462946415;6.0;31.63052988052368;564.4144773483276
116;3-methyl-3-ethylpentane;114.141;1.8456164771765804;3.69277423620224;6.0;30.986979722976685;583.0930471420288
116;pentadecane;212.25;2.16885878569136;4.539916753768921;6.0;31.7503399848938;738.1424427032471
116;hexane;86.11;2.1628533003986012;3.8081956803798676;6.0;22.617709159851074;468.43841075897217
116;2-methyloctane;128.157;2.0231976906110125;3.9244702756404877;6.0;29.39606738090515;594.3140983581543
116;octacosane;394.454;2.5473726239002605;5.439932584762573;6.0;52.11413097381592;1173.4960556030273
116;2,2,4,4-tetramethylpentane;128.157;1.827884748642654;3.5541064850986004;6.0;35.60867261886597;621.2502956390381
116;2-methyl-3-ethyl-pentane;114.141;1.8458354723816877;3.664262294769287;6.0;31.212870597839355;580.6197643280029
116;2-methylpentane;86.11;2.1527843072755193;3.7147539258003235;6.0;24.984435558319092;483.5803031921387
116;2,3,3,4-tetramethylpentane;128.157;1.8614175661195858;3.6535487174987793;6.0;35.516085147857666;637.0869636535645
116;2,3-dimethyldecane;170.203;1.9554881790203749;4.044047057628632;6.0;36.242374897003174;717.2259330749512
116;ethane;30.047;2.208547617418218;3.387288920581341;6.0;17.873553156852722;317.22497940063477
116;2,3-dimethylpentane;100.125;1.8150211570174812;3.5671486854553223;6.0;30.441157341003418;553.077244758606
116;2,3-dimethylundecane;184.219;1.9718194218120937;4.115987122058868;6.0;37.655789375305176;749.8241901397705
116;pentane;72.094;2.209020225767086;3.7366953045129776;6.0;20.83935809135437;426.82098150253296
116;tetradecane;198.235;2.0814682192081913;4.4016454219818115;6.0;30.312907218933105;705.161190032959
116;2-methylundecane;170.203;2.049671792234862;4.153448641300201;6.0;32.89937210083008;686.0329627990723
116;squalane;422.485;2.329181687275786;4.878576993942261;6.0;68.40117645263672;1302.6335716247559
116;2,2-dimethylbutane;86.11;1.9258763915482928;3.5774897262454033;6.0;27.09610414505005;500.9533166885376
116;2-methylpropane;58.078;2.2954473431276936;3.6204200387001038;6.0;20.745819330215454;397.2904086112976
116;2,3,3-trimethylpentane;114.141;1.8780748470177533;3.6659823954105377;6.0;32.32590866088867;594.1234588623047
116;3-ethylhexane;114.141;1.9135833424495927;3.6945454478263855;6.0;30.166643381118774;567.3221826553345
116;2,2-dimethylhexane;114.141;1.8186111778227587;3.6161590218544006;6.0;30.998689651489258;570.1588869094849
116;2,2,4-trimethylpentane;114.141;1.8464099028243943;3.582967162132263;6.0;32.433666706085205;581.5679788589478
116;2,4-dimethylhexane;114.141;1.8077499263888075;3.5729863047599792;6.0;32.76842784881592;587.0142698287964
116;2,2,5-trimethylhexane;128.157;1.8419868711772467;3.5508014000952244;6.0;35.0727481842041;612.1678829193115
116;3-methylhexane;100.125;1.9827157764164265;3.6819382309913635;6.0;27.92686176300049;529.0947437286377
116;dodecane;170.203;2.1310340700556125;4.302332818508148;6.0;28.42038345336914;647.8190660476685
116;eicosane;282.329;2.3387293152623734;4.894611477851868;6.0;39.12812900543213;899.292802810669
116;2,3-dimethylheptane;128.157;1.6471771356213716;3.521379452198744;6.0;36.009807109832764;633.9653968811035
116;2,7-dimethyloctane;142.172;2.028272178234349;3.910365104675293;6.0;32.56588172912598;635.1640224456787
116;4-methylheptane;114.141;1.9630717555431332;3.7219939827919006;6.0;29.90163278579712;565.6533718109131
116;tetracosane;338.391;2.440916019259607;5.086727857589722;6.0;47.0246262550354;1040.1548862457275
116;methane;16.031;2.2534547501464877;3.341681346297264;6.0;15.837016224861145;277.20948457717896
116;3,3-dimethylpentane;100.125;1.8293781269969633;3.5859742909669876;6.0;29.242541313171387;539.120626449585
116;2,2,3,3-tetramethylpentane;128.157;1.893607014204227;3.643807053565979;6.0;35.57290267944336;633.7167501449585
116;2,2-dimethylpentane;100.125;1.8326443702741615;3.5480239801108837;6.0;29.647817134857178;537.066912651062
116;2-methyltridecane;198.235;2.0984064617975204;4.315092861652374;6.0;34.579500675201416;737.8331661224365
116;2,3-dimethylbutane;86.11;1.8848761131408986;3.489280034787953;6.0;28.694988012313843;508.66053104400635
116;2,3-dimethylhexane;114.141;1.7401184274908474;3.5640580728650093;6.0;33.060147285461426;594.2723035812378
116;2,3-dimethylnonane;156.188;1.9240253552052327;4.008179128170013;6.0;34.1761679649353;683.6892604827881
116;propane;44.063;2.3172891955836614;3.6331168562173843;6.0;17.425941348075867;352.38572359085083
116;heptane;100.125;2.1533571042773563;3.9026688933372498;6.0;23.503660678863525;499.8533010482788
116;2,4-dimethylpentane;100.125;2.026868551193317;3.6776915043592453;6.0;28.504722833633423;533.3292961120605
117;2,5-dimethylhexane;114.141;1.8711505469836895;3.5729522183537483;6.0;32.00304698944092;571.8918085098267
117;2-methylheptane;114.141;1.8825108097740286;3.7232780903577805;6.0;29.18372941017151;561.478590965271
117;3-methyldecane;156.188;2.049948369968993;4.086382746696472;6.0;31.922120571136475;659.315824508667
117;hexadecane;226.266;2.195940040325857;4.5836793184280396;6.0;33.669514179229736;771.6064929962158
117;3,3-dimethylhexane;114.141;1.7780443821055918;3.648814469575882;6.0;31.598612785339355;587.8183126449585
117;3-methyltridecane;198.235;2.1388042712842106;4.307890236377716;6.0;35.058154582977295;740.4454708099365
117;2-methylbutane;72.094;2.0527964560362095;3.5331278033554554;6.0;24.90302276611328;453.3350706100464
117;nonane;128.157;2.07754687645451;4.014615774154663;6.0;26.287848472595215;565.3125524520874
117;heptacosane;380.438;2.521398356644167;5.34953498840332;6.0;51.21389102935791;1144.864273071289
117;2,2-dimethylpropane;72.094;2.009728344146806;3.5050306664779782;6.0;24.90373206138611;450.68650245666504
117;2,4,4-trimethylhexane;128.157;1.8018199399683708;3.6133818849921227;6.0;35.499109745025635;633.2250118255615
117;octadecane;254.297;2.2641438560655986;4.744784474372864;6.0;36.29292440414429;835.259485244751
117;heptadecane;240.282;2.2145831186897222;4.651653170585632;6.0;35.17471981048584;804.6207904815674
117;n-undecane;156.188;2.092500832020723;4.211962521076202;6.0;28.134108304977417;628.6280632019043
117;nonadecane;268.313;2.2905072243899602;4.8148581981658936;6.0;37.97358226776123;870.6501960754395
117;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9272673921957275;3.8224556148052216;6.0;51.86525774002075;892.3268795013428
117;3-methyldodecane;184.219;2.0412525865654283;4.18824428319931;6.0;34.782020568847656;719.5139408111572
117;3,4-dimethylhexane;114.141;1.655630567751278;3.502075311727822;6.0;34.3749566078186;606.8418502807617
117;3-methylheptane;114.141;1.8930376293497528;3.6820826530456543;6.0;30.47496509552002;570.573878288269
117;n-butane;58.078;2.267349348407122;3.6540617048740387;6.0;19.52313792705536;388.6912941932678
117;2,2,5,5-tetramethylhexane;142.172;1.813344069074308;3.5756544694304466;6.0;37.51905632019043;653.0055046081543
117;tridecane;184.219;2.1041558500765385;4.352646052837372;6.0;29.379130125045776;672.7154731750488
117;2,2,3-trimethylpentane;114.141;1.7620326558862471;3.55884001031518;6.0;33.98396444320679;604.4301986694336
117;decane;142.172;2.053664411074516;4.068504989147186;6.0;27.368409156799316;592.4258470535278
117;3-ethylpentane;100.125;1.9835062195566806;3.6519403159618378;6.0;28.103676557540894;525.6121158599854
117;2,3-dimethyldodecane;198.235;2.0190226063007684;4.166126132011414;6.0;39.30221748352051;779.3249130249023
117;3-methylundecane;170.203;2.0405960022496785;4.135610103607178;6.0;33.215975284576416;687.5236988067627
117;2-methyldecane;156.188;2.0465329746288403;4.154990613460541;6.0;30.51884365081787;653.5342693328857
117;3-methylpentane;86.11;1.994660272886686;3.588174693286419;6.0;26.797863960266113;494.25675868988037
117;octane;114.141;2.1042687525368775;3.923211991786957;6.0;25.399908542633057;533.3405494689941
117;2-methyldodecane;184.219;2.082402497989377;4.275661528110504;6.0;33.29302501678467;713.3066654205322
117;2,6-dimethyloctane;142.172;1.964671630471106;3.8452751636505127;6.0;33.90249443054199;645.1899766921997
117;2,2,3,4-tetramethylpentane;128.157;1.8254812127452993;3.6466528326272964;6.0;35.397090435028076;636.632490158081
117;3,3-diethylpentane;128.157;1.9271917294081482;3.832556903362274;6.0;30.722550868988037;601.1537790298462
117;2,3,4-trimethyl pentane;114.141;1.7559892101060584;3.574511617422104;6.0;33.421542167663574;600.1513957977295
117;2-methylhexane;100.125;2.0947727397410643;3.7803009748458862;6.0;26.362030029296875;519.2795276641846
117;2,2,3-trimethylbutane;100.125;1.872503958156404;3.561691105365753;6.0;31.62464690208435;564.342474937439
117;3-methyl-3-ethylpentane;114.141;1.8459779475882423;3.6933411955833435;6.0;30.976848125457764;583.0381631851196
117;pentadecane;212.25;2.16885878569136;4.539916753768921;6.0;31.7503399848938;738.1424427032471
117;hexane;86.11;2.16258007709055;3.807840943336487;6.0;22.62284231185913;468.4575080871582
117;2-methyloctane;128.157;2.022902267488141;3.9240773916244507;6.0;29.399144172668457;594.2992925643921
117;octacosane;394.454;2.547373989628897;5.4399334192276;6.0;52.11411190032959;1173.495864868164
117;2,2,4,4-tetramethylpentane;128.157;1.827845205797578;3.5554476119577885;6.0;35.57530355453491;621.053409576416
117;2-methyl-3-ethyl-pentane;114.141;1.8460458818263956;3.6647002398967743;6.0;31.20588493347168;580.5938720703125
117;2-methylpentane;86.11;2.152132817896516;3.714232102036476;6.0;24.991487979888916;483.61759185791016
117;2,3,3,4-tetramethylpentane;128.157;1.8610332000358325;3.6544901728630066;6.0;35.488967418670654;636.9225740432739
117;2,3-dimethyldecane;170.203;1.955482541671186;4.044044077396393;6.0;36.2423939704895;717.225980758667
117;ethane;30.047;2.2086881466489294;3.387474052608013;6.0;17.866060853004456;317.14848279953003
117;2,3-dimethylpentane;100.125;1.815034528645572;3.5673730671405792;6.0;30.438111543655396;553.0780076980591
117;2,3-dimethylundecane;184.219;1.9718167661559307;4.115985989570618;6.0;37.65579175949097;749.8241424560547
117;pentane;72.094;2.208748463838379;3.736291691660881;6.0;20.84472370147705;426.8335223197937
117;tetradecane;198.235;2.0814682192081913;4.4016454219818115;6.0;30.312907218933105;705.161190032959
117;2-methylundecane;170.203;2.049671321526972;4.153448939323425;6.0;32.899367332458496;686.0329627990723
117;squalane;422.485;2.329222482833693;4.878644824028015;6.0;68.39958381652832;1302.6222229003906
