epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
46;3-methylpentane;86.11;2.8472530245780945;3.7820364832878113;6.0;15.990841388702393;247.12839126586914
46;octane;114.141;3.903241276741028;3.7798380255699158;6.0;17.2331440448761;238.44550251960754
46;2-methyldodecane;184.219;5.3527138233184814;4.017571687698364;6.0;19.835500121116638;244.18179392814636
46;2,6-dimethyloctane;142.172;4.173017501831055;3.9965600967407227;6.0;18.256320357322693;248.82134795188904
46;2,2,3,4-tetramethylpentane;128.157;3.252267599105835;4.132193565368652;6.0;17.856011986732483;266.91229939460754
46;3,3-diethylpentane;128.157;3.2952730655670166;4.115131139755249;6.0;17.97919273376465;267.89719462394714
46;2,3,4-trimethyl pentane;114.141;3.157738208770752;3.9852004647254944;6.0;17.204418182373047;259.2543661594391
46;2-methylhexane;100.125;3.2738544940948486;3.7886980772018433;6.0;16.211148500442505;241.17620885372162
46;2,2,3-trimethylbutane;100.125;2.7357378005981445;4.012884616851807;6.0;16.59325659275055;262.89899945259094
46;3-methyl-3-ethylpentane;114.141;3.1229156255722046;4.050392389297485;6.0;17.251402139663696;263.1732642650604
46;pentadecane;212.25;6.453481674194336;3.816753089427948;6.0;21.18252992630005;244.08532977104187
46;hexane;86.11;3.0703400373458862;3.660318434238434;6.0;15.883161425590515;234.8709225654602
46;2-methyloctane;128.157;4.012559652328491;3.9486511945724487;6.0;17.79661238193512;249.91747736930847
46;octacosane;394.454;10.522396087646484;3.793745219707489;6.0;29.84382390975952;257.8068196773529
46;2,2,4,4-tetramethylpentane;128.157;3.2606600522994995;4.089197397232056;6.0;17.805041074752808;260.3308975696564
46;2-methyl-3-ethyl-pentane;114.141;3.2930896282196045;3.9702237844467163;6.0;17.203262448310852;256.9476842880249
46;2-methylpentane;86.11;2.889454960823059;3.7405894994735718;6.0;15.899840593338013;242.58909821510315
46;2,3,3,4-tetramethylpentane;128.157;3.2896652221679688;4.166516065597534;6.0;18.030647039413452;270.63637375831604
46;2,3-dimethyldecane;170.203;4.477029323577881;4.181999683380127;6.0;19.607450366020203;264.01002407073975
46;ethane;30.047;1.9384865686297417;3.062834918498993;6.0;12.129250168800354;198.9897422492504
46;2,3-dimethylpentane;100.125;3.000261664390564;3.890099585056305;6.0;16.650770902633667;254.47126030921936
46;2,3-dimethylundecane;184.219;4.907928466796875;4.170311689376831;6.0;20.114470720291138;258.57431292533875
46;pentane;72.094;2.7341586351394653;3.534903407096863;6.0;15.086385607719421;228.88035774230957
46;tetradecane;198.235;6.03255033493042;3.824534833431244;6.0;20.511882305145264;240.94111323356628
46;2-methylundecane;170.203;4.941870927810669;4.047476768493652;6.0;19.354202151298523;247.6065695285797
46;squalane;422.485;10.467823028564453;3.995151937007904;6.0;30.50243377685547;260.6554925441742
46;2,2-dimethylbutane;86.11;2.63309383392334;3.8255041241645813;6.0;15.69209635257721;247.83228039741516
46;2-methylpropane;58.078;2.256067782640457;3.414478898048401;6.0;14.106242656707764;223.1798231601715
46;2,3,3-trimethylpentane;114.141;3.0342379808425903;4.143944263458252;6.0;17.42313861846924;272.369521856308
46;3-ethylhexane;114.141;3.5501593351364136;3.889114558696747;6.0;17.16576874256134;248.34807515144348
46;2,2-dimethylhexane;114.141;3.417396068572998;3.968979239463806;6.0;16.95245921611786;250.37896037101746
46;2,2,4-trimethylpentane;114.141;3.2574628591537476;3.9977169036865234;6.0;16.856698393821716;252.80163884162903
46;2,4-dimethylhexane;114.141;3.4569880962371826;3.927950441837311;6.0;17.139188051223755;249.92443919181824
46;2,2,5-trimethylhexane;128.157;3.74817430973053;3.989886164665222;6.0;17.215169072151184;244.79498863220215
46;3-methylhexane;100.125;3.238583207130432;3.844431459903717;6.0;16.49532914161682;247.68992066383362
46;dodecane;170.203;5.354334354400635;3.8829709887504578;6.0;19.44527804851532;238.9431655406952
46;eicosane;282.329;8.174753665924072;3.8203858733177185;6.0;24.55699920654297;252.70065665245056
46;2,3-dimethylheptane;128.157;3.8020964860916138;3.9953460693359375;6.0;17.62772023677826;253.45767736434937
46;2,7-dimethyloctane;142.172;4.197940349578857;3.99187970161438;6.0;18.22043478488922;248.71495962142944
46;4-methylheptane;114.141;3.7260838747024536;3.8702412247657776;6.0;16.91359281539917;243.67205500602722
46;tetracosane;338.391;9.37408971786499;3.8014079928398132;6.0;27.285292148590088;255.7628571987152
46;methane;16.031;1.915701650083065;3.0583017468452454;6.0;11.299848109483719;191.5235474705696
46;3,3-dimethylpentane;100.125;2.8309099674224854;3.9994948506355286;6.0;16.612812876701355;260.4758679866791
46;2,2,3,3-tetramethylpentane;128.157;3.1378928422927856;4.250307083129883;6.0;18.183940052986145;276.76318287849426
46;2,2-dimethylpentane;100.125;3.047374963760376;3.927531599998474;6.0;16.47790551185608;252.00414061546326
46;2-methyltridecane;198.235;5.757161378860474;4.001112937927246;6.0;20.311081409454346;248.36990237236023
46;2,3-dimethylbutane;86.11;2.719176769256592;3.759446680545807;6.0;15.79136073589325;245.73013186454773
46;2,3-dimethylhexane;114.141;3.3941086530685425;3.9556872248649597;6.0;17.165803909301758;254.32533621788025
46;2,3-dimethylnonane;156.188;4.132797718048096;4.154634714126587;6.0;18.995233178138733;264.155375957489
46;propane;44.063;2.0839168801903725;3.206001430749893;6.0;13.382278084754944;209.1635785996914
46;heptane;100.125;3.5182653665542603;3.74035906791687;6.0;16.73806130886078;239.62140679359436
46;2,4-dimethylpentane;100.125;3.1410120725631714;3.809345066547394;6.0;16.248082518577576;242.98700094223022
47;2,5-dimethylhexane;114.141;3.5174018144607544;3.879685938358307;6.0;16.493362188339233;241.04438722133636
47;2-methylheptane;114.141;3.592085123062134;3.870421528816223;6.0;16.571670174598694;242.8012579679489
47;3-methyldecane;156.188;4.443195343017578;4.077907204627991;6.0;18.096048831939697;248.0240434408188
47;hexadecane;226.266;6.85444450378418;3.8603790998458862;6.0;21.693660020828247;251.222562789917
47;3,3-dimethylhexane;114.141;3.187136650085449;4.044805884361267;6.0;16.82611048221588;255.08646965026855
47;3-methyltridecane;198.235;5.68293571472168;4.047887325286865;6.0;19.818909168243408;254.33768033981323
47;2-methylbutane;72.094;2.474909394979477;3.6442450284957886;6.0;14.947283864021301;235.98743975162506
47;nonane;128.157;4.139882802963257;3.85317462682724;6.0;17.445797324180603;236.8356615304947
47;heptacosane;380.438;10.208258628845215;3.9079235792160034;6.0;28.770265579223633;265.0302052497864
47;2,2-dimethylpropane;72.094;2.331656277179718;3.6845752596855164;6.0;14.390915334224701;235.76155006885529
47;2,4,4-trimethylhexane;128.157;3.3507039546966553;4.107515096664429;6.0;17.03175961971283;254.89421486854553
47;octadecane;254.297;7.501245975494385;3.8824156522750854;6.0;22.999918460845947;255.4123878479004
47;heptadecane;240.282;7.146993637084961;3.8541558980941772;6.0;22.230453491210938;252.55908966064453
47;n-undecane;156.188;4.830861568450928;3.9433913230895996;6.0;18.634467124938965;237.79968321323395
47;nonadecane;268.313;7.780877590179443;3.884285807609558;6.0;23.650286197662354;255.77257871627808
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.407547235488892;4.282284140586853;6.0;20.990591049194336;251.20190382003784
47;3-methyldodecane;184.219;5.202598571777344;4.072447180747986;6.0;19.39264416694641;248.29023778438568
47;3,4-dimethylhexane;114.141;3.2638158798217773;3.9774115085601807;6.0;16.843861937522888;253.13183069229126
47;3-methylheptane;114.141;3.547285318374634;3.894357979297638;6.0;16.474997401237488;244.03162896633148
47;n-butane;58.078;2.363667607307434;3.3994185030460358;6.0;14.245584607124329;220.60241103172302
47;2,2,5,5-tetramethylhexane;142.172;3.6136592626571655;4.075783014297485;6.0;17.724444270133972;249.43105280399323
47;tridecane;184.219;5.599768400192261;3.897720456123352;6.0;19.67561662197113;243.20388734340668
47;2,2,3-trimethylpentane;114.141;2.9670169353485107;4.058832049369812;6.0;16.637943983078003;258.0246925354004
47;decane;142.172;4.4991724491119385;3.9126939177513123;6.0;18.101709485054016;238.63734900951385
47;3-ethylpentane;100.125;3.0737768411636353;3.8029141426086426;6.0;16.14251732826233;241.72280728816986
47;2,3-dimethyldodecane;198.235;5.355783224105835;4.187580466270447;6.0;20.080634355545044;252.9479742050171
47;3-methylundecane;170.203;4.86119818687439;4.133050084114075;6.0;19.041371941566467;251.08084678649902
47;2-methyldecane;156.188;4.55772590637207;4.052040457725525;6.0;18.416165709495544;247.42974936962128
47;3-methylpentane;86.11;2.7926329374313354;3.783050835132599;6.0;15.710231065750122;244.38022673130035
47;octane;114.141;3.854609966278076;3.7938618659973145;6.0;16.965202689170837;236.6517812013626
47;2-methyldodecane;184.219;5.275206565856934;4.053487062454224;6.0;19.530895352363586;247.34706580638885
47;2,6-dimethyloctane;142.172;4.102173805236816;4.003780722618103;6.0;17.837395071983337;245.35114467144012
47;2,2,3,4-tetramethylpentane;128.157;3.1508052349090576;4.120130896568298;6.0;17.30827510356903;261.27214431762695
47;3,3-diethylpentane;128.157;3.2023043632507324;4.109505295753479;6.0;17.495668530464172;263.16884756088257
47;2,3,4-trimethyl pentane;114.141;3.0741466283798218;3.976374864578247;6.0;16.747085452079773;254.47261333465576
47;2-methylhexane;100.125;3.2203545570373535;3.7912057638168335;6.0;15.90863823890686;238.32720816135406
47;2,2,3-trimethylbutane;100.125;2.661065399646759;4.00967264175415;6.0;16.032580137252808;256.73298835754395
47;3-methyl-3-ethylpentane;114.141;3.0361576080322266;4.041441321372986;6.0;16.785411834716797;258.3327353000641
47;pentadecane;212.25;6.392696857452393;3.8673903942108154;6.0;20.894250869750977;248.40509593486786
47;hexane;86.11;3.0286293029785156;3.6680355072021484;6.0;15.664578676223755;233.08245539665222
47;2-methyloctane;128.157;3.9529571533203125;3.958687126636505;6.0;17.453879714012146;247.19134271144867
47;octacosane;394.454;10.460676193237305;3.93436062335968;6.0;29.49851632118225;265.58369398117065
47;2,2,4,4-tetramethylpentane;128.157;3.166892647743225;4.083388805389404;6.0;17.306572794914246;255.47885298728943
47;2-methyl-3-ethyl-pentane;114.141;3.2168065309524536;3.9654940366744995;6.0;16.782541871070862;252.69287824630737
47;2-methylpentane;86.11;2.8385873436927795;3.741673469543457;6.0;15.62570333480835;239.87677097320557
47;2,3,3,4-tetramethylpentane;128.157;3.184446692466736;4.152117133140564;6.0;17.454890608787537;264.656126499176
47;2,3-dimethyldecane;170.203;4.395482540130615;4.1990028619766235;6.0;19.171869158744812;261.0944330692291
47;ethane;30.047;1.9316760674118996;3.069431819021702;6.0;12.060914784669876;198.7866871058941
47;2,3-dimethylpentane;100.125;2.9317795038223267;3.8846723437309265;6.0;16.27048432826996;250.4762589931488
47;2,3-dimethylundecane;184.219;4.825115919113159;4.194442391395569;6.0;19.674426913261414;256.1661422252655
47;pentane;72.094;2.7095277309417725;3.557315707206726;6.0;14.884766638278961;227.63629257678986
47;tetradecane;198.235;5.970664978027344;3.8706631660461426;6.0;20.233373641967773;244.86519992351532
47;2-methylundecane;170.203;4.872874975204468;4.0753278732299805;6.0;18.99908185005188;246.1058348417282
47;squalane;422.485;10.349343299865723;4.138259768486023;6.0;30.044658184051514;271.1955666542053
47;2,2-dimethylbutane;86.11;2.566250205039978;3.8173705339431763;6.0;15.334922671318054;243.91513764858246
47;2-methylpropane;58.078;2.23031809926033;3.4280660152435303;6.0;13.926728367805481;221.72337472438812
47;2,3,3-trimethylpentane;114.141;2.956338047981262;4.146806716918945;6.0;16.724149584770203;264.80743288993835
47;3-ethylhexane;114.141;3.4853389263153076;3.8919652104377747;6.0;16.809598803520203;245.10600864887238
47;2,2-dimethylhexane;114.141;3.3402934074401855;3.963371157646179;6.0;16.519821882247925;245.99787294864655
47;2,2,4-trimethylpentane;114.141;3.1705554723739624;3.988328516483307;6.0;16.389827728271484;247.96654880046844
47;2,4-dimethylhexane;114.141;3.3844215869903564;3.924868106842041;6.0;16.73215091228485;245.88102996349335
47;2,2,5-trimethylhexane;128.157;3.6633551120758057;3.983168840408325;6.0;16.728620529174805;239.95817303657532
47;3-methylhexane;100.125;3.178547501564026;3.846457004547119;6.0;16.17671847343445;244.70708668231964
47;dodecane;170.203;5.290166139602661;3.9192224740982056;6.0;19.1857248544693;242.000612616539
47;eicosane;282.329;8.109858512878418;3.8900355100631714;6.0;24.20293688774109;258.71390104293823
47;2,3-dimethylheptane;128.157;3.7294886112213135;3.995847761631012;6.0;17.20289409160614;249.49446618556976
47;2,7-dimethyloctane;142.172;4.130709171295166;3.9993802309036255;6.0;17.811785340309143;245.3103631734848
47;4-methylheptane;114.141;3.6623382568359375;3.8747307658195496;6.0;16.56446397304535;240.64229428768158
47;tetracosane;338.391;9.315404415130615;3.8983858823776245;6.0;26.870561838150024;261.7414116859436
47;methane;16.031;1.9103753119707108;3.0613808557391167;6.0;11.265733242034912;191.3247510790825
47;3,3-dimethylpentane;100.125;2.7516497373580933;3.9901260137557983;6.0;16.166152358055115;255.61981201171875
47;2,2,3,3-tetramethylpentane;128.157;3.061983108520508;4.260533571243286;6.0;17.344565391540527;267.9356336593628
47;2,2-dimethylpentane;100.125;2.97353458404541;3.919785976409912;6.0;16.072846055030823;247.69783914089203
47;2-methyltridecane;198.235;5.681507587432861;4.042176961898804;6.0;19.99820113182068;251.9864559173584
47;2,3-dimethylbutane;86.11;2.6602293848991394;3.755202293395996;6.0;15.47232449054718;242.35011041164398
47;2,3-dimethylhexane;114.141;3.321670174598694;3.9511687755584717;6.0;16.747993230819702;250.07370710372925
47;2,3-dimethylnonane;156.188;4.0509033203125;4.165817618370056;6.0;18.56024742126465;260.8591377735138
47;propane;44.063;2.0753319039940834;3.219062089920044;6.0;13.264370560646057;208.83318558335304
47;heptane;100.125;3.4724748134613037;3.7510966062545776;6.0;16.492465138435364;237.7744883298874
47;2,4-dimethylpentane;100.125;3.075812578201294;3.8068483471870422;6.0;15.896239876747131;239.47711884975433
48;2,5-dimethylhexane;114.141;3.645153760910034;3.907095432281494;6.0;17.239458560943604;246.8629539012909
48;2-methylheptane;114.141;3.70756733417511;3.8952757120132446;6.0;17.28763520717621;248.3429729938507
48;3-methyldecane;156.188;4.5779924392700195;4.108777403831482;6.0;19.05276656150818;255.66194653511047
48;hexadecane;226.266;7.058887958526611;3.8771803975105286;6.0;22.752625942230225;246.68627381324768
48;3,3-dimethylhexane;114.141;3.3304684162139893;4.077979564666748;6.0;17.62519598007202;261.57621145248413
48;3-methyltridecane;198.235;5.87653112411499;4.071857213973999;6.0;20.797791481018066;250.83693861961365
48;2-methylbutane;72.094;2.530607521533966;3.633855164051056;6.0;15.461857318878174;239.2604947090149
48;nonane;128.157;4.249526262283325;3.875874698162079;6.0;18.21079969406128;242.65801310539246
48;heptacosane;380.438;10.517013549804688;3.891508162021637;6.0;30.38700819015503;255.67227005958557
48;2,2-dimethylpropane;72.094;2.3509189188480377;3.668959081172943;6.0;14.969143867492676;237.29439973831177
48;2,4,4-trimethylhexane;128.157;3.510235548019409;4.144307374954224;6.0;17.925716638565063;262.2026741504669
48;octadecane;254.297;7.728085517883301;3.899055778980255;6.0;24.178086519241333;250.20437836647034
48;heptadecane;240.282;7.363241195678711;3.871011793613434;6.0;23.34949493408203;247.70334362983704
48;n-undecane;156.188;4.957222938537598;3.9679279923439026;6.0;19.53742802143097;244.05832886695862
48;nonadecane;268.313;8.019545555114746;3.901245892047882;6.0;24.89147186279297;250.23580193519592
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.6456475257873535;4.319345951080322;6.0;22.241859436035156;251.17759108543396
48;3-methyldodecane;184.219;5.375676393508911;4.099207520484924;6.0;20.35951852798462;248.25134873390198
48;3,4-dimethylhexane;114.141;3.400975823402405;4.0084075927734375;6.0;17.61700749397278;259.33241844177246
48;3-methylheptane;114.141;3.664933204650879;3.9211545586586;6.0;17.206870317459106;249.83108639717102
48;n-butane;58.078;2.394320845603943;3.3875558376312256;6.0;14.630399346351624;222.87273705005646
48;2,2,5,5-tetramethylhexane;142.172;3.767317056655884;4.110326290130615;6.0;18.660374879837036;256.93026185035706
48;tridecane;184.219;5.772369384765625;3.916102707386017;6.0;20.558269023895264;239.78713154792786
48;2,2,3-trimethylpentane;114.141;3.117310643196106;4.095042586326599;6.0;17.454053163528442;264.8059666156769
48;decane;142.172;4.616799831390381;3.9364026188850403;6.0;18.940685391426086;244.99507546424866
48;3-ethylpentane;100.125;3.1803418397903442;3.8286092281341553;6.0;16.79165780544281;246.9328761100769
48;2,3-dimethyldodecane;198.235;5.544888257980347;4.21729052066803;6.0;21.16724133491516;255.28348088264465
48;3-methylundecane;170.203;5.002861499786377;4.1644606590271;6.0;20.069104433059692;259.18466448783875
48;2-methyldecane;156.188;4.694030046463013;4.079934477806091;6.0;19.351885318756104;254.62517738342285
48;3-methylpentane;86.11;2.8887768387794495;3.807578384876251;6.0;16.28790855407715;249.08228516578674
48;octane;114.141;3.955701231956482;3.8148065209388733;6.0;17.64989197254181;241.8159544467926
