epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
29;n-undecane;156.188;4.775728464126587;3.9245923161506653;6.0;18.710694313049316;238.0537897348404
29;nonadecane;268.313;7.726016044616699;3.8248130679130554;6.0;23.642300367355347;249.91933405399323
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.323487281799316;4.25190806388855;6.0;21.029194593429565;246.33833467960358
29;3-methyldodecane;184.219;5.138529300689697;4.050610184669495;6.0;19.420795440673828;244.63479816913605
29;3,4-dimethylhexane;114.141;3.224211096763611;3.9605221152305603;6.0;16.865662932395935;252.45492458343506
29;3-methylheptane;114.141;3.5063239336013794;3.879987895488739;6.0;16.526911854743958;243.91718804836273
29;n-butane;58.078;2.321212589740753;3.381623536348343;6.0;14.316256046295166;220.44242322444916
29;2,2,5,5-tetramethylhexane;142.172;3.5373042821884155;4.0489044189453125;6.0;17.736188173294067;248.69697988033295
29;tridecane;184.219;5.557224988937378;3.870401442050934;6.0;19.691834449768066;239.79558050632477
29;2,2,3-trimethylpentane;114.141;2.9140748381614685;4.040843605995178;6.0;16.64785325527191;257.22200870513916
29;decane;142.172;4.448209524154663;3.8952101469039917;6.0;18.177091479301453;239.24058973789215
29;3-ethylpentane;100.125;3.038213014602661;3.794399321079254;6.0;16.201810240745544;241.80370271205902
29;2,3-dimethyldodecane;198.235;5.287556171417236;4.1578896045684814;6.0;20.07801651954651;248.9688664674759
29;3-methylundecane;170.203;4.782626390457153;4.115242004394531;6.0;19.141973853111267;252.4380087852478
29;2-methyldecane;156.188;4.499452590942383;4.030285596847534;6.0;18.485897183418274;247.78285324573517
29;3-methylpentane;86.11;2.7610599994659424;3.7786568999290466;6.0;15.7692289352417;244.52374279499054
29;octane;114.141;3.8170193433761597;3.7795992493629456;6.0;17.017796635627747;236.7004543542862
29;2-methyldodecane;184.219;5.220446586608887;4.029182314872742;6.0;19.55271005630493;243.81738007068634
29;2,6-dimethyloctane;142.172;4.059308767318726;3.9793620109558105;6.0;17.875124216079712;244.80679333209991
29;2,2,3,4-tetramethylpentane;128.157;3.086250901222229;4.100902438163757;6.0;17.324373722076416;260.7470750808716
29;3,3-diethylpentane;128.157;3.137740969657898;4.09417188167572;6.0;17.53513991832733;263.1273150444031
29;2,3,4-trimethyl pentane;114.141;3.0295978784561157;3.9617698788642883;6.0;16.780521869659424;253.99937629699707
29;2-methylhexane;100.125;3.1914743185043335;3.7775619626045227;6.0;15.950821042060852;237.84303963184357
29;2,2,3-trimethylbutane;100.125;2.603389263153076;3.9867172837257385;6.0;16.15874171257019;257.2505831718445
29;3-methyl-3-ethylpentane;114.141;2.986672580242157;4.0269670486450195;6.0;16.81297779083252;257.9127788543701
29;pentadecane;212.25;6.3549346923828125;3.831121861934662;6.0;20.911970138549805;244.4242626428604
29;hexane;86.11;2.9979806542396545;3.6597599387168884;6.0;15.71256399154663;233.0227494239807
29;2-methyloctane;128.157;3.9154245853424072;3.9397083520889282;6.0;17.498355507850647;246.8502253293991
29;octacosane;394.454;10.348173141479492;3.8438772559165955;6.0;29.54523801803589;255.34199476242065
29;2,2,4,4-tetramethylpentane;128.157;3.102079749107361;4.06706440448761;6.0;17.34524667263031;255.38791418075562
29;2-methyl-3-ethyl-pentane;114.141;3.17734694480896;3.9506567120552063;6.0;16.81893527507782;252.24140882492065
29;2-methylpentane;86.11;2.8117857575416565;3.7342466711997986;6.0;15.672917366027832;239.66250121593475
29;2,3,3,4-tetramethylpentane;128.157;3.110817551612854;4.1268885135650635;6.0;17.42373764514923;263.52487802505493
29;2,3-dimethyldecane;170.203;4.326381683349609;4.174093961715698;6.0;19.227834343910217;261.2388610839844
29;ethane;30.047;1.9062176272273064;3.0536249354481697;6.0;12.097954005002975;198.72729033231735
29;2,3-dimethylpentane;100.125;2.9008965492248535;3.8731501698493958;6.0;16.304771304130554;249.9627560377121
29;2,3-dimethylundecane;184.219;4.743292808532715;4.168939709663391;6.0;19.74107027053833;256.80177211761475
29;pentane;72.094;2.668057143688202;3.535422921180725;6.0;14.958195686340332;227.39182710647583
29;tetradecane;198.235;5.931609630584717;3.8398430943489075;6.0;20.246403217315674;241.3090854883194
29;2-methylundecane;170.203;4.799265146255493;4.056912899017334;6.0;19.099063873291016;247.35241830348969
29;squalane;422.485;10.184587478637695;4.064899444580078;6.0;30.160577297210693;260.1139187812805
29;2,2-dimethylbutane;86.11;2.533511221408844;3.8094159960746765;6.0;15.373995900154114;243.557670712471
29;2-methylpropane;58.078;2.1942818760871887;3.4111658334732056;6.0;14.003625214099884;221.51188552379608
29;2,3,3-trimethylpentane;114.141;2.8834550380706787;4.112266898155212;6.0;16.894567012786865;265.7302260398865
29;3-ethylhexane;114.141;3.444893002510071;3.8762460947036743;6.0;16.85011386871338;244.76288259029388
29;2,2-dimethylhexane;114.141;3.2964097261428833;3.9431857466697693;6.0;16.540092825889587;245.1472908258438
29;2,2,4-trimethylpentane;114.141;3.1192519664764404;3.971765458583832;6.0;16.424795985221863;247.5373536348343
29;2,4-dimethylhexane;114.141;3.3433276414871216;3.906117618083954;6.0;16.758621335029602;245.15229761600494
29;2,2,5-trimethylhexane;128.157;3.6136244535446167;3.9560436606407166;6.0;16.749317049980164;238.8964295387268
29;3-methylhexane;100.125;3.1415740251541138;3.8364235758781433;6.0;16.226210594177246;244.62964832782745
29;dodecane;170.203;5.246798992156982;3.8949381709098816;6.0;19.205686450004578;238.765349984169
29;eicosane;282.329;8.04856538772583;3.8245133757591248;6.0;24.18827533721924;252.32385396957397
29;2,3-dimethylheptane;128.157;3.691835880279541;3.9736586213111877;6.0;17.23029136657715;248.71099293231964
29;2,7-dimethyloctane;142.172;4.0929789543151855;3.973511040210724;6.0;17.847370505332947;244.56607401371002
29;4-methylheptane;114.141;3.6207668781280518;3.8589938282966614;6.0;16.606306433677673;240.43643176555634
29;tetracosane;338.391;9.228282451629639;3.809018075466156;6.0;26.831717491149902;253.2037615776062
29;methane;16.031;1.8905329555273056;3.049963504076004;6.0;11.28513976931572;190.98094627261162
29;3,3-dimethylpentane;100.125;2.707628071308136;3.9760473370552063;6.0;16.200382709503174;255.14754056930542
29;2,2,3,3-tetramethylpentane;128.157;2.9784329533576965;4.214638948440552;6.0;17.441999912261963;267.94382333755493
29;2,2-dimethylpentane;100.125;2.934822142124176;3.9056795239448547;6.0;16.09818458557129;247.04834520816803
29;2-methyltridecane;198.235;5.630395412445068;4.013994812965393;6.0;20.017153024673462;248.28325808048248
29;2,3-dimethylbutane;86.11;2.632517099380493;3.748131811618805;6.0;15.520153045654297;242.09603369235992
29;2,3-dimethylhexane;114.141;3.2870824337005615;3.931903660297394;6.0;16.765867471694946;249.12807047367096
29;2,3-dimethylnonane;156.188;3.987218141555786;4.145689964294434;6.0;18.623865842819214;261.1419916152954
29;propane;44.063;2.049280397593975;3.2052191495895386;6.0;13.318329155445099;209.11478698253632
29;heptane;100.125;3.437953472137451;3.7398393750190735;6.0;16.541828513145447;237.73463666439056
29;2,4-dimethylpentane;100.125;3.0389394760131836;3.795683443546295;6.0;15.946486592292786;239.27460610866547
30;2,5-dimethylhexane;114.141;3.479511022567749;3.8583094477653503;6.0;16.522364616394043;240.1404231786728
30;2-methylheptane;114.141;3.5586419105529785;3.8553455471992493;6.0;16.62244200706482;242.57281720638275
30;3-methyldecane;156.188;4.371300935745239;4.063775300979614;6.0;18.205426931381226;249.48221147060394
30;hexadecane;226.266;6.812066555023193;3.8182782530784607;6.0;21.7032253742218;246.77299559116364
30;3,3-dimethylhexane;114.141;3.1381406784057617;4.025950789451599;6.0;16.835835576057434;254.2961835861206
30;3-methyltridecane;198.235;5.624614238739014;4.021910190582275;6.0;19.837750792503357;250.6068468093872
30;2-methylbutane;72.094;2.435630053281784;3.6244019865989685;6.0;15.02519428730011;235.74551939964294
30;nonane;128.157;4.095305442810059;3.8383834958076477;6.0;17.518553733825684;237.36381232738495
30;heptacosane;380.438;10.099505424499512;3.8215050101280212;6.0;28.816969394683838;255.18170595169067
30;2,2-dimethylpropane;72.094;2.301858514547348;3.6630064845085144;6.0;14.458855986595154;235.74372828006744
30;2,4,4-trimethylhexane;128.157;3.2915490865707397;4.0842530727386475;6.0;17.045438289642334;254.06197309494019
30;octadecane;254.297;7.450900554656982;3.828530490398407;6.0;22.998688220977783;250.01131296157837
30;heptadecane;240.282;7.101830005645752;3.806278169155121;6.0;22.235491275787354;247.66283333301544
30;n-undecane;156.188;4.775600910186768;3.924627125263214;6.0;18.711370825767517;238.1003350019455
30;nonadecane;268.313;7.725069999694824;3.8245455622673035;6.0;23.641499280929565;249.88488256931305
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.323497772216797;4.2519450187683105;6.0;21.029316186904907;246.33990824222565
30;3-methyldodecane;184.219;5.1385321617126465;4.050612092018127;6.0;19.420804977416992;244.63488161563873
30;3,4-dimethylhexane;114.141;3.2240655422210693;3.960525929927826;6.0;16.86577022075653;252.48878002166748
30;3-methylheptane;114.141;3.5061864852905273;3.879983901977539;6.0;16.527093052864075;243.94840896129608
30;n-butane;58.078;2.3212356865406036;3.381723791360855;6.0;14.316307008266449;220.46564519405365
30;2,2,5,5-tetramethylhexane;142.172;3.53688645362854;4.048758506774902;6.0;17.735676765441895;248.72382581233978
30;tridecane;184.219;5.557225227355957;3.8704017996788025;6.0;19.691840410232544;239.79555666446686
30;2,2,3-trimethylpentane;114.141;2.9137850403785706;4.040778040885925;6.0;16.647531986236572;257.2492480278015
30;decane;142.172;4.448098182678223;3.8952478170394897;6.0;18.177690505981445;239.2841249704361
30;3-ethylpentane;100.125;3.0381546020507812;3.794450521469116;6.0;16.20212495326996;241.8378859758377
30;2,3-dimethyldodecane;198.235;5.287556171417236;4.1578896045684814;6.0;20.07801651954651;248.9688664674759
30;3-methylundecane;170.203;4.782476902008057;4.115265727043152;6.0;19.142580032348633;252.48651504516602
30;2-methyldecane;156.188;4.499294757843018;4.030290007591248;6.0;18.486319184303284;247.8252798318863
30;3-methylpentane;86.11;2.761018991470337;3.7787120938301086;6.0;15.769472122192383;244.55521404743195
30;octane;114.141;3.8169766664505005;3.7796751260757446;6.0;17.01844573020935;236.7409199476242
30;2-methyldodecane;184.219;5.220446586608887;4.029182314872742;6.0;19.55271005630493;243.81738007068634
30;2,6-dimethyloctane;142.172;4.059273719787598;3.979482650756836;6.0;17.87617325782776;244.85999643802643
30;2,2,3,4-tetramethylpentane;128.157;3.0859817266464233;4.100854992866516;6.0;17.324138283729553;260.7794165611267
30;3,3-diethylpentane;128.157;3.137515068054199;4.094147682189941;6.0;17.535016536712646;263.16184997558594
30;2,3,4-trimethyl pentane;114.141;3.029365301132202;3.9617204070091248;6.0;16.780271530151367;254.02694940567017
30;2-methylhexane;100.125;3.1913154125213623;3.777532696723938;6.0;15.950796604156494;237.86818981170654
30;2,2,3-trimethylbutane;100.125;2.6031680703163147;3.986682415008545;6.0;16.158470511436462;257.2772264480591
30;3-methyl-3-ethylpentane;114.141;2.9865036606788635;4.026972055435181;6.0;16.812996864318848;257.94687271118164
30;pentadecane;212.25;6.354869365692139;3.831095516681671;6.0;20.912216901779175;244.41806375980377
30;hexane;86.11;2.997899830341339;3.659781277179718;6.0;15.712714791297913;233.0503672361374
30;2-methyloctane;128.157;3.915410280227661;3.9398220777511597;6.0;17.499257922172546;246.8984454870224
30;octacosane;394.454;10.345147132873535;3.8435086607933044;6.0;29.544334411621094;255.24832010269165
30;2,2,4,4-tetramethylpentane;128.157;3.10193932056427;4.067100405693054;6.0;17.345482110977173;255.42985200881958
30;2-methyl-3-ethyl-pentane;114.141;3.1772372722625732;3.9506859183311462;6.0;16.81915521621704;252.27733850479126
30;2-methylpentane;86.11;2.811736047267914;3.7342942357063293;6.0;15.673145055770874;239.69277441501617
30;2,3,3,4-tetramethylpentane;128.157;3.1102949380874634;4.126659154891968;6.0;17.422561645507812;263.53886127471924
30;2,3-dimethyldecane;170.203;4.326305627822876;4.174187183380127;6.0;19.228676557540894;261.2951397895813
30;ethane;30.047;1.9062573909759521;3.053715743124485;6.0;12.097933441400528;198.74049723148346
30;2,3-dimethylpentane;100.125;2.9008057713508606;3.873180568218231;6.0;16.30491614341736;249.9951869249344
30;2,3-dimethylundecane;184.219;4.743117094039917;4.1689547300338745;6.0;19.741587042808533;256.852662563324
30;pentane;72.094;2.6680657267570496;3.5355252027511597;6.0;14.958309531211853;227.41855084896088
30;tetradecane;198.235;5.931607246398926;3.8398430943489075;6.0;20.246413946151733;241.30894243717194
30;2-methylundecane;170.203;4.79911208152771;4.056935667991638;6.0;19.09967303276062;247.40045368671417
30;squalane;422.485;10.182483673095703;4.065056085586548;6.0;30.16350507736206;260.03977060317993
30;2,2-dimethylbutane;86.11;2.533409357070923;3.8094372153282166;6.0;15.374043583869934;243.58568489551544
30;2-methylpropane;58.078;2.194300651550293;3.411258190870285;6.0;14.003664553165436;221.53389155864716
30;2,3,3-trimethylpentane;114.141;2.882984161376953;4.112016916275024;6.0;16.896387934684753;265.7824397087097
30;3-ethylhexane;114.141;3.444753050804138;3.876246750354767;6.0;16.850268840789795;244.79569494724274
30;2,2-dimethylhexane;114.141;3.296163558959961;3.943129003047943;6.0;16.53997778892517;245.17532885074615
30;2,2,4-trimethylpentane;114.141;3.119124412536621;3.9717918038368225;6.0;16.425036787986755;247.57355153560638
30;2,4-dimethylhexane;114.141;3.3431237936019897;3.906074583530426;6.0;16.75855576992035;245.18137276172638
30;2,2,5-trimethylhexane;128.157;3.6132293939590454;3.955884099006653;6.0;16.748815774917603;238.9171600341797
30;3-methylhexane;100.125;3.141480565071106;3.836448609828949;6.0;16.22641682624817;244.66135203838348
30;dodecane;170.203;5.246798992156982;3.894938051700592;6.0;19.205687046051025;238.765349984169
30;eicosane;282.329;8.047364234924316;3.824173867702484;6.0;24.18716549873352;252.28112936019897
30;2,3-dimethylheptane;128.157;3.691682815551758;3.973656475543976;6.0;17.230523228645325;248.74679744243622
30;2,7-dimethyloctane;142.172;4.0929131507873535;3.97361958026886;6.0;17.84838557243347;244.6178287267685
30;4-methylheptane;114.141;3.6206778287887573;3.859030544757843;6.0;16.606727242469788;240.4724508523941
30;tetracosane;338.391;9.226126194000244;3.8084141612052917;6.0;26.829482316970825;253.12999486923218
30;methane;16.031;1.8905531540513039;3.050012193620205;6.0;11.285136491060257;190.98827466368675
30;3,3-dimethylpentane;100.125;2.707440674304962;3.976032316684723;6.0;16.20026171207428;255.17677068710327
30;2,2,3,3-tetramethylpentane;128.157;2.9776269793510437;4.214155316352844;6.0;17.44336187839508;267.98681020736694
30;2,2-dimethylpentane;100.125;2.9346824288368225;3.9056941866874695;6.0;16.09830617904663;247.080197930336
30;2-methyltridecane;198.235;5.630395412445068;4.013994812965393;6.0;20.017153024673462;248.28325808048248
30;2,3-dimethylbutane;86.11;2.632379949092865;3.7481204867362976;6.0;15.520044565200806;242.11995899677277
30;2,3-dimethylhexane;114.141;3.2869110107421875;3.931881606578827;6.0;16.76587700843811;249.15882647037506
30;2,3-dimethylnonane;156.188;3.9873106479644775;4.145925760269165;6.0;18.625479340553284;261.2112879753113
30;propane;44.063;2.049311362206936;3.2053105235099792;6.0;13.318327963352203;209.13293063640594
30;heptane;100.125;3.4378910064697266;3.7398844361305237;6.0;16.542176604270935;237.76832520961761
30;2,4-dimethylpentane;100.125;3.03881573677063;3.7956895232200623;6.0;15.946606397628784;239.30394053459167
31;2,5-dimethylhexane;114.141;3.4792354106903076;3.8581959009170532;6.0;16.52198076248169;240.15726745128632
31;2-methylheptane;114.141;3.5585731267929077;3.8553818464279175;6.0;16.622813940048218;242.60439574718475
31;3-methyldecane;156.188;4.371258020401001;4.063867211341858;6.0;18.20632755756378;249.52953159809113
31;hexadecane;226.266;6.81180477142334;3.8181983828544617;6.0;21.7032253742218;246.76070511341095
31;3,3-dimethylhexane;114.141;3.1379282474517822;4.025916576385498;6.0;16.835753917694092;254.32355403900146
31;3-methyltridecane;198.235;5.6246185302734375;4.021913528442383;6.0;19.83777165412903;250.60696601867676
31;2-methylbutane;72.094;2.435644179582596;3.624500095844269;6.0;15.025286078453064;235.77032685279846
31;nonane;128.157;4.095249176025391;3.8384443521499634;6.0;17.51918315887451;237.40226924419403
31;heptacosane;380.438;10.09667682647705;3.8211588263511658;6.0;28.816128969192505;255.09401559829712
31;2,2-dimethylpropane;72.094;2.3018595576286316;3.6630958318710327;6.0;14.458841979503632;235.7677012681961
31;2,4,4-trimethylhexane;128.157;3.2912858724594116;4.084182381629944;6.0;17.045201063156128;254.0877342224121
31;octadecane;254.297;7.450200080871582;3.8283340334892273;6.0;22.998230457305908;249.98447000980377
31;heptadecane;240.282;7.10134744644165;3.806137979030609;6.0;22.235220670700073;247.6434975862503
31;n-undecane;156.188;4.775488615036011;3.9246583580970764;6.0;18.711977005004883;238.1415992975235
31;nonadecane;268.313;7.724123477935791;3.8242761492729187;6.0;23.640692234039307;249.85033571720123
