epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
421;eicosane;282.329;6.3723154296875;4.41402587890625;6.0;16.946227111816405;369.0935546875;train
421;propane;44.063;1.311753662109375;4.103965942382812;6.0;21.10683738708496;346.62352294921874;train
421;pentane;72.094;1.7807175292968749;4.42563720703125;6.0;20.483623237609862;379.04318847656253;train
421;2,3-dimethylbutane;86.11;1.79260693359375;4.644500122070313;6.0;20.357967109680175;403.8897338867187;train
421;3-methylhexane;100.125;2.0587810821533203;4.715766845703125;6.0;19.994151201844215;410.386962890625;train
421;2,5-dimethylhexane;114.141;2.3104970703125;4.685106567382812;6.0;19.76723653793335;405.95344238281245;train
421;2,2,3-trimethylpentane;114.141;2.05539680480957;4.932111450195313;6.0;19.892340898513794;435.1867431640625;train
421;2,3,3-trimethylpentane;114.141;1.9926819896697998;4.950588134765625;6.0;19.93737385749817;437.5313720703125;train
421;4-methylheptane;114.141;2.2268822326660156;4.718866943359375;6.0;19.86412678718567;410.254052734375;train
421;3,3-diethylpentane;128.157;2.2235719604492186;4.940474853515625;6.0;19.71837118148804;435.506640625;train
421;2,3-dimethylheptane;128.157;2.4086669616699217;4.794416870117187;6.0;19.651575508117677;418.359326171875;train
421;2,7-dimethyloctane;142.172;2.927150146484375;4.580178833007812;6.0;19.326630477905272;394.27967529296876;train
421;3-methylundecane;170.203;3.2051641845703127;4.79230615234375;6.0;19.0328084564209;418.51201171875;train
421;tridecane;184.219;3.9290333251953125;4.55034716796875;6.0;18.68997329711914;392.1502685546875;train
421;tetradecane;198.235;4.254168701171875;4.582160522460938;6.0;18.529332427978517;396.6837158203125;train
421;heptadecane;240.282;5.361083740234375;4.460473510742188;6.0;17.80922622680664;380.69354248046875;train
421;heptacosane;380.438;7.69707177734375;4.6454532470703125;6.0;16.11068328857422;392.28959960937505;train
421;n-butane;58.078;1.497824157714844;4.258868041992187;6.0;20.860559616088867;361.7073974609375;train
421;3-methylpentane;86.11;1.9177495880126953;4.655931640625;6.0;20.211105556488036;404.6308959960937;train
421;3-ethylpentane;100.125;2.0226037425994874;4.65159814453125;6.0;20.094008378982544;403.5370239257812;train
421;3,3-dimethylpentane;100.125;1.8952952270507812;4.831503662109375;6.0;20.137187700271607;424.6931396484375;train
421;2-methylheptane;114.141;2.352375305175781;4.621550415039063;6.0;19.807436122894288;399.03984375;train
421;octane;114.141;2.5875512084960937;4.581402221679688;6.0;19.616850166320802;394.7031616210937;train
421;3-ethylhexane;114.141;2.249995132446289;4.735522216796875;6.0;19.7852077293396;411.916259765625;train
421;2,3-dimethylhexane;114.141;2.2224498443603515;4.8268449707031245;6.0;19.779163417816164;422.26362304687495;train
421;2-methyloctane;128.157;2.65273095703125;4.6217885742187494;6.0;19.545981025695802;399.05300292968747;train
421;2,2,3,3-tetramethylpentane;128.157;2.059334991455078;5.084510009765625;6.0;19.797080287933348;452.4967041015625;train
421;3-methyldecane;156.188;3.0306160888671876;4.71619189453125;6.0;19.146896591186522;409.60126953125;train
421;2,3-dimethyldecane;170.203;3.0329505615234376;4.866468505859375;6.0;19.137866439819334;426.5846923828125;train
421;2-methyldodecane;184.219;3.52700537109375;4.742509033203125;6.0;18.904631576538087;413.1934814453125;train
421;2-methyltridecane;198.235;3.8259468994140624;4.731049926757812;6.0;18.711851959228515;412.0881591796875;train
421;octadecane;254.297;5.701160156249999;4.45583837890625;6.0;17.553651885986326;377.77159423828124;train
421;octacosane;394.454;7.64757666015625;4.630653930664062;6.0;16.148780212402343;390.57640380859374;train
421;2-methylpropane;58.078;1.46563818359375;4.203282592773437;6.0;20.87030601501465;355.36083984375;train
421;hexane;86.11;2.0602074966430663;4.51986767578125;6.0;20.098831987380983;388.0156982421875;train
421;2-methylhexane;100.125;2.2408080291748047;4.629607666015625;6.0;19.853474931716917;399.7995239257812;train
421;2,2-dimethylpentane;100.125;1.8771460876464845;4.718739013671875;6.0;20.230833950042726;411.92587890625003;train
421;3,3-dimethylhexane;114.141;2.071606185913086;4.90952734375;6.0;19.901974077224732;432.589208984375;train
421;2,3,4-trimethyl pentane;114.141;2.0182830028533933;4.899747802734375;6.0;20.011283160448077;432.0259033203126;train
421;2,2-dimethylhexane;114.141;2.1342815856933592;4.631867431640625;6.0;19.94672444343567;400.1494873046875;train
421;nonane;128.157;2.8409465942382814;4.61455517578125;6.0;19.394152412414552;398.59931640625;train
421;2,2,4,4-tetramethylpentane;128.157;1.987907392501831;4.971422119140625;6.0;19.99766804769635;440.33745117187505;train
421;2,2,5,5-tetramethylhexane;142.172;2.320325958251953;4.8012109375000005;6.0;19.716208095550538;419.2487060546875;train
421;n-undecane;156.188;3.3068765869140626;4.624602661132813;6.0;19.062262802124025;400.0055908203125;train
421;2-methylundecane;170.203;3.2213293457031247;4.766575073242187;6.0;19.057326278686524;415.6386962890625;train
421;2,3-dimethylundecane;184.219;3.1819863281250003;4.916565063476563;6.0;19.03703514099121;432.3812255859375;train
421;pentadecane;212.25;4.6016694335937505;4.531492309570313;6.0;18.36772476196289;391.6702026367187;train
421;nonadecane;268.313;6.06825244140625;4.454701293945313;6.0;17.260435791015624;374.98004150390625;train
421;squalane;422.485;7.50243359375;4.577723876953125;6.0;16.34891571044922;383.6143432617187;train
421;ethane;30.047;1.3539322509765626;3.386055450439453;6.0;21.28810165405273;269.4253295898437;val
421;2,2-dimethylpropane;72.094;1.5611046142578124;4.258637451171875;6.0;20.727370834350587;360.3099609375;val
421;2,2-dimethylbutane;86.11;1.82224853515625;4.5687294921875;6.0;20.34994464874267;394.98004150390625;val
421;2,3-dimethylpentane;100.125;1.8630875549316406;4.692047973632812;6.0;20.269580898284907;409.0283935546875;val
421;2,4-dimethylpentane;100.125;1.9314324569702148;4.786923095703125;6.0;20.158095293045044;419.45888671875;val
421;3-methylheptane;114.141;2.523391357421875;4.837442993164062;6.0;19.53779010772705;423.5439697265625;val
421;2-methyl-3-ethyl-pentane;114.141;2.2200654296874998;4.909195922851563;6.0;19.791112270355224;432.184619140625;val
421;2,4-dimethylhexane;114.141;2.112111831665039;4.8168874511718744;6.0;19.886868486404417;421.42819824218753;val
421;2,2,3,4-tetramethylpentane;128.157;2.0572889709472655;4.976535766601563;6.0;19.872152299880984;440.2679931640625;val
421;2,2,5-trimethylhexane;128.157;2.1735068969726563;4.7513665771484375;6.0;19.86266438484192;413.6870849609375;val
421;2,6-dimethyloctane;142.172;2.6653974609375;4.743676879882813;6.0;19.466252632141114;412.69201660156244;val
421;2,3-dimethylnonane;156.188;2.8198166503906252;4.80953076171875;6.0;19.30946189880371;420.0922119140625;val
421;3-methyldodecane;184.219;3.5499122314453126;4.8121044921875;6.0;18.82162254333496;421.03481445312497;val
421;2,3-dimethyldodecane;198.235;3.4555230712890626;4.928119750976562;6.0;18.869778671264648;433.8445068359375;val
421;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3659686279296874;5.393808837890624;6.0;18.64654739379883;486.99453125;val
421;tetracosane;338.391;7.244318359375;4.556538818359375;6.0;16.407857971191405;383.103515625;val
422;methane;16.031;1.3065511474609375;3.4460045471191405;6.0;21.37646514892578;277.2191162109375;train
422;2-methylbutane;72.094;1.5819805908203124;4.4516058349609375;6.0;20.7045344543457;382.955029296875;train
422;2-methylpentane;86.11;1.8299669952392579;4.591479248046875;6.0;20.34717845916748;397.6562744140625;train
422;2,2,3-trimethylbutane;100.125;1.8333082275390624;4.669112182617187;6.0;20.204168224334715;405.91535644531245;train
422;heptane;100.125;2.256725860595703;4.5821557617187505;6.0;19.89812512397766;394.74345703125;train
422;3,4-dimethylhexane;114.141;2.050018447875977;4.814402709960937;6.0;19.97833508491516;421.7228759765625;train
422;3-methyl-3-ethylpentane;114.141;2.0332586364746095;4.847027587890625;6.0;19.969893922805785;425.7442626953125;train
422;2,2,4-trimethylpentane;114.141;1.9544972229003905;4.869541748046875;6.0;20.074520998001102;428.70686035156245;train
422;2,4,4-trimethylhexane;128.157;2.0988237915039063;4.942717163085938;6.0;19.84346875190735;435.90061035156253;train
422;2,3,3,4-tetramethylpentane;128.157;2.120357162475586;5.013531982421875;6.0;19.761726818084718;443.97780761718747;train
422;decane;142.172;3.0469698486328127;4.6243837890625;6.0;19.215325469970704;399.6891723632813;train
422;2-methyldecane;156.188;3.0693944091796874;4.714965209960938;6.0;19.17965896606445;409.7046142578125;train
422;dodecane;170.203;3.664667724609375;4.61366162109375;6.0;18.859853057861326;399.07976074218755;train
422;3-methyltridecane;198.235;3.80514599609375;4.749491821289062;6.0;18.69046585083008;414.0394287109375;train
422;hexadecane;226.266;4.9661230468749995;4.491929931640625;6.0;18.14545608520508;387.6220703125;train
422;eicosane;282.329;6.37144580078125;4.4138369140625;6.0;16.94325958251953;369.0949096679687;train
422;propane;44.063;1.3117329711914063;4.1041796875;6.0;21.10450668334961;346.6096923828125;train
422;pentane;72.094;1.780430191040039;4.425849609375;6.0;20.48000072479248;379.030078125;train
422;2,3-dimethylbutane;86.11;1.7924038391113282;4.64481005859375;6.0;20.35367015838623;403.8818481445313;train
422;3-methylhexane;100.125;2.0584633331298825;4.716035400390625;6.0;19.98982190132141;410.3769775390624;train
422;2,5-dimethylhexane;114.141;2.3101448974609378;4.685349365234375;6.0;19.76300977706909;405.944482421875;train
422;2,2,3-trimethylpentane;114.141;2.0550530242919924;4.9324375;6.0;19.88747570991516;435.1776611328125;train
422;2,3,3-trimethylpentane;114.141;1.9924029693603516;4.950971069335937;6.0;19.932364625930784;437.52722167968744;train
422;4-methylheptane;114.141;2.2265821990966796;4.7191591796875;6.0;19.859743776321412;410.24885253906245;train
422;3,3-diethylpentane;128.157;2.223310272216797;4.940840576171875;6.0;19.713372325897218;435.50390624999994;train
422;2,3-dimethylheptane;128.157;2.4083103332519533;4.7946982421875;6.0;19.647066764831543;418.35351562500006;train
422;2,7-dimethyloctane;142.172;2.9267455444335937;4.580369873046875;6.0;19.322694244384767;394.27623291015624;train
422;3-methylundecane;170.203;3.2046859130859375;4.7925214843749995;6.0;19.02836196899414;418.50998535156253;train
422;tridecane;184.219;3.92852099609375;4.550501220703125;6.0;18.686065216064453;392.1564575195313;train
422;tetradecane;198.235;4.253440917968749;4.582193725585937;6.0;18.525506744384764;396.6791625976563;train
422;heptadecane;240.282;5.360249267578125;4.460370483398437;6.0;17.805999298095703;380.7007446289062;train
422;heptacosane;380.438;7.69587939453125;4.645108032226562;6.0;16.107487182617184;392.28439941406253;train
422;n-butane;58.078;1.497802734375;4.259085205078125;6.0;20.85803146362305;361.69326171875;train
422;3-methylpentane;86.11;1.9174732360839843;4.656192626953125;6.0;20.206881237030032;404.61926269531256;train
422;3-ethylpentane;100.125;2.0223556213378906;4.651874389648437;6.0;20.08973217964172;403.5280395507813;train
422;3,3-dimethylpentane;100.125;1.8950593185424804;4.8318715820312494;6.0;20.132428712844845;424.68891601562507;train
422;2-methylheptane;114.141;2.3521070556640624;4.621821899414062;6.0;19.80329664230347;399.0368530273438;train
422;octane;114.141;2.58705712890625;4.581571899414063;6.0;19.613010978698732;394.69268798828125;train
422;3-ethylhexane;114.141;2.2496910247802733;4.735801025390625;6.0;19.780778331756594;411.90888671875;train
422;2,3-dimethylhexane;114.141;2.2220885162353516;4.827119873046875;6.0;19.774558849334717;422.25280761718744;train
422;2-methyloctane;128.157;2.6523774414062498;4.622031494140625;6.0;19.541901359558107;399.05087890625;train
422;2,2,3,3-tetramethylpentane;128.157;2.0589735870361325;5.084888427734375;6.0;19.79183240890503;452.4898193359375;train
422;3-methyldecane;156.188;3.0301949462890625;4.716414672851562;6.0;19.14261672973633;409.59951171875;train
422;2,3-dimethyldecane;170.203;3.0324820556640626;4.866716552734375;6.0;19.133267364501954;426.5822998046875;train
422;2-methyldodecane;184.219;3.5264708251953127;4.742681518554687;6.0;18.900328521728515;413.1919677734375;train
422;2-methyltridecane;198.235;3.8253160400390627;4.7311729736328125;6.0;18.707632598876952;412.08508300781244;train
422;octadecane;254.297;5.700239501953125;4.455656372070313;6.0;17.550518035888672;377.77406005859376;train
422;octacosane;394.454;7.6464404296875;4.630333129882812;6.0;16.145538940429688;390.5737670898437;train
422;2-methylpropane;58.078;1.46567529296875;4.20352978515625;6.0;20.86775405883789;355.35029296875;train
422;hexane;86.11;2.0599844512939454;4.520132202148438;6.0;20.094881715774537;388.00994873046875;train
422;2-methylhexane;100.125;2.240489456176758;4.6298486328125;6.0;19.849353151321413;399.7906860351562;train
422;2,2-dimethylpentane;100.125;1.8768134689331055;4.71904248046875;6.0;20.226500377655032;411.91740722656255;train
422;3,3-dimethylhexane;114.141;2.0712822418212893;4.909880859375;6.0;19.89712719917297;432.58400878906247;train
422;2,3,4-trimethyl pentane;114.141;2.017903884887695;4.900052978515625;6.0;20.00654980659485;432.0148681640625;train
422;2,2-dimethylhexane;114.141;2.1340565490722656;4.632185791015625;6.0;19.94247082710266;400.1478393554688;train
422;nonane;128.157;2.8404100341796874;4.61471533203125;6.0;19.39024425506592;398.5902954101563;train
422;2,2,4,4-tetramethylpentane;128.157;1.9875999145507812;4.9717993164062495;6.0;19.992635011672974;440.3320068359375;train
422;2,2,5,5-tetramethylhexane;142.172;2.3200245361328125;4.801530151367188;6.0;19.711605358123776;419.24541015625005;train
422;n-undecane;156.188;3.3063424072265626;4.62476123046875;6.0;19.058262481689454;400.002587890625;train
422;2-methylundecane;170.203;3.2208814697265624;4.7668037109375;6.0;19.05292007446289;415.6390380859375;train
422;2,3-dimethylundecane;184.219;3.18147119140625;4.916801147460937;6.0;19.032324981689452;432.3782958984375;train
422;pentadecane;212.25;4.600917724609375;4.531496337890625;6.0;18.364001007080077;391.66766357421875;train
422;nonadecane;268.313;6.067241943359375;4.454450805664063;6.0;17.257378234863282;374.97918701171875;train
422;squalane;422.485;7.501326171875;4.577417602539063;6.0;16.345762939453124;383.6125610351562;train
422;ethane;30.047;1.3541321411132814;3.3861481323242186;6.0;21.28695388793945;269.40313720703125;val
422;2,2-dimethylpropane;72.094;1.5611045837402344;4.258938598632812;6.0;20.72422622680664;360.30283203125003;val
422;2,2-dimethylbutane;86.11;1.8220660095214845;4.569039428710937;6.0;20.34580883026123;394.97471923828124;val
422;2,3-dimethylpentane;100.125;1.8627575988769531;4.692311889648438;6.0;20.265327892303464;409.0157470703125;val
422;2,4-dimethylpentane;100.125;1.9311598434448243;4.7872381591796875;6.0;20.15352063179016;419.45024414062505;val
422;3-methylheptane;114.141;2.5229876708984373;4.837698974609375;6.0;19.533223991394042;423.53569335937505;val
422;2-methyl-3-ethyl-pentane;114.141;2.2196910705566406;4.90949951171875;6.0;19.786306896209716;432.175146484375;val
422;2,4-dimethylhexane;114.141;2.1118733825683593;4.817224853515625;6.0;19.882171144485472;421.42365722656245;val
422;2,2,3,4-tetramethylpentane;128.157;2.0569190063476563;4.976875;6.0;19.8672016620636;440.25942382812497;val
422;2,2,5-trimethylhexane;128.157;2.173174957275391;4.751647705078125;6.0;19.85822949409485;413.678466796875;val
422;2,6-dimethyloctane;142.172;2.665068115234375;4.7439464111328125;6.0;19.461849479675294;412.68991699218753;val
422;2,3-dimethylnonane;156.188;2.8193609619140627;4.80976953125;6.0;19.305005645751955;420.0870849609375;val
422;3-methyldodecane;184.219;3.5493709716796875;4.8122886962890625;6.0;18.817149200439452;421.0332275390625;val
422;2,3-dimethyldodecane;198.235;3.4549254150390625;4.9283115234375;6.0;18.865088653564452;433.83977050781243;val
422;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3653172607421875;5.3941171875;6.0;18.64071853637695;486.989208984375;val
422;tetracosane;338.391;7.243244140625;4.5562451171875;6.0;16.404737548828127;383.10040283203125;val
423;methane;16.031;1.3066848144531251;3.44619970703125;6.0;21.375355224609372;277.2078002929688;train
423;2-methylbutane;72.094;1.5818670349121093;4.4518876953125;6.0;20.700733718872073;382.94586181640625;train
423;2-methylpentane;86.11;1.829626953125;4.5917120361328125;6.0;20.3432336807251;397.64223632812497;train
423;2,2,3-trimethylbutane;100.125;1.833165496826172;4.669458251953125;6.0;20.19976016998291;405.911328125;train
