epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
95;2,3-dimethylbutane;86.11;3.3339149951934814;3.6489643454551697;6.0;15.746571123600006;263.235878944397
95;2,3-dimethylhexane;114.141;4.322420120239258;3.9873449206352234;6.0;13.26198160648346;301.3373136520386
95;2,3-dimethylnonane;156.188;5.499792814254761;4.390377759933472;6.0;10.30267596244812;346.71852588653564
95;propane;44.063;2.6605358123779297;3.418456256389618;6.0;17.4390971660614;237.2808277606964
95;heptane;100.125;4.503631114959717;4.0493762493133545;6.0;12.806510925292969;308.3219885826111
95;2,4-dimethylpentane;100.125;4.042492151260376;3.8915212154388428;6.0;13.965575098991394;290.5476152896881
96;2,5-dimethylhexane;114.141;4.33484673500061;3.9919971227645874;6.0;13.22085976600647;302.2556662559509
96;2-methylheptane;114.141;4.999834299087524;4.219754099845886;6.0;11.54726505279541;327.98866033554077
96;3-methyldecane;156.188;5.934777498245239;4.539970278739929;6.0;9.961293518342783;364.1680955886841
96;hexadecane;226.266;7.680886745452881;5.138009548187256;6.0;9.797253582291038;431.7371606826782
96;3,3-dimethylhexane;114.141;4.5463690757751465;4.064443111419678;6.0;12.688515186309814;310.4409456253052
96;3-methyltridecane;198.235;7.300912380218506;5.007869005203247;6.0;9.827083314022731;417.03333854675293
96;2-methylbutane;72.094;3.3374770879745483;3.6503998041152954;6.0;15.73097288608551;263.6605203151703
96;nonane;128.157;5.346695423126221;4.338553309440613;6.0;10.674307346343994;341.4111256599426
96;heptacosane;380.438;9.878381252288818;5.8906471729278564;6.0;9.670978009649936;516.7734622955322
96;2,2-dimethylpropane;72.094;3.252692461013794;3.621361255645752;6.0;15.94435304403305;260.3796124458313
96;2,4,4-trimethylhexane;128.157;4.669009447097778;4.106447219848633;6.0;12.379862070083618;315.1867628097534
96;octadecane;254.297;8.144661903381348;5.296851873397827;6.0;9.764506447127268;449.6838569641113
96;heptadecane;240.282;7.936420440673828;5.225529432296753;6.0;9.778738604216414;441.6255474090576
96;n-undecane;156.188;6.252155303955078;4.648671627044678;6.0;9.925880568444288;376.4496445655823
96;nonadecane;268.313;8.302899360656738;5.351047515869141;6.0;9.754179730411241;455.80713748931885
96;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.462334632873535;5.0631561279296875;6.0;9.814061589244899;423.27988147735596
96;3-methyldodecane;184.219;6.809881687164307;4.839691877365112;6.0;9.870107752079111;398.03197383880615
96;3,4-dimethylhexane;114.141;4.257244348526001;3.9654184579849243;6.0;13.416165113449097;299.2526948451996
96;3-methylheptane;114.141;4.798503160476685;4.150798439979553;6.0;12.053961753845215;320.1977491378784
96;n-butane;58.078;3.054401993751526;3.553447127342224;6.0;16.443397104740143;252.70638465881348
96;2,2,5,5-tetramethylhexane;142.172;3.8493326902389526;3.825709342956543;6.0;14.442769289016724;283.4677577018738
96;tridecane;184.219;6.979145526885986;4.897664308547974;6.0;9.85467259739915;404.58195209503174
96;2,2,3-trimethylpentane;114.141;3.925644278526306;3.8518459796905518;6.0;14.250713586807251;286.4207863807678
96;decane;142.172;5.794015169143677;4.491759538650513;6.0;9.977928223051993;358.7210416793823
96;3-ethylpentane;100.125;4.089698314666748;3.9080342054367065;6.0;13.837833404541016;292.76917576789856
96;2,3-dimethyldodecane;198.235;6.833662509918213;4.84783673286438;6.0;9.867899308563588;398.95219802856445
96;3-methylundecane;170.203;6.491840362548828;4.7307634353637695;6.0;9.900949974036982;385.72473526000977
96;2-methyldecane;156.188;6.123467445373535;4.604596376419067;6.0;9.939899515527266;371.4698314666748
96;3-methylpentane;86.11;3.685909152030945;3.769737124443054;6.0;14.854062795639038;277.1437704563141
96;octane;114.141;4.960619926452637;4.206323266029358;6.0;11.645957231521606;326.4711856842041
96;2-methyldodecane;184.219;6.958414077758789;4.890563726425171;6.0;9.85652795619134;403.779673576355
96;2,6-dimethyloctane;142.172;5.481280326843262;4.384648323059082;6.0;10.335594415664673;346.6191530227661
96;2,2,3,4-tetramethylpentane;128.157;3.633262872695923;3.786310911178589;6.0;15.752889215946198;272.36698269844055
96;3,3-diethylpentane;128.157;4.431543588638306;4.025115609169006;6.0;12.977500557899475;305.99753856658936
96;2,3,4-trimethyl pentane;114.141;3.6979583501815796;3.773863911628723;6.0;14.82373833656311;277.61003375053406
96;2-methylhexane;100.125;4.401087045669556;4.014684319496155;6.0;13.05415153503418;304.81897592544556
96;2,2,3-trimethylbutane;100.125;3.4601420164108276;3.6924123764038086;6.0;15.422258079051971;268.407279253006
96;3-methyl-3-ethylpentane;114.141;4.304936647415161;3.9817529916763306;6.0;13.296135663986206;301.0982632637024
96;pentadecane;212.25;7.48732852935791;5.071716070175171;6.0;9.812092317230816;424.24707412719727
96;hexane;86.11;4.016753673553467;3.883050799369812;6.0;14.021415114402771;289.946448802948
96;2-methyloctane;128.157;5.324360370635986;4.330903649330139;6.0;10.73051929473877;340.5468225479126
96;octacosane;394.454;10.045592308044434;5.947916746139526;6.0;9.663932113745888;523.2440233230591
96;2,2,4,4-tetramethylpentane;128.157;3.914507508277893;3.8480316400527954;6.0;14.278741478919983;285.9898269176483
96;2-methyl-3-ethyl-pentane;114.141;4.3002941608428955;3.9801628589630127;6.0;13.307819962501526;300.91859102249146
96;2-methylpentane;86.11;3.904062271118164;3.8444541692733765;6.0;14.305029511451721;285.58562994003296
96;2,3,3,4-tetramethylpentane;128.157;2.2614670395851135;3.740826725959778;6.0;23.495323061943054;244.48843002319336
96;2,3-dimethyldecane;170.203;5.763535737991333;4.48132050037384;6.0;9.981608450038209;357.5415849685669
96;ethane;30.047;2.0609260126948357;3.2292026430368423;6.0;19.29845429956913;212.9937395453453
96;2,3-dimethylpentane;100.125;3.8086397647857666;3.811772108078003;6.0;14.545182585716248;281.8930685520172
96;2,3-dimethylundecane;184.219;6.363229274749756;4.686714172363281;6.0;9.914140268989854;380.7478666305542
96;pentane;72.094;3.529903292655945;3.7163054943084717;6.0;15.246687829494476;271.10682129859924
96;tetradecane;198.235;7.218889236450195;4.97977614402771;6.0;9.833905505884019;413.85931968688965
96;2-methylundecane;170.203;6.611417770385742;4.771718263626099;6.0;9.8890634343224;390.3519868850708
96;squalane;422.485;10.554269790649414;6.122138261795044;6.0;9.64423322942672;542.9282903671265
96;2,2-dimethylbutane;86.11;3.687557339668274;3.7703016996383667;6.0;14.849914312362671;277.20754742622375
96;2-methylpropane;58.078;3.078570008277893;3.5617246627807617;6.0;16.382572650909424;253.64161133766174
96;2,3,3-trimethylpentane;114.141;3.7050912380218506;3.776306986808777;6.0;14.805786609649658;277.8860628604889
96;3-ethylhexane;114.141;4.565185308456421;4.0708876848220825;6.0;12.641159296035767;311.16907596588135
96;2,2-dimethylhexane;114.141;4.59776759147644;4.08204710483551;6.0;12.559158205986023;312.42992877960205
96;2,2,4-trimethylpentane;114.141;4.436553716659546;4.0268315076828;6.0;12.964891195297241;306.19142055511475
96;2,4-dimethylhexane;114.141;4.387737989425659;4.010112404823303;6.0;13.08774709701538;304.3024182319641
96;2,2,5-trimethylhexane;128.157;4.421743392944336;4.021759033203125;6.0;13.002164363861084;305.61832189559937
96;3-methylhexane;100.125;4.266954660415649;3.9687442779541016;6.0;13.391726016998291;299.62846636772156
96;dodecane;170.203;6.581746578216553;4.761556148529053;6.0;9.891979596883079;389.2038106918335
96;eicosane;282.329;8.529460906982422;5.428644418716431;6.0;9.740091962132349;464.57438468933105
96;2,3-dimethylheptane;128.157;4.925961494445801;4.19445276260376;6.0;11.733182668685913;325.13002157211304
96;2,7-dimethyloctane;142.172;5.446956396102905;4.372892618179321;6.0;10.421978235244751;345.2909231185913
96;4-methylheptane;114.141;4.885449171066284;4.180577278137207;6.0;11.835142374038696;323.5623002052307
96;tetracosane;338.391;9.323509693145752;5.700604438781738;6.0;9.69660199607495;495.3016519546509
96;methane;16.031;2.0431569889187813;3.2070976346731186;6.0;18.988429456949234;213.57430219650269
96;3,3-dimethylpentane;100.125;3.9096204042434692;3.846357822418213;6.0;14.291040897369385;285.80071330070496
96;2,2,3,3-tetramethylpentane;128.157;2.0353694185614586;3.7470399141311646;6.0;23.951448798179626;238.88143599033356
96;2,2-dimethylpentane;100.125;4.266378164291382;3.968546748161316;6.0;13.393176794052124;299.60615038871765
96;2-methyltridecane;198.235;7.542610168457031;5.0906500816345215;6.0;9.807780269118094;426.38628482818604
96;2,3-dimethylbutane;86.11;3.3370832204818726;3.650264859199524;6.0;15.731964409351349;263.64527344703674
96;2,3-dimethylhexane;114.141;4.3273351192474365;3.989424467086792;6.0;13.23976457118988;301.96499824523926
96;2,3-dimethylnonane;156.188;5.508010387420654;4.3938034772872925;6.0;10.268321633338928;347.6535201072693
96;propane;44.063;2.6623818278312683;3.419180989265442;6.0;17.430006563663483;237.5364065170288
96;heptane;100.125;4.50866174697876;4.051528453826904;6.0;12.783414125442505;308.98178815841675
96;2,4-dimethylpentane;100.125;4.045276165008545;3.8928197622299194;6.0;13.949632048606873;291.0501778125763
97;2,5-dimethylhexane;114.141;4.335279941558838;3.9925537109375;6.0;13.210039734840393;302.7082920074463
97;2-methylheptane;114.141;5.005579233169556;4.222254276275635;6.0;11.520933508872986;328.74817848205566
97;3-methyldecane;156.188;5.944183826446533;4.543898701667786;6.0;9.959518824005912;365.21127223968506
97;hexadecane;226.266;7.692563533782959;5.143039703369141;6.0;9.795775503157587;433.13260078430176
97;3,3-dimethylhexane;114.141;4.551809310913086;4.066754698753357;6.0;12.664401531219482;311.12005710601807
97;3-methyltridecane;198.235;7.3129987716674805;5.012969255447388;6.0;9.825462766456946;418.38722229003906
97;2-methylbutane;72.094;3.34050452709198;3.651660442352295;6.0;15.716802477836609;264.06309604644775
97;nonane;128.157;5.3536131381988525;4.341519832611084;6.0;10.64391314983368;342.2686815261841
97;heptacosane;380.438;9.897069931030273;5.898488283157349;6.0;9.669708170189658;518.7736749649048
97;2,2-dimethylpropane;72.094;3.2549822330474854;3.6223533153533936;6.0;15.932312607765198;260.74070930480957
97;2,4,4-trimethylhexane;128.157;4.674912452697754;4.108940243721008;6.0;12.354190349578857;315.9023880958557
97;octadecane;254.297;8.15792179107666;5.302510499954224;6.0;9.763047230441588;451.21092796325684
97;heptadecane;240.282;7.949106216430664;5.230952978134155;6.0;9.777259434019694;443.0988311767578
97;n-undecane;156.188;6.26032829284668;4.652236342430115;6.0;9.92433098238576;377.4929165840149
97;nonadecane;268.313;8.316728591918945;5.35693097114563;6.0;9.752728370959243;457.3802947998047
97;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.502905368804932;5.078047275543213;6.0;9.810254573706874;425.76472759246826
97;3-methyldodecane;184.219;6.819247245788574;4.8437687158584595;6.0;9.868584510006258;399.2058753967285
97;3,4-dimethylhexane;114.141;4.262048959732056;3.9674585461616516;6.0;13.394576907157898;299.86339807510376
97;3-methylheptane;114.141;4.803995132446289;4.1531747579574585;6.0;12.028909921646118;320.91702222824097
97;n-butane;58.078;3.056959390640259;3.5544941425323486;6.0;16.43131583929062;253.0478835105896
97;2,2,5,5-tetramethylhexane;142.172;3.8435933589935303;3.8240607380867004;6.0;14.449054598808289;283.6071729660034
97;tridecane;184.219;6.9906792640686035;4.902515530586243;6.0;9.853000855806362;405.8656930923462
97;2,2,3-trimethylpentane;114.141;3.9302284717559814;3.853749096393585;6.0;14.230740070343018;286.9727909564972
97;decane;142.172;5.802584886550903;4.495375156402588;6.0;9.97621128499406;359.7104072570801
97;3-ethylpentane;100.125;4.0940539836883545;3.90988951921463;6.0;13.817911744117737;293.3371126651764
97;2,3-dimethyldodecane;198.235;6.8436737060546875;4.852139234542847;6.0;9.866322747296762;400.15480518341064
97;3-methylundecane;170.203;6.503072261810303;4.73542058467865;6.0;9.899152690245009;386.92305088043213
97;2-methyldecane;156.188;6.1350274085998535;4.6092976331710815;6.0;9.93794293427979;372.625195980072
97;3-methylpentane;86.11;3.6895740032196045;3.771280825138092;6.0;14.837172627449036;277.62380838394165
97;octane;114.141;4.966431379318237;4.208839058876038;6.0;11.619583368301392;327.2273778915405
97;2-methyldodecane;184.219;6.967983245849609;4.89473831653595;6.0;9.855025432504789;404.9839973449707
97;2,6-dimethyloctane;142.172;5.487749814987183;4.3874863386154175;6.0;10.305898785591125;347.4796414375305
97;2,2,3,4-tetramethylpentane;128.157;3.639692187309265;3.7880796790122986;6.0;15.715334713459015;272.9669213294983
97;3,3-diethylpentane;128.157;4.434163808822632;4.026439547538757;6.0;12.960859537124634;306.5497398376465
97;2,3,4-trimethyl pentane;114.141;3.6999701261520386;3.774843394756317;6.0;14.810975193977356;278.02767157554626
97;2-methylhexane;100.125;4.405890941619873;4.016750931739807;6.0;13.032104969024658;305.4514169692993
97;2,2,3-trimethylbutane;100.125;3.4625279903411865;3.693475842475891;6.0;15.409311950206757;268.8034772872925
97;3-methyl-3-ethylpentane;114.141;4.308834075927734;3.9834911227226257;6.0;13.276681900024414;301.68092250823975
97;pentadecane;212.25;7.499140739440918;5.076756954193115;6.0;9.810549004779563;425.6185054779053
97;hexane;86.11;4.020915985107422;3.8848262429237366;6.0;14.002214670181274;290.4958248138428
97;2-methyloctane;128.157;5.330438137054443;4.3335782289505005;6.0;10.702311992645264;341.3683772087097
97;octacosane;394.454;10.06488037109375;5.955993890762329;6.0;9.662681360348733;525.2927541732788
97;2,2,4,4-tetramethylpentane;128.157;3.9141440391540527;3.8482373356819153;6.0;14.271271824836731;286.3479435443878
97;2-methyl-3-ethyl-pentane;114.141;4.305091857910156;3.9822086691856384;6.0;13.286111950874329;301.5355348587036
97;2-methylpentane;86.11;3.9080986976623535;3.8461655974388123;6.0;14.286505579948425;286.11308336257935
97;2,3,3,4-tetramethylpentane;128.157;2.2603592574596405;3.741568088531494;6.0;23.508594632148743;244.55233216285706
97;2,3-dimethyldecane;170.203;5.7757790088653564;4.486189246177673;6.0;9.979439035960896;358.66905450820923
97;ethane;30.047;2.0603118613362312;3.2291822135448456;6.0;19.30296741425991;213.02845776081085
97;2,3-dimethylpentane;100.125;3.812673807144165;3.8134650588035583;6.0;14.526969194412231;282.4060082435608
97;2,3-dimethylundecane;184.219;6.375008583068848;4.6915353536605835;6.0;9.912243854276102;381.94801807403564
97;pentane;72.094;3.533263683319092;3.717715799808502;6.0;15.231063067913055;271.5514302253723
97;tetradecane;198.235;7.230341911315918;4.984644055366516;6.0;9.832312911204433;415.1761770248413
97;2-methylundecane;170.203;6.620229721069336;4.775568604469299;6.0;9.8875407986892;391.4744257926941
97;squalane;422.485;10.574584007263184;6.130661249160767;6.0;9.643072519704084;545.0937986373901
97;2,2-dimethylbutane;86.11;3.6914626359939575;3.7719279527664185;6.0;14.832412600517273;277.6971697807312
97;2-methylpropane;58.078;3.0810906887054443;3.5627635717391968;6.0;16.370506584644318;253.98533940315247
97;2,3,3-trimethylpentane;114.141;3.7081298828125;3.7776395678520203;6.0;14.790412783622742;278.3446669578552
97;3-ethylhexane;114.141;4.570345878601074;4.073107004165649;6.0;12.617689967155457;311.8401765823364
97;2,2-dimethylhexane;114.141;4.6016013622283936;4.083817720413208;6.0;12.538927793502808;313.0544066429138
97;2,2,4-trimethylpentane;114.141;4.4417595863342285;4.029042482376099;6.0;12.94171929359436;306.8448305130005
97;2,4-dimethylhexane;114.141;4.391725063323975;4.01189661026001;6.0;13.06780219078064;304.90108728408813
97;2,2,5-trimethylhexane;128.157;4.421032190322876;4.021939635276794;6.0;12.993950247764587;306.0396194458008
97;3-methylhexane;100.125;4.271580934524536;3.9707250595092773;6.0;13.370556235313416;300.2337098121643
97;dodecane;170.203;6.590657711029053;4.7654348611831665;6.0;9.890439497809888;390.32559394836426
97;eicosane;282.329;8.543733596801758;5.4347217082977295;6.0;9.738677137165116;466.1990165710449
97;2,3-dimethylheptane;128.157;4.931764841079712;4.196959376335144;6.0;11.706940531730652;325.88064670562744
97;2,7-dimethyloctane;142.172;5.453510284423828;4.375753045082092;6.0;10.392178893089294;346.1495041847229
97;4-methylheptane;114.141;4.891133069992065;4.183035492897034;6.0;11.809329390525818;324.30217266082764
97;tetracosane;338.391;9.340362548828125;5.707713603973389;6.0;9.695266833481632;497.1465826034546
97;methane;16.031;2.0436630994081497;3.207254111766815;6.0;18.984750285744667;213.68317902088165
97;3,3-dimethylpentane;100.125;3.9127142429351807;3.847747266292572;6.0;14.274874925613403;286.29239797592163
97;2,2,3,3-tetramethylpentane;128.157;2.038509748876095;3.746813714504242;6.0;23.944221138954163;238.96478414535522
97;2,2-dimethylpentane;100.125;4.271124839782715;3.9705687165260315;6.0;13.37170660495758;300.21597146987915
97;2-methyltridecane;198.235;7.5577006340026855;5.096824407577515;6.0;9.806000015917947;427.89344787597656
97;2,3-dimethylbutane;86.11;3.340230107307434;3.6515663862228394;6.0;15.717493891716003;264.05243277549744
97;2,3-dimethylhexane;114.141;4.332223892211914;3.9915063977241516;6.0;13.217740654945374;302.58957147598267
97;2,3-dimethylnonane;156.188;5.516330718994141;4.39728057384491;6.0;10.23387610912323;348.58996868133545
