epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;3,4-dimethylhexane;114.141;2.3491409718990326;10.945790767669678;6.0;9.78131324920233;781.999397277832
25;2,3-dimethylpentane;100.125;2.3879297375679016;10.340681552886963;6.0;9.865033726012046;733.7199687957764
25;3-methylheptane;114.141;2.2332141995429993;10.529682636260986;6.0;9.759860432300883;755.8248519897461
25;2,3-dimethylundecane;184.219;2.7154005765914917;15.2595796585083;6.0;9.668772052879874;1090.5855178833008
25;pentane;72.094;1.889891892671585;6.241782903671265;6.0;9.975566487638602;445.0537443161011
25;tetradecane;198.235;2.5341400504112244;12.312347412109375;6.0;9.817459311224626;870.1212882995605
25;2-methylundecane;170.203;2.4745030999183655;12.908170700073242;6.0;9.723815128107093;920.3702926635742
25;n-butane;58.078;1.9682899415493011;5.1600542068481445;6.0;13.643394708633423;361.1853361129761
25;2,2,5,5-tetramethylhexane;142.172;2.408640533685684;12.245285034179688;6.0;9.718414919109366;876.4264583587646
25;squalane;422.485;3.097218632698059;21.09432029724121;6.0;9.587497749645419;1502.5928497314453
25;tridecane;184.219;2.439349949359894;11.597818374633789;6.0;9.821693980553913;820.9985256195068
25;2,2-dimethylbutane;86.11;2.24341356754303;9.311261653900146;6.0;9.896795814693787;661.6729736328125
25;2-methylpropane;58.078;1.8362710773944855;5.55791974067688;6.0;10.390074253082275;395.44469118118286
25;2,3,3-trimethylpentane;114.141;2.407523810863495;12.134333610534668;6.0;9.751787345225416;870.3796863555908
25;3-ethylhexane;114.141;2.2519727051258087;9.865179538726807;6.0;9.821255950991644;704.0426731109619
25;2,2-dimethylhexane;114.141;2.3639511466026306;11.539092063903809;6.0;9.775474419818032;822.9824542999268
25;2,2,4-trimethylpentane;114.141;2.346882253885269;11.168644905090332;6.0;9.777772675650196;799.5841979980469
25;2,4-dimethylhexane;114.141;2.41137358546257;10.689387798309326;6.0;9.834699715554502;758.7026596069336
25;2,2,5-trimethylhexane;128.157;2.452515810728073;12.052841186523438;6.0;9.748494289650825;862.6800537109375
25;2,2,3-trimethylpentane;114.141;2.4559979140758514;12.001413345336914;6.0;9.789709017339469;855.5522918701172
25;3-methylhexane;100.125;2.203252539038658;9.312941551208496;6.0;9.8553550647736;664.539384841919
25;dodecane;170.203;2.4718926548957825;11.145200729370117;6.0;9.875947484306046;785.6279850006104
25;eicosane;282.329;2.629065215587616;13.796737670898438;6.0;9.731201536367093;980.1461219787598
25;2,3-dimethylheptane;128.157;2.3776561617851257;12.352044105529785;6.0;9.72656739305772;884.6256256103516
25;2,7-dimethyloctane;142.172;2.3645038306713104;11.370233535766602;6.0;9.76881325919289;811.2507343292236
25;4-methylheptane;114.141;2.272661656141281;9.998573303222656;6.0;9.820417621495675;713.9975070953369
25;tetracosane;338.391;2.674406886100769;15.476300239562988;6.0;9.6796740493464;1107.1950912475586
25;methane;16.031;2.001043753698468;3.0150011479854584;6.0;19.982617450878024;198.96775502711535
25;3,3-dimethylpentane;100.125;2.2708291709423065;10.57400369644165;6.0;9.784500950794763;758.0953121185303
25;decane;142.172;2.3235377967357635;10.254725456237793;6.0;9.861403564994689;725.1941680908203
25;2,2,3,3-tetramethylpentane;128.157;2.6265775561332703;12.737210273742676;6.0;9.775737258008135;902.5791168212891
25;3-ethylpentane;100.125;2.20117150247097;8.81678581237793;6.0;9.895151945940249;626.8726825714111
25;2,3-dimethyldodecane;198.235;2.8177891969680786;15.941686630249023;6.0;9.693376680423452;1129.9076080322266
25;3-methylundecane;170.203;2.5482646822929382;13.0329008102417;6.0;9.729820525568627;929.5417785644531
25;2-methyldecane;156.188;2.430326759815216;12.523173332214355;6.0;9.727683196979859;892.7024364471436
25;3-methylpentane;86.11;2.148674488067627;8.457223415374756;6.0;9.910979031814666;600.3851890563965
25;2,2-dimethylpentane;100.125;2.39142382144928;10.481018543243408;6.0;9.841991731372527;746.0290431976318
25;2-methyltridecane;198.235;2.719174802303314;14.504098892211914;6.0;9.724767734678457;1029.9854278564453
25;octane;114.141;2.330533742904663;9.36289358139038;6.0;9.961205816876983;658.9499473571777
25;2,3-dimethylbutane;86.11;2.1939210295677185;8.739899158477783;6.0;9.912893007221859;620.0252532958984
25;2,3-dimethylhexane;114.141;2.3958513140678406;11.390867233276367;6.0;9.769973800766667;814.8919582366943
25;2,3-dimethylnonane;156.188;2.5448375940322876;13.905789375305176;6.0;9.678173918701589;997.0260143280029
25;2-methyldodecane;184.219;2.6577203273773193;13.87902545928955;6.0;9.753289757995692;984.0843200683594
25;propane;44.063;2.0270543061196804;4.309913992881775;6.0;17.00731009244919;294.61666345596313
25;heptane;100.125;2.197484776377678;8.426826000213623;6.0;9.961239850763654;595.3655958175659
25;2,6-dimethyloctane;142.172;2.4183727502822876;11.86956787109375;6.0;9.746153039999058;845.9594249725342
25;2,2,3,4-tetramethylpentane;128.157;2.5039947628974915;12.319138526916504;6.0;9.76129779666608;880.5808067321777
25;3,3-diethylpentane;128.157;2.4778724908828735;10.961985111236572;6.0;9.880088123208786;773.1134414672852
25;2,4-dimethylpentane;100.125;2.222870022058487;8.837684154510498;6.0;9.90401003460244;629.3075561523438
26;2,3,4-trimethyl pentane;114.141;2.4314117431640625;10.465073108673096;6.0;9.872069934407842;744.5004463195801
26;2,5-dimethylhexane;114.141;2.2435268461704254;10.128631591796875;6.0;9.795856963096377;726.1975288391113
26;2-methylhexane;100.125;2.2170278280973434;9.692011833190918;6.0;9.821935784570666;693.1055545806885
26;2-methylheptane;114.141;2.3168711066246033;10.482773780822754;6.0;9.80997860179654;748.2638835906982
26;3-methyldecane;156.188;2.5323829650878906;12.597543716430664;6.0;9.750211267998349;893.5716152191162
26;2,2,3-trimethylbutane;100.125;2.3366523385047913;10.856770038604736;6.0;9.817030864805881;778.4319877624512
26;3-methyl-3-ethylpentane;114.141;2.3346782624721527;11.055523872375488;6.0;9.784303192451908;790.7177925109863
26;hexadecane;226.266;2.600219488143921;12.8903226852417;6.0;9.805450894514804;908.0020904541016
26;3,3-dimethylhexane;114.141;2.383422017097473;11.774969100952148;6.0;9.74910841755047;841.7481422424316
26;3-methyltridecane;198.235;2.75974178314209;14.342348098754883;6.0;9.734134795534459;1016.886043548584
26;pentadecane;212.25;2.5772937536239624;12.816574096679688;6.0;9.782111476592824;906.5146923065186
26;hexane;86.11;1.9901853203773499;7.296453952789307;6.0;9.917749949878559;521.0960149765015
26;2-methylbutane;72.094;2.012993022799492;7.357208251953125;6.0;9.92682917446309;524.4627237319946
26;nonane;128.157;2.3076705038547516;9.855400085449219;6.0;9.873074491207264;697.2707748413086
26;heptacosane;380.438;2.847275733947754;16.991182327270508;6.0;9.678679892563629;1210.4375839233398
26;2-methyloctane;128.157;2.3931324779987335;11.284073829650879;6.0;9.784887404912709;803.2810211181641
26;octacosane;394.454;2.8014304637908936;17.119220733642578;6.0;9.668553981082106;1218.0192947387695
26;2,2-dimethylpropane;72.094;2.098697289824486;7.696305751800537;6.0;9.947886733410732;548.4500885009766
26;2,2,4,4-tetramethylpentane;128.157;2.398515522480011;11.311605453491211;6.0;9.776545936829946;805.2610874176025
26;2,4,4-trimethylhexane;128.157;2.4113182425498962;12.54249382019043;6.0;9.716075065755753;896.4199542999268
26;2-methyl-3-ethyl-pentane;114.141;2.268161654472351;10.555582046508789;6.0;9.772687665095797;757.6936721801758
26;2-methylpentane;86.11;2.133428782224655;8.234772205352783;6.0;9.910466351195383;585.9466075897217
26;2,3,3,4-tetramethylpentane;128.157;2.616240084171295;12.06578254699707;6.0;9.827771806393155;853.4988880157471
26;octadecane;254.297;2.6667515635490417;13.33286190032959;6.0;9.784998072073499;939.6533489227295
26;heptadecane;240.282;2.638135552406311;13.329402923583984;6.0;9.782505562503989;940.584659576416
26;n-undecane;156.188;2.415921300649643;10.870043277740479;6.0;9.872295011277233;766.92795753479
26;2,3-dimethyldecane;170.203;2.572017788887024;14.383986473083496;6.0;9.675256457619524;1027.7717590332031
26;nonadecane;268.313;2.7007968425750732;13.59693717956543;6.0;9.781964214289594;957.725191116333
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8465770483016968;15.484231948852539;6.0;9.693327608311233;1099.3682861328125
26;3-methyldodecane;184.219;2.547568917274475;13.479897499084473;6.0;9.69730353588051;963.416862487793
26;ethane;30.047;1.9981863461434841;3.2692351937294006;6.0;19.238113313913345;220.11253535747528
26;3,4-dimethylhexane;114.141;2.3603112399578094;11.007335662841797;6.0;9.781480874281002;785.8357429504395
26;2,3-dimethylpentane;100.125;2.3973498940467834;10.3975510597229;6.0;9.865349697538992;737.2384548187256
26;3-methylheptane;114.141;2.2439183592796326;10.587794303894043;6.0;9.76004075452388;759.4990253448486
26;2,3-dimethylundecane;184.219;2.732298731803894;15.349343299865723;6.0;9.669854623345037;1096.0347175598145
26;pentane;72.094;1.8947154432535172;6.271764755249023;6.0;9.975287418423601;447.00894355773926
26;tetradecane;198.235;2.5482747554779053;12.378852844238281;6.0;9.819927779124418;874.0528106689453
26;2-methylundecane;170.203;2.488711893558502;12.978816986083984;6.0;9.724196455012702;924.8281002044678
26;n-butane;58.078;1.9706986322999;5.180776119232178;6.0;13.622046709060669;362.56511211395264
26;2,2,5,5-tetramethylhexane;142.172;2.42147558927536;12.314373970031738;6.0;9.718650916489377;880.7231903076172
26;squalane;422.485;3.124052047729492;21.20710563659668;6.0;9.588371005500806;1509.3875885009766
26;tridecane;184.219;2.4531859755516052;11.657023429870605;6.0;9.82327753370305;824.6060371398926
26;2,2-dimethylbutane;86.11;2.2509898245334625;9.362169742584229;6.0;9.896349915342098;664.9283409118652
26;2-methylpropane;58.078;1.8373402059078217;5.582255601882935;6.0;10.334272384643555;397.17445373535156
26;2,3,3-trimethylpentane;114.141;2.4189845621585846;12.203994750976562;6.0;9.752068265784407;874.6899604797363
26;3-ethylhexane;114.141;2.261973023414612;9.920079231262207;6.0;9.821421588581313;707.525110244751
26;2,2-dimethylhexane;114.141;2.3756226897239685;11.601810455322266;6.0;9.775340665766432;827.0029067993164
26;2,2,4-trimethylpentane;114.141;2.3574347496032715;11.232647895812988;6.0;9.778063693314799;803.593921661377
26;2,4-dimethylhexane;114.141;2.421856790781021;10.748860836029053;6.0;9.83472405502178;762.4322414398193
26;2,2,5-trimethylhexane;128.157;2.46428644657135;12.121800422668457;6.0;9.748958082198161;866.924524307251
26;2,2,3-trimethylpentane;114.141;2.467396557331085;12.069701194763184;6.0;9.79005838685029;859.7761154174805
26;3-methylhexane;100.125;2.2120819240808487;9.362998008728027;6.0;9.854985143933192;667.7599906921387
26;dodecane;170.203;2.4850605130195618;11.201915740966797;6.0;9.877652120894169;789.0883445739746
26;eicosane;282.329;2.6452420949935913;13.870323181152344;6.0;9.733420109843468;984.3603610992432
26;2,3-dimethylheptane;128.157;2.3909748196601868;12.41995620727539;6.0;9.726814037787758;888.9091968536377
26;2,7-dimethyloctane;142.172;2.3761531114578247;11.43563175201416;6.0;9.769467452254636;815.3029441833496
26;4-methylheptane;114.141;2.28257155418396;10.053325653076172;6.0;9.820551146975314;717.4697399139404
26;tetracosane;338.391;2.692637622356415;15.558451652526855;6.0;9.681711044256167;1111.8725776672363
26;methane;16.031;2.0008670440874994;3.015129600651562;6.0;19.97924618422985;199.00389593094587
26;3,3-dimethylpentane;100.125;2.280668616294861;10.634344100952148;6.0;9.784668167721842;761.8884086608887
26;decane;142.172;2.3343158960342407;10.309535503387451;6.0;9.862897260297183;728.5209655761719
26;2,2,3,3-tetramethylpentane;128.157;2.639861822128296;12.811359405517578;6.0;9.776648053997068;907.0889949798584
26;3-ethylpentane;100.125;2.2094563841819763;8.861549377441406;6.0;9.894964509393372;629.7506332397461
26;2,3-dimethyldodecane;198.235;2.8355141282081604;16.032193183898926;6.0;9.694746412134759;1135.276222229004
26;3-methylundecane;170.203;2.564368486404419;13.10556697845459;6.0;9.73093960377762;934.0147018432617
26;2-methyldecane;156.188;2.4434845745563507;12.595773696899414;6.0;9.728552008644725;897.1689701080322
26;3-methylpentane;86.11;2.1557359397411346;8.503129482269287;6.0;9.910782275981614;603.3058166503906
26;2,2-dimethylpentane;100.125;2.401078939437866;10.537177562713623;6.0;9.841866920726384;749.6048927307129
26;2-methyltridecane;198.235;2.7346742153167725;14.586235046386719;6.0;9.726090539607037;1034.9374771118164
26;octane;114.141;2.3396751284599304;9.411372184753418;6.0;9.962523311945004;661.9218826293945
26;2,3-dimethylbutane;86.11;2.2009640485048294;8.784083843231201;6.0;9.911871663630489;622.9238986968994
26;2,3-dimethylhexane;114.141;2.407062202692032;11.45617961883545;6.0;9.7705087673902;818.9442157745361
26;2,3-dimethylnonane;156.188;2.5614659786224365;13.98635196685791;6.0;9.679532569543381;1001.7667770385742
26;2-methyldodecane;184.219;2.6724040508270264;13.958244323730469;6.0;9.754594307438325;988.9113903045654
26;propane;44.063;2.0285186991095543;4.322577357292175;6.0;16.991125345230103;295.4730153083801
26;heptane;100.125;2.205183893442154;8.469742774963379;6.0;9.961941375688326;598.0408668518066
26;2,6-dimethyloctane;142.172;2.431014060974121;11.936563491821289;6.0;9.746474857456022;850.1798152923584
26;2,2,3,4-tetramethylpentane;128.157;2.5161840319633484;12.388955116271973;6.0;9.761998312191928;884.8430633544922
26;3,3-diethylpentane;128.157;2.4890257120132446;11.02323055267334;6.0;9.881075667443467;776.8386363983154
26;2,4-dimethylpentane;100.125;2.2302565574645996;8.88449478149414;6.0;9.903439047478411;632.3295593261719
26;2,3,4-trimethyl pentane;114.141;2.4426348507404327;10.51869010925293;6.0;9.873035578534838;747.7977752685547
26;2,5-dimethylhexane;114.141;2.2540898621082306;10.1839280128479;6.0;9.797033822416054;729.5684337615967
26;2-methylhexane;100.125;2.2272240966558456;9.742540836334229;6.0;9.822433967248026;696.288013458252
26;2-methylheptane;114.141;2.3286308646202087;10.538278579711914;6.0;9.810903380280449;751.7147064208984
26;3-methyldecane;156.188;2.5480339527130127;12.666036605834961;6.0;9.751598379240608;897.7686882019043
26;2,2,3-trimethylbutane;100.125;2.3477373123168945;10.9158616065979;6.0;9.818276658829767;782.0323944091797
26;3-methyl-3-ethylpentane;114.141;2.3466259241104126;11.115815162658691;6.0;9.78568361568232;794.3224906921387
26;hexadecane;226.266;2.6158370971679688;12.956292152404785;6.0;9.808749129757473;911.7194175720215
26;3,3-dimethylhexane;114.141;2.3965706825256348;11.841670036315918;6.0;9.750446538609204;845.7966804504395
26;3-methyltridecane;198.235;2.777749538421631;14.422099113464355;6.0;9.736806440467085;1021.4651107788086
26;pentadecane;212.25;2.5927982330322266;12.882219314575195;6.0;9.78514287384027;910.2136611938477
26;hexane;86.11;1.9973503798246384;7.332114219665527;6.0;9.918318101971963;523.3411550521851
26;2-methylbutane;72.094;2.018771529197693;7.393059730529785;6.0;9.926406300227509;526.7805576324463
26;nonane;128.157;2.3194801211357117;9.904017448425293;6.0;9.874959953826416;700.2140522003174
26;heptacosane;380.438;2.8681936860084534;17.079742431640625;6.0;9.681557484794657;1215.4516220092773
26;2-methyloctane;128.157;2.406579941511154;11.344523429870605;6.0;9.786097697598047;807.0024967193604
26;octacosane;394.454;2.822620987892151;17.208874702453613;6.0;9.671289447110887;1223.1000900268555
26;2,2-dimethylpropane;72.094;2.104407288134098;7.732357978820801;6.0;9.947394620546795;550.7721424102783
26;2,2,4,4-tetramethylpentane;128.157;2.411706119775772;11.37354850769043;6.0;9.777612454552987;809.0329647064209
26;2,4,4-trimethylhexane;128.157;2.425857752561569;12.61397933959961;6.0;9.71741680968473;900.6875514984131
26;2-methyl-3-ethyl-pentane;114.141;2.280492126941681;10.614471912384033;6.0;9.773599313884192;761.3498687744141
26;2-methylpentane;86.11;2.1410810947418213;8.278284549713135;6.0;9.910460675191985;588.7309312820435
26;2,3,3,4-tetramethylpentane;128.157;2.6298733949661255;12.133461952209473;6.0;9.829877763805182;857.5145721435547
26;octadecane;254.297;2.682871460914612;13.401588439941406;6.0;9.788052039519409;943.5467720031738
26;heptadecane;240.282;2.6542587280273438;13.397772789001465;6.0;9.785570367410205;944.4484710693359
26;n-undecane;156.188;2.429107964038849;10.923437118530273;6.0;9.874600078529067;770.1300621032715
26;2,3-dimethyldecane;170.203;2.590875267982483;14.462915420532227;6.0;9.676698361161234;1032.5373649597168
26;nonadecane;268.313;2.717248320579529;13.667279243469238;6.0;9.785085977446144;961.7015361785889
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8658331632614136;15.570978164672852;6.0;9.695651851965609;1104.3540000915527
26;3-methyldodecane;184.219;2.564164638519287;13.557685852050781;6.0;9.699163848871098;968.0383682250977
26;ethane;30.047;1.9987245704978704;3.2721182703971863;6.0;19.23956923186779;220.29167413711548
26;3,4-dimethylhexane;114.141;2.3731328547000885;11.067620277404785;6.0;9.782543115175105;789.4989013671875
26;2,3-dimethylpentane;100.125;2.4082003831863403;10.453224182128906;6.0;9.86688738645116;740.5738830566406
26;3-methylheptane;114.141;2.256252884864807;10.644898414611816;6.0;9.76102105874536;763.0208969116211
26;2,3-dimethylundecane;184.219;2.7512826323509216;15.437588691711426;6.0;9.671780416637967;1101.2348175048828
26;pentane;72.094;1.900287702679634;6.300969839096069;6.0;9.975859164781058;448.8569736480713
