epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
213;3-methylpentane;86.11;1.9890125834147137;4.4961357421875;6.0;21.190230204264324;400.89674479166666;train
213;3-ethylpentane;100.125;2.118943634033203;4.513134602864583;6.0;21.306405537923176;403.2700520833334;train
213;3,3-dimethylpentane;100.125;1.8756232198079426;4.703868815104167;6.0;21.33080556233724;429.68343098958337;train
213;2-methylheptane;114.141;2.529865519205729;4.525743815104167;6.0;21.110589294433595;401.9321614583333;train
213;octane;114.141;2.911402099609375;4.4509461263020835;6.0;20.91456573486328;390.4012044270833;train
213;3-ethylhexane;114.141;2.6089777018229166;4.47528759765625;6.0;20.919156595865886;394.18567708333336;train
213;2,3-dimethylhexane;114.141;2.537921305338542;4.559257649739584;6.0;20.973825581868493;406.15986328125;train
213;2-methyloctane;128.157;2.9612261555989585;4.469764485677083;6.0;20.853078918457033;392.64557291666665;train
213;2,2,3,3-tetramethylpentane;128.157;2.2295789184570314;4.791877766927083;6.0;21.304867248535153;440.75870768229174;train
213;3-methyldecane;156.188;3.3508887532552083;4.471323567708334;6.0;20.457923889160156;390.36456705729165;train
213;2,3-dimethyldecane;170.203;3.4417721354166666;4.688523763020833;6.0;20.80345631917318;420.8285481770833;train
213;2-methyldodecane;184.219;4.238203287760417;4.49702685546875;6.0;19.90129671096802;385.21263020833334;train
213;2-methyltridecane;198.235;4.545902180989583;4.49985107421875;6.0;19.723987553914387;383.2758463541667;train
213;octadecane;254.297;6.428546549479167;4.422742350260417;6.0;18.548516133626304;360.2165690104167;train
213;octacosane;394.454;8.386697916666666;4.517238444010417;6.0;16.519144694010418;377.25657552083334;train
213;2-methylpropane;58.078;1.3886875813802084;4.251399251302083;6.0;20.928621317545574;365.06230468750005;train
213;hexane;86.11;2.0890582173665364;4.494471516927083;6.0;21.252142435709636;400.68976236979165;train
213;2-methylhexane;100.125;2.451018798828125;4.3899077148437495;6.0;20.858905741373697;383.314111328125;train
213;2,2-dimethylpentane;100.125;1.9320299580891929;4.61256640625;6.0;21.314863993326824;417.1072916666667;train
213;3,3-dimethylhexane;114.141;2.1654860127766926;4.680763834635417;6.0;21.261966857910156;425.81259765625;train
213;2,3,4-trimethyl pentane;114.141;2.073591461181641;4.7648103841145835;6.0;21.522850240071616;438.3588541666667;train
213;2,2-dimethylhexane;114.141;2.3939706217447916;4.453506673177083;6.0;20.994391174316405;392.68398437499997;train
213;nonane;128.157;3.329191162109375;4.455437662760417;6.0;20.67664744059245;388.8460611979167;train
213;2,2,4,4-tetramethylpentane;128.157;2.0596336568196616;4.788900065104166;6.0;21.537828470865886;441.69335937500006;train
213;2,2,5,5-tetramethylhexane;142.172;2.494388956705729;4.61585009765625;6.0;21.133285624186197;414.4930501302083;train
213;n-undecane;156.188;3.8718194986979166;4.4065499674479165;6.0;20.087031167348222;376.2215983072917;train
213;2-methylundecane;170.203;3.680410481770833;4.554842936197916;6.0;20.374984461466468;399.08839518229166;train
213;2,3-dimethylundecane;184.219;3.6310626627604163;4.694173014322916;6.0;20.648663635253904;419.62565104166674;train
213;pentadecane;212.25;5.348295247395834;4.45301220703125;6.0;19.218719787597657;370.9731770833333;train
213;nonadecane;268.313;6.727172200520833;4.519778483072916;6.0;18.461152242024742;371.389990234375;train
213;squalane;422.485;8.182629557291666;4.454614908854166;6.0;16.584588216145836;369.7828125;train
213;propane;44.063;1.0451275227864585;4.186383870442708;6.0;20.6552729288737;356.6280110677083;val
213;pentane;72.094;1.6417003580729166;4.498797037760417;6.0;21.26649648030599;400.937451171875;val
213;2,3-dimethylbutane;86.11;1.6925548299153645;4.489782389322917;6.0;21.186371154785157;399.60569661458334;val
213;3-methylhexane;100.125;2.349246419270833;4.527869466145834;6.0;21.04698028564453;403.3284993489583;val
213;2,5-dimethylhexane;114.141;2.7218627115885417;4.293671305338542;6.0;20.64469207763672;368.8526041666667;val
213;2,2,3-trimethylpentane;114.141;2.392635416666667;4.708164388020833;6.0;21.24875498453776;428.1240234375;val
213;2,3,3-trimethylpentane;114.141;2.4266119791666667;4.786378092447917;6.0;21.26319508870443;438.6150716145833;val
213;4-methylheptane;114.141;2.5376068522135418;4.482779296875;6.0;20.990333150227865;395.7177408854167;val
213;3,3-diethylpentane;128.157;2.2490055745442707;4.6064098307291665;6.0;21.330585428873697;415.387939453125;val
213;2,3-dimethylheptane;128.157;2.684276936848958;4.662858235677083;6.0;21.07643788655599;419.5847330729167;val
213;2,7-dimethyloctane;142.172;2.7616305338541665;4.52623974609375;6.0;20.92668711344401;400.7071126302083;val
213;3-methylundecane;170.203;3.8016383463541668;4.479176106770833;6.0;20.11602205912272;387.0118326822917;val
213;tridecane;184.219;4.528865885416667;4.445642415364583;6.0;19.74694206237793;376.1141927083333;val
213;tetradecane;198.235;4.914012369791667;4.464159505208333;6.0;19.521977437337238;375.7969563802083;val
213;heptadecane;240.282;6.1259853515625;4.397135904947916;6.0;18.69090525309245;357.8669921875;val
213;heptacosane;380.438;8.388810546875;4.509388997395833;6.0;16.50299519856771;376.4672526041667;val
214;methane;16.031;1.1768644205729166;3.5909409586588543;6.0;20.12920644124349;283.3147054036458;train
214;2-methylbutane;72.094;1.5853050537109374;4.40960986328125;6.0;21.089896545410156;388.04505208333336;train
214;2-methylpentane;86.11;2.0717735290527344;4.5325441080729165;6.0;21.211096700032552;405.7379720052083;train
214;2,2,3-trimethylbutane;100.125;2.039033477783203;4.445756022135416;6.0;20.98724416097005;393.45904947916665;train
214;heptane;100.125;2.4451070963541666;4.49944921875;6.0;21.169694112141926;398.9121907552083;train
214;3,4-dimethylhexane;114.141;2.220291463216146;4.617976236979167;6.0;21.19364145914713;416.6772786458333;train
214;3-methyl-3-ethylpentane;114.141;2.1074204610188803;4.729669759114583;6.0;21.398040466308593;432.96848958333334;train
214;2,2,4-trimethylpentane;114.141;2.136233408610026;4.704929524739583;6.0;21.337918599446617;429.27363281250007;train
214;2,4,4-trimethylhexane;128.157;2.402684488932292;4.60391748046875;6.0;21.02071014404297;413.11785481770835;train
214;2,3,3,4-tetramethylpentane;128.157;2.2354503580729164;4.801061197916667;6.0;21.372826232910157;441.98771158854163;train
214;decane;142.172;3.6051606445312503;4.407516438802084;6.0;20.271183573404947;378.846630859375;train
214;2-methyldecane;156.188;3.7106708984375;4.463194498697916;6.0;20.204505920410156;385.61741536458334;train
214;dodecane;170.203;4.360273600260417;4.409082845052083;6.0;19.794815572102863;372.1717122395833;train
214;3-methyltridecane;198.235;4.4027415364583335;4.5429716796875;6.0;19.814154357910155;390.22270507812505;train
214;hexadecane;226.266;5.659263671874999;4.465365071614583;6.0;18.97641855875651;370.2356282552083;train
214;eicosane;282.329;7.215269856770833;4.292449462890625;6.0;17.223254801432294;349.41803385416665;train
214;ethane;30.047;0.999999035653831;3.929518473307292;6.0;20.280467834472656;325.0135009765625;train
214;2,2-dimethylpropane;72.094;1.5387971598307293;4.379981282552084;6.0;21.088454488118487;383.8714192708333;train
214;2,2-dimethylbutane;86.11;1.7736377563476562;4.560656412760417;6.0;21.23702829996745;409.4662434895833;train
214;2,3-dimethylpentane;100.125;2.0354309794108074;4.607798665364584;6.0;21.30607391357422;416.33860677083334;train
214;2,4-dimethylpentane;100.125;2.2786851806640627;4.506909993489583;6.0;21.106307067871093;400.9035807291667;train
214;3-methylheptane;114.141;2.6386722819010417;4.530725423177083;6.0;20.937206929524738;401.49430338541663;train
214;2-methyl-3-ethyl-pentane;114.141;2.2630339762369793;4.770799641927083;6.0;21.4599321492513;437.91528320312506;train
214;2,4-dimethylhexane;114.141;2.60583203125;4.3701993815104165;6.0;20.679781392415364;379.35133463541666;train
214;2,2,3,4-tetramethylpentane;128.157;2.1680479634602863;4.833799641927083;6.0;21.452422587076825;447.0060384114584;train
214;2,2,5-trimethylhexane;128.157;2.7620751139322914;4.367159342447916;6.0;20.67740712483724;378.61796875;train
214;2,6-dimethyloctane;142.172;3.09999267578125;4.446392252604166;6.0;20.72256825764974;388.8054361979167;train
214;2,3-dimethylnonane;156.188;2.778082275390625;4.817751302083334;6.0;21.157274881998696;440.29453125;train
214;3-methyldodecane;184.219;3.9936295572916665;4.587991373697917;6.0;20.120150044759114;400.6869466145833;train
214;2,3-dimethyldodecane;198.235;4.065724934895833;4.59997021484375;6.0;20.067948303222654;401.67861328125;train
214;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0191411132812505;4.64170556640625;6.0;20.431654764811196;408.75825195312495;train
214;tetracosane;338.391;8.064559244791667;4.533314290364583;6.0;16.924026896158853;377.65699869791666;train
214;n-butane;58.078;1.3639057210286458;4.38523291015625;6.0;21.12657480875651;383.8398763020833;train
214;3-methylpentane;86.11;1.9892596549987793;4.496562662760416;6.0;21.17466583251953;400.78828125;train
214;3-ethylpentane;100.125;2.1191532491048175;4.513552571614583;6.0;21.290217590332034;403.1554036458333;train
214;3,3-dimethylpentane;100.125;1.8761055603027343;4.7043465169270835;6.0;21.313286437988282;429.5588053385417;train
214;2-methylheptane;114.141;2.52905224609375;4.526125651041667;6.0;21.093470560709633;401.8169108072916;train
214;octane;114.141;2.9105230305989584;4.451044108072916;6.0;20.89614735921224;390.28544921875;train
214;3-ethylhexane;114.141;2.6090174967447917;4.47554248046875;6.0;20.901843770345053;394.0821940104167;train
214;2,3-dimethylhexane;114.141;2.537991495768229;4.559751627604166;6.0;20.955971577962238;406.04964192708337;train
214;2-methyloctane;128.157;2.9604276529947917;4.469970865885417;6.0;20.834356791178386;392.5426595052083;train
214;2,2,3,3-tetramethylpentane;128.157;2.230285441080729;4.79237646484375;6.0;21.28519236246745;440.61842447916666;train
214;3-methyldecane;156.188;3.3507607421875;4.471638509114584;6.0;20.437998352050784;390.275146484375;train
214;2,3-dimethyldecane;170.203;3.4408899739583334;4.688794596354167;6.0;20.781395161946612;420.71930338541665;train
214;2-methyldodecane;184.219;4.237057454427083;4.4971145833333335;6.0;19.879618021647136;385.1044596354167;train
214;2-methyltridecane;198.235;4.544562337239583;4.49990771484375;6.0;19.70161102294922;383.16590169270836;train
214;octadecane;254.297;6.426655924479166;4.42265234375;6.0;18.527589721679686;360.091552734375;train
214;octacosane;394.454;8.383335286458333;4.5165699869791665;6.0;16.494510498046875;377.0659993489583;train
214;2-methylpropane;58.078;1.3893500162760417;4.251839192708333;6.0;20.91938120524088;364.9865885416666;train
214;hexane;86.11;2.088882130940755;4.49485009765625;6.0;21.236247456868487;400.57333984375003;train
214;2-methylhexane;100.125;2.450939534505208;4.390330403645834;6.0;20.843187967936203;383.21539713541665;train
214;2,2-dimethylpentane;100.125;1.9322298685709636;4.61300732421875;6.0;21.298178812662762;416.9874186197917;train
214;3,3-dimethylhexane;114.141;2.1657844950358074;4.681256184895833;6.0;21.243853454589843;425.68829752604165;train
214;2,3,4-trimethyl pentane;114.141;2.0736760152180986;4.7652771809895835;6.0;21.504079895019533;438.2220377604167;train
214;2,2-dimethylhexane;114.141;2.393952392578125;4.453921712239583;6.0;20.978251037597655;392.57633463541663;train
214;nonane;128.157;3.328419677734375;4.455527994791667;6.0;20.65730234781901;388.73251953125003;train
214;2,2,4,4-tetramethylpentane;128.157;2.0602154032389324;4.789381022135417;6.0;21.518742167154947;441.55369466145834;train
214;2,2,5,5-tetramethylhexane;142.172;2.49455810546875;4.616300455729167;6.0;21.11485870361328;414.36940104166666;train
214;n-undecane;156.188;3.87071533203125;4.406574381510417;6.0;20.06725860595703;376.10921223958337;train
214;2-methylundecane;170.203;3.67939208984375;4.555012858072916;6.0;20.353909200032554;398.9813639322917;train
214;2,3-dimethylundecane;184.219;3.6300045572916666;4.694427734375;6.0;20.626203511555985;419.51614583333327;train
214;pentadecane;212.25;5.3467031249999994;4.4527859700520835;6.0;19.19491180419922;370.83120117187497;train
214;nonadecane;268.313;6.724953450520833;4.519578125;6.0;18.438753763834637;371.24461263020834;train
214;squalane;422.485;8.179564453125;4.453991373697916;6.0;16.562115885416667;369.611865234375;train
214;propane;44.063;1.0458822428385417;4.186681477864584;6.0;20.64761912027995;356.5491048177083;val
214;pentane;72.094;1.641736368815104;4.49922119140625;6.0;21.252763163248698;400.82854817708335;val
214;2,3-dimethylbutane;86.11;1.6932402954101562;4.4902490234375;6.0;21.17272165934245;399.50511067708334;val
214;3-methylhexane;100.125;2.3492787679036455;4.528338053385417;6.0;21.03014394124349;403.21923828125;val
214;2,5-dimethylhexane;114.141;2.7220546061197917;4.293933024088542;6.0;20.62836334228516;368.77164713541663;val
214;2,2,3-trimethylpentane;114.141;2.3929898681640625;4.70862841796875;6.0;21.22973663330078;427.9901367187501;val
214;2,3,3-trimethylpentane;114.141;2.426864990234375;4.786861490885417;6.0;21.243278706868487;438.47535807291666;val
214;4-methylheptane;114.141;2.537110514322917;4.483201822916667;6.0;20.973573913574217;395.61126302083335;val
214;3,3-diethylpentane;128.157;2.249475321451823;4.6068359375;6.0;21.312916361490885;415.26051432291666;val
214;2,3-dimethylheptane;128.157;2.6838976236979164;4.66330908203125;6.0;21.057381896972657;419.46617838541675;val
214;2,7-dimethyloctane;142.172;2.7613493652343752;4.526565266927083;6.0;20.907814229329425;400.6141927083333;val
214;3-methylundecane;170.203;3.8007443033854167;4.47934716796875;6.0;20.09542510986328;386.91188151041666;val
214;tridecane;184.219;4.527525553385416;4.44556005859375;6.0;19.725096130371092;375.98981119791665;val
214;tetradecane;198.235;4.9125498046875;4.46401025390625;6.0;19.499058125813804;375.66295572916664;val
214;heptadecane;240.282;6.1240764973958335;4.397008463541667;6.0;18.669535420735677;357.755712890625;val
214;heptacosane;380.438;8.385433593750001;4.508690592447916;6.0;16.479327799479165;376.27858072916666;val
215;methane;16.031;1.177047607421875;3.5910743408203123;6.0;20.127431106567386;283.2837239583333;train
215;2-methylbutane;72.094;1.585207275390625;4.41013916015625;6.0;21.077363179524742;387.95815429687497;train
215;2-methylpentane;86.11;2.0709666849772135;4.5330771484375;6.0;21.195476786295572;405.64015299479166;train
215;2,2,3-trimethylbutane;100.125;2.039150136311849;4.446267415364583;6.0;20.972411600748696;393.36541341145835;train
215;heptane;100.125;2.4437890625;4.49983935546875;6.0;21.153732808430988;398.803466796875;train
215;3,4-dimethylhexane;114.141;2.2198489379882815;4.6186223958333334;6.0;21.176811421712245;416.58390299479163;train
215;3-methyl-3-ethylpentane;114.141;2.1069713033040367;4.730237141927083;6.0;21.380189107259113;432.85061848958327;train
215;2,2,4-trimethylpentane;114.141;2.135525360107422;4.705568196614584;6.0;21.320410868326825;429.1701822916666;train
215;2,4,4-trimethylhexane;128.157;2.402243896484375;4.6045683593749995;6.0;21.003638407389325;413.0265462239583;train
215;2,3,3,4-tetramethylpentane;128.157;2.2351949869791667;4.801660319010416;6.0;21.353907368977865;441.86474609375;train
215;decane;142.172;3.6037618815104167;4.4077036132812495;6.0;20.252956212361653;378.75758463541666;train
215;2-methyldecane;156.188;3.7088987630208337;4.463423502604167;6.0;20.185807571411132;385.5328450520833;train
215;dodecane;170.203;4.358299479166666;4.409116048177083;6.0;19.77495775858561;372.0690104166667;train
215;3-methyltridecane;198.235;4.400992838541667;4.543184407552083;6.0;19.792685623168946;390.130810546875;train
215;hexadecane;226.266;5.656899088541667;4.4652490234375;6.0;18.953074442545574;370.11126302083335;train
215;eicosane;282.329;7.212874674479167;4.292198404947917;6.0;17.202962849934895;349.2834798177083;train
215;ethane;30.047;0.9999986572445927;3.9297030436197917;6.0;20.273797480265298;324.9484944661458;train
215;2,2-dimethylpropane;72.094;1.5386744384765625;4.38048291015625;6.0;21.076290588378903;383.7842122395833;train
215;2,2-dimethylbutane;86.11;1.7730883382161458;4.56117578125;6.0;21.221504618326822;409.36142578125;train
215;2,3-dimethylpentane;100.125;2.0346905008951826;4.608398274739583;6.0;21.289534200032556;416.23714192708337;train
215;2,4-dimethylpentane;100.125;2.2782931111653646;4.507465169270834;6.0;21.090479227701824;400.8103352864584;train
215;3-methylheptane;114.141;2.6375182291666666;4.53108447265625;6.0;20.92029307047526;401.403759765625;train
