epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
31;ethane;30.047;1.9578013941645622;3.1505415439605713;6.0;16.294142603874207;211.592036485672
31;2,3-dimethylpentane;100.125;2.176642030477524;3.4079321026802063;6.0;9.848755331060001;238.45828771591187
31;2,3-dimethylundecane;184.219;2.325733006000519;3.7802013158798218;6.0;9.6671042182309;279.3753683567047
31;pentane;72.094;1.9530471600592136;3.3460737764835358;6.0;12.567216157913208;223.33652526140213
31;tetradecane;198.235;2.1279662251472473;3.7677693963050842;6.0;9.658969465114959;265.8968508243561
31;2-methylundecane;170.203;2.238037809729576;3.621671736240387;6.0;9.72380835127572;258.9372754096985
31;squalane;422.485;1.6590898931026459;5.561205625534058;6.0;9.51147250419745;417.98150539398193
31;2,2-dimethylbutane;86.11;2.130214422941208;3.421969562768936;6.0;9.983985824335434;237.87457644939423
31;2-methylpropane;58.078;2.012975166551769;3.311838150024414;6.0;12.550315856933594;225.9026974439621
31;2,3,3-trimethylpentane;114.141;2.319848597049713;3.3706560730934143;6.0;9.810476083299749;239.36515152454376
31;3-ethylhexane;114.141;2.327365666627884;3.420682430267334;6.0;9.805514441083362;250.85110068321228
31;2,2-dimethylhexane;114.141;2.1665122509002686;3.4687708020210266;6.0;9.901517294782552;241.60655438899994
31;2,2,4-trimethylpentane;114.141;2.2394257485866547;3.4422569274902344;6.0;9.81485123406209;240.750190615654
31;2,4-dimethylhexane;114.141;2.310566693544388;3.5781792998313904;6.0;9.800986701978703;266.79999828338623
31;2,2,5-trimethylhexane;128.157;2.303685247898102;3.408313065767288;6.0;9.827680738848152;241.5311187505722
31;3-methylhexane;100.125;2.221942216157913;3.3876276314258575;6.0;9.850455759513968;240.8206045627594
31;dodecane;170.203;2.145156890153885;3.5604573488235474;6.0;9.717971931315876;248.0646163225174
31;eicosane;282.329;1.5910133123397827;4.580878138542175;6.0;9.56919260803989;318.54079961776733
31;2,3-dimethylheptane;128.157;2.318814307451248;3.5115675926208496;6.0;9.785642036160445;255.37673830986023
31;2,7-dimethyloctane;142.172;2.291530340909958;3.6870571970939636;6.0;9.723627853625185;268.83071064949036
31;4-methylheptane;114.141;2.2082671970129013;3.483497589826584;6.0;9.810060646822599;248.20308983325958
31;tetracosane;338.391;1.3040056824684143;5.202660083770752;6.0;9.535725456637712;366.30589962005615
31;methane;16.031;1.923532895743847;3.100772574543953;6.0;18.385365456342697;204.42135371267796
31;3,3-dimethylpentane;100.125;2.2481604516506195;3.3320994079113007;6.0;9.901058631250947;230.4246336221695
31;2,2,3,3-tetramethylpentane;128.157;2.4166604578495026;3.462400943040848;6.0;9.77462500211378;260.2132022380829
31;2,2-dimethylpentane;100.125;2.1564209312200546;3.418526828289032;6.0;9.894735844267354;236.41200959682465
31;2-methyltridecane;198.235;2.1736708879470825;3.8684810996055603;6.0;9.662774047114812;281.28108382225037
31;2,3-dimethylbutane;86.11;2.074856363236904;3.4501355290412903;6.0;9.947550114991037;238.75358402729034
31;2,3-dimethylhexane;114.141;2.2446298748254776;3.431298941373825;6.0;9.825102957133772;241.89837872982025
31;2,3-dimethylnonane;156.188;2.2732531130313873;3.6827158331871033;6.0;9.737019951891373;267.62534379959106
31;propane;44.063;1.943886462599039;3.270158439874649;6.0;15.315583944320679;221.16851061582565
31;heptane;100.125;2.0476162992417812;3.4451651573181152;6.0;9.957677405317364;236.45410537719727
31;2,4-dimethylpentane;100.125;2.136632055044174;3.569584369659424;6.0;9.860786545429344;256.5423548221588
32;2,5-dimethylhexane;114.141;2.310033857822418;3.4155162572860718;6.0;9.8204201042945;248.41062426567078
32;2-methylheptane;114.141;2.244033560156822;3.516628086566925;6.0;9.823766985613808;255.02317547798157
32;3-methyldecane;156.188;2.35461562871933;3.537719249725342;6.0;9.70491153228283;259.55833196640015
32;hexadecane;226.266;2.094813823699951;3.992699086666107;6.0;9.619160148000502;286.351603269577
32;3,3-dimethylhexane;114.141;2.292410135269165;3.450238049030304;6.0;9.853691068663629;247.12196588516235
32;3-methyltridecane;198.235;2.271963983774185;3.8630274534225464;6.0;9.644649061380274;285.55482625961304
32;2-methylbutane;72.094;2.2041236758232117;3.315574824810028;6.0;10.146157145500183;239.0356570482254
32;nonane;128.157;2.093193680047989;3.4844538271427155;6.0;9.874782005802908;239.526304602623
32;heptacosane;380.438;1.0956172347068787;5.446027517318726;6.0;9.524240086690895;380.0206780433655
32;2,2-dimethylpropane;72.094;1.9790475647896528;3.4590102434158325;6.0;12.086545825004578;233.22949409484863
32;2,4,4-trimethylhexane;128.157;2.397090494632721;3.4703840911388397;6.0;9.7913857388573;256.5406799316406
32;octadecane;254.297;1.9935556035488844;4.291285037994385;6.0;9.581474932965792;311.41982078552246
32;heptadecane;240.282;2.1426932215690613;4.159448504447937;6.0;9.597213161648114;305.56925535202026
32;n-undecane;156.188;2.1589105129241943;3.5272313952445984;6.0;9.747922635167264;247.27447032928467
32;nonadecane;268.313;1.8571680784225464;4.453602194786072;6.0;9.574897144239218;319.6299910545349
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3555572032928467;4.1486207246780396;6.0;9.566235903650023;316.0033106803894
32;3-methyldodecane;184.219;2.296358734369278;3.7512828707695007;6.0;9.666348004065004;275.63819885253906
32;3,4-dimethylhexane;114.141;2.3625321984291077;3.4279558658599854;6.0;9.780852250714013;251.29188299179077
32;3-methylheptane;114.141;2.3183000087738037;3.397112637758255;6.0;9.817004788691664;248.5426902770996
32;n-butane;58.078;1.8915930315852165;3.2258897572755814;6.0;14.356771111488342;208.60688388347626
32;2,2,5,5-tetramethylhexane;142.172;2.313247859477997;3.5640575289726257;6.0;9.744687213005612;261.66884303092957
32;tridecane;184.219;2.1874184012413025;3.7288572788238525;6.0;9.683431228430052;266.3629174232483
32;2,2,3-trimethylpentane;114.141;2.4002836644649506;3.338784486055374;6.0;9.834400484831788;244.56118941307068
32;decane;142.172;2.0750690400600433;3.4766670763492584;6.0;9.817330856504245;235.269033908844
32;3-ethylpentane;100.125;2.162889540195465;3.4153638184070587;6.0;9.881540540458882;242.7565336227417
32;2,3-dimethyldodecane;198.235;2.398559659719467;3.6746387481689453;6.0;9.658665749494926;269.21295523643494
32;3-methylundecane;170.203;2.3376226723194122;3.540595531463623;6.0;9.697351029312273;255.08662462234497
32;2-methyldecane;156.188;2.2666438221931458;3.5735471844673157;6.0;9.752132127740438;256.4645051956177
32;3-methylpentane;86.11;2.1982659995555878;3.352401912212372;6.0;9.957289107212475;238.69892358779907
32;octane;114.141;2.0564010739326477;3.449966639280319;6.0;9.913675667828217;236.26587688922882
32;2-methyldodecane;184.219;2.280243396759033;3.5811864137649536;6.0;9.698874594453278;255.78227043151855
32;2,6-dimethyloctane;142.172;2.4410064816474915;3.5528722405433655;6.0;9.706172845489293;269.14151310920715
32;2,2,3,4-tetramethylpentane;128.157;2.3204196095466614;3.585349380970001;6.0;9.753801497197664;260.41707396507263
32;3,3-diethylpentane;128.157;2.260331451892853;3.4015816748142242;6.0;9.811222504436344;239.19026255607605
32;2,3,4-trimethyl pentane;114.141;2.2614997029304504;3.49827840924263;6.0;9.797215314535073;252.2430717945099
32;2-methylhexane;100.125;2.2485887557268143;3.361394852399826;6.0;9.90228851082236;242.28428900241852
32;2,2,3-trimethylbutane;100.125;2.296749532222748;3.437089592218399;6.0;9.898954367218467;248.96557331085205
32;3-methyl-3-ethylpentane;114.141;2.3022133708000183;3.4158171117305756;6.0;9.844076647524219;245.65035998821259
32;pentadecane;212.25;2.116268366575241;3.892985463142395;6.0;9.636717424914481;278.4459054470062
32;hexane;86.11;2.022375850006938;3.4189968407154083;6.0;10.57382047176361;235.6686234474182
32;2-methyloctane;128.157;2.259051024913788;3.5293059945106506;6.0;9.815448389723823;256.5035939216614
32;octacosane;394.454;0.9962846969492839;5.484415531158447;6.0;9.521864984082653;372.81304597854614
32;2,2,4,4-tetramethylpentane;128.157;2.2442991584539413;3.594954788684845;6.0;9.768206307438405;260.3537678718567
32;2-methyl-3-ethyl-pentane;114.141;2.2085348665714264;3.487032324075699;6.0;9.808362580158821;249.99173283576965
32;2-methylpentane;86.11;2.161297708749771;3.3527590334415436;6.0;10.09621262550354;237.07346320152283
32;2,3,3,4-tetramethylpentane;128.157;2.4223656058311462;3.4977894723415375;6.0;9.788582679460701;257.851779460907
32;2,3-dimethyldecane;170.203;2.382046550512314;3.6104379296302795;6.0;9.696942898076578;264.0326142311096
32;ethane;30.047;1.9630875326693058;3.1481021493673325;6.0;16.277778446674347;211.5809641778469
32;2,3-dimethylpentane;100.125;2.2005477249622345;3.401203453540802;6.0;9.845368151776633;239.16112184524536
32;2,3-dimethylundecane;184.219;2.3481560349464417;3.7520841360092163;6.0;9.666700800449096;277.39689350128174
32;pentane;72.094;1.968681439757347;3.3405928015708923;6.0;12.506637573242188;223.65669161081314
32;tetradecane;198.235;2.16640567779541;3.748366951942444;6.0;9.65708258107919;265.75374007225037
32;2-methylundecane;170.203;2.2586902379989624;3.596819579601288;6.0;9.72347994778626;257.2447419166565
32;squalane;422.485;1.7379494309425354;5.5173492431640625;6.0;9.511216532679574;417.2945022583008
32;2,2-dimethylbutane;86.11;2.150334596633911;3.4163927137851715;6.0;9.980023444355817;238.48634958267212
32;2-methylpropane;58.078;2.025510398671031;3.3083192706108093;6.0;12.503875494003296;226.25528573989868
32;2,3,3-trimethylpentane;114.141;2.343163639307022;3.3622083365917206;6.0;9.807935544793954;239.88574147224426
32;3-ethylhexane;114.141;2.34383425116539;3.409390300512314;6.0;9.804697574716709;250.6030023097992
32;2,2-dimethylhexane;114.141;2.1832195818424225;3.456894427537918;6.0;9.90015761522124;241.3756787776947
32;2,2,4-trimethylpentane;114.141;2.2559741735458374;3.431781232357025;6.0;9.813922908159489;240.6609207391739
32;2,4-dimethylhexane;114.141;2.327257663011551;3.565979242324829;6.0;9.800001034051594;266.5165185928345
32;2,2,5-trimethylhexane;128.157;2.3225748240947723;3.3952847123146057;6.0;9.826342577198359;241.31628274917603
32;3-methylhexane;100.125;2.2361044883728027;3.377814143896103;6.0;9.849756516411226;240.63039422035217
32;dodecane;170.203;2.178211346268654;3.5440043807029724;6.0;9.71573023344455;247.96424508094788
32;eicosane;282.329;1.6451013386249542;4.553162932395935;6.0;9.568070586113752;318.3187246322632
32;2,3-dimethylheptane;128.157;2.3378171920776367;3.4977274537086487;6.0;9.784537954636459;255.0691545009613
32;2,7-dimethyloctane;142.172;2.312068372964859;3.670892059803009;6.0;9.72273325513007;268.34081411361694
32;4-methylheptane;114.141;2.223306953907013;3.471707373857498;6.0;9.809554125674406;247.83104062080383
32;tetracosane;338.391;1.372585117816925;5.176205396652222;6.0;9.53490540801207;367.4408435821533
32;methane;16.031;1.9264249354600906;3.0998251289129257;6.0;18.375405073165894;204.47138473391533
32;3,3-dimethylpentane;100.125;2.263225495815277;3.3221959471702576;6.0;9.899761641962726;230.3038775920868
32;2,2,3,3-tetramethylpentane;128.157;2.432739794254303;3.446136087179184;6.0;9.774130647707915;259.24131870269775
32;2,2-dimethylpentane;100.125;2.1708241552114487;3.4092793464660645;6.0;9.893777064490594;236.31921410560608
32;2-methyltridecane;198.235;2.202792704105377;3.844734251499176;6.0;9.662058832672269;280.16929626464844
32;2,3-dimethylbutane;86.11;2.0949575901031494;3.4443951547145844;6.0;9.943895399376881;239.33276534080505
32;2,3-dimethylhexane;114.141;2.2616272568702698;3.4193383157253265;6.0;9.823993044265077;241.66706204414368
32;2,3-dimethylnonane;156.188;2.296198755502701;3.6650352478027344;6.0;9.735908697265174;267.145699262619
32;propane;44.063;1.9522214755415916;3.265920728445053;6.0;15.28705507516861;221.12374007701874
32;heptane;100.125;2.0695597529411316;3.436292380094528;6.0;9.953677288888215;236.75700426101685
32;2,4-dimethylpentane;100.125;2.159662902355194;3.5624489188194275;6.0;9.857468476480008;257.1405291557312
33;2,5-dimethylhexane;114.141;2.323081523180008;3.402468502521515;6.0;9.820194591894861;247.6221203804016
33;2-methylheptane;114.141;2.268496334552765;3.508008301258087;6.0;9.82071871512318;255.5321216583252
33;3-methyldecane;156.188;2.3718166053295135;3.5181151032447815;6.0;9.704816605136298;258.2363545894623
33;hexadecane;226.266;2.135321170091629;3.971171200275421;6.0;9.617728712630818;286.07122898101807
33;3,3-dimethylhexane;114.141;2.308851510286331;3.4396442472934723;6.0;9.852392510888329;247.0094531774521
33;3-methyltridecane;198.235;2.2956111431121826;3.835347890853882;6.0;9.644337083813294;283.6974859237671
33;2-methylbutane;72.094;2.2122750282287598;3.3072923123836517;6.0;10.144305229187012;238.51850628852844
33;nonane;128.157;2.119611516594887;3.473168134689331;6.0;9.870884730510825;239.82274532318115
33;heptacosane;380.438;1.1641573309898376;5.402971506118774;6.0;9.523687419345176;378.83533239364624
33;2,2-dimethylpropane;72.094;1.994341388810426;3.4545001685619354;6.0;12.025113701820374;233.6537092924118
33;2,4,4-trimethylhexane;128.157;2.4140386283397675;3.4566095173358917;6.0;9.790503327241968;255.99969029426575
33;octadecane;254.297;2.0386949479579926;4.267043232917786;6.0;9.580397019268123;311.07789278030396
33;heptadecane;240.282;2.16708305478096;4.129216194152832;6.0;9.597329767613154;303.4306764602661
33;n-undecane;156.188;2.1871940195560455;3.512797772884369;6.0;9.745785871935453;247.13692963123322
33;nonadecane;268.313;1.9054494798183441;4.42825722694397;6.0;9.573835224890422;319.35540437698364
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3857078850269318;4.126147270202637;6.0;9.565957055128772;315.39520025253296
33;3-methyldodecane;184.219;2.3179441392421722;3.7246193289756775;6.0;9.665944314995546;273.76309633255005
33;3,4-dimethylhexane;114.141;2.378541201353073;3.417862504720688;6.0;9.780054214359996;251.19351148605347
33;3-methylheptane;114.141;2.332057446241379;3.38247612118721;6.0;9.816594882192973;247.6135939359665
33;n-butane;58.078;1.9028642922639847;3.222380504012108;6.0;14.316949844360352;208.87860357761383
33;2,2,5,5-tetramethylhexane;142.172;2.3328334987163544;3.5516050457954407;6.0;9.743759767813188;261.5452468395233
33;tridecane;184.219;2.2150680124759674;3.709307014942169;6.0;9.682364665727295;265.6131327152252
33;2,2,3-trimethylpentane;114.141;2.413786619901657;3.3260784447193146;6.0;9.83400001546756;243.84612143039703
33;decane;142.172;2.1044300943613052;3.4640035331249237;6.0;9.813663564966284;235.58124005794525
33;3-ethylpentane;100.125;2.181527867913246;3.406954675912857;6.0;9.879248143796762;242.79126226902008
33;2,3-dimethyldodecane;198.235;2.4224410355091095;3.6473376154899597;6.0;9.65824387643776;267.4179196357727
33;3-methylundecane;170.203;2.3581962883472443;3.517602503299713;6.0;9.696929845061996;253.58930230140686
33;2-methyldecane;156.188;2.2842354476451874;3.5545157194137573;6.0;9.7520378581532;255.25392889976501
33;3-methylpentane;86.11;2.2082940340042114;3.3428176939487457;6.0;9.95704179362202;238.15769851207733
33;octane;114.141;2.0797535330057144;3.440051317214966;6.0;9.909896549427103;236.5302950143814
33;2-methyldodecane;184.219;2.300753653049469;3.558260500431061;6.0;9.69885335348928;254.289972782135
33;2,6-dimethyloctane;142.172;2.458272010087967;3.5342336893081665;6.0;9.705794131589581;267.9526925086975
33;2,2,3,4-tetramethylpentane;128.157;2.3389743864536285;3.5737462639808655;6.0;9.752683575233778;260.3247404098511
33;3,3-diethylpentane;128.157;2.277856022119522;3.3907016813755035;6.0;9.810173068973514;239.11131024360657
33;2,3,4-trimethyl pentane;114.141;2.2865186631679535;3.4912465512752533;6.0;9.794194175067993;252.98399925231934
33;2-methylhexane;100.125;2.260409563779831;3.348676323890686;6.0;9.901912659374991;241.46859049797058
33;2,2,3-trimethylbutane;100.125;2.311350464820862;3.428361654281616;6.0;9.8975470617817;248.94551038742065
33;3-methyl-3-ethylpentane;114.141;2.327046900987625;3.408723324537277;6.0;9.840611165614842;246.3821440935135
33;pentadecane;212.25;2.154430478811264;3.872861683368683;6.0;9.635161897976118;278.1974673271179
33;hexane;86.11;2.039833888411522;3.412543624639511;6.0;10.50869345664978;235.98540723323822
33;2-methyloctane;128.157;2.2742167711257935;3.5124062299728394;6.0;9.815048495220882;255.40212988853455
33;octacosane;394.454;0.9995908817915309;5.448990345001221;6.0;9.521423343909085;372.62803316116333
33;2,2,4,4-tetramethylpentane;128.157;2.262649416923523;3.5826520323753357;6.0;9.767091282286906;260.1570427417755
33;2-methyl-3-ethyl-pentane;114.141;2.2335974723100662;3.4796039760112762;6.0;9.805268121634695;250.68522691726685
33;2-methylpentane;86.11;2.1708672046661377;3.342763453722;6.0;10.095481276512146;236.4443689584732
33;2,3,3,4-tetramethylpentane;128.157;2.441228598356247;3.4869199097156525;6.0;9.787225464361443;257.86248445510864
33;2,3-dimethyldecane;170.203;2.402622312307358;3.588233232498169;6.0;9.696506303543845;262.63335943222046
33;ethane;30.047;1.9680781587958336;3.1457780450582504;6.0;16.262252926826477;211.56575232744217
33;2,3-dimethylpentane;100.125;2.222863405942917;3.3948170840740204;6.0;9.842274292838404;239.8011952638626
33;2,3-dimethylundecane;184.219;2.369987428188324;3.7258264422416687;6.0;9.66623283033352;275.5868673324585
33;pentane;72.094;1.9832119941711426;3.3353351652622223;6.0;12.451886534690857;223.9313080906868
33;tetradecane;198.235;2.2022549211978912;3.72964608669281;6.0;9.655390270769248;265.53850173950195
