41;tridecane;184.219;1.983717441558838;2.0011179447174072;6.0;10.006744861602783;103.32186222076416
41;2,2,3-trimethylpentane;114.141;1.6300359964370728;3.0087034702301025;6.0;12.886234521865845;164.93899822235107
41;decane;142.172;1.510831356048584;2.0566036701202393;6.0;10.633137226104736;106.96773529052734
41;3-ethylpentane;100.125;1.2506171464920044;2.3911073207855225;6.0;11.38961911201477;127.27746963500977
41;2,3-dimethyldodecane;198.235;2.0014238357543945;3.4087953567504883;6.0;14.931892156600952;190.05215167999268
41;3-methylundecane;170.203;1.9324133396148682;3.2031514644622803;6.0;14.674447774887085;177.67527103424072
41;2-methyldecane;156.188;1.9235352277755737;2.824187994003296;6.0;13.109272718429565;154.17015552520752
41;3-methylpentane;86.11;1.3086531162261963;2.3054187297821045;6.0;11.63456678390503;122.3595380783081
41;octane;114.141;1.2823431491851807;2.0641610622406006;6.0;10.583380460739136;107.3575496673584
41;2-methyldodecane;184.219;2.043073892593384;3.0069420337677;6.0;13.388062715530396;165.20860195159912
41;2,6-dimethyloctane;142.172;1.9745745658874512;3.068859815597534;6.0;14.471937417984009;169.58038806915283
41;2,2,3,4-tetramethylpentane;128.157;1.8318434953689575;3.336989402770996;6.0;13.773075342178345;185.01763343811035
41;3,3-diethylpentane;128.157;1.7021523714065552;3.126023054122925;6.0;13.2005774974823;172.1128225326538
41;2,3,4-trimethyl pentane;114.141;1.5624463558197021;2.8984930515289307;6.0;12.704828977584839;158.27407836914062
41;2-methylhexane;100.125;1.407991647720337;2.292802333831787;6.0;11.450728178024292;121.50263786315918
41;2,2,3-trimethylbutane;100.125;1.530500888824463;2.846611499786377;6.0;12.526624202728271;155.07612228393555
41;3-methyl-3-ethylpentane;114.141;1.5456645488739014;2.8712728023529053;6.0;12.595845460891724;156.5861463546753
41;pentadecane;212.25;2.4145448207855225;1.9997992978108383;6.0;9.999566442010554;99.99023084282749
41;hexane;86.11;1.1025116443634033;2.0073490142822266;6.0;10.17628788948059;103.70101928710938
41;2-methyloctane;128.157;1.6460537910461426;2.4735207557678223;6.0;12.336755990982056;132.82935619354248
41;octacosane;394.454;7.585962772369385;8.388042449951172;6.0;39.67982292175293;341.1106824874878
41;2,2,4,4-tetramethylpentane;128.157;1.8323832750320435;3.3373119831085205;6.0;14.021722078323364;185.19878387451172
41;2-methyl-3-ethyl-pentane;114.141;1.4738909006118774;2.754361391067505;6.0;12.349356412887573;149.4807481765747
41;2-methylpentane;86.11;1.2568941116333008;2.192141532897949;6.0;11.177551746368408;115.33496379852295
41;2,3,3,4-tetramethylpentane;128.157;1.90168035030365;3.4498655796051025;6.0;14.403412342071533;192.13335514068604
41;2,3-dimethyldecane;170.203;1.8414472341537476;3.3490853309631348;6.0;15.379363298416138;186.78252696990967
41;ethane;30.047;1.1030988693237305;4.185819625854492;6.0;19.649229049682617;179.557466506958
41;2,3-dimethylpentane;100.125;1.3762397766113281;2.595301389694214;6.0;12.012532949447632;139.81282711029053
41;2,3-dimethylundecane;184.219;1.8797086477279663;3.4125096797943115;6.0;15.022691488265991;190.31774997711182
41;pentane;72.094;1.0553877353668213;2.1595497131347656;6.0;11.084434986114502;107.23910331726074
41;tetradecane;198.235;2.1319844722747803;1.999844388783708;6.0;9.999722971466117;99.99328561028578
41;2-methylundecane;170.203;1.8551685810089111;2.9590227603912354;6.0;13.412107229232788;162.3595952987671
41;squalane;422.485;6.477755546569824;7.1171793937683105;6.0;31.205501556396484;421.1902141571045
41;2,2-dimethylbutane;86.11;1.2900582551956177;2.454768180847168;6.0;11.784327030181885;131.3161849975586
41;2-methylpropane;58.078;0.99997110629608;2.474968671798706;6.0;12.752355337142944;117.66529083251953
41;3-ethylhexane;114.141;1.4960315227508545;2.5272576808929443;6.0;12.285794019699097;135.9673023223877
41;2,3,3-trimethylpentane;114.141;1.6782766580581665;3.086731433868408;6.0;13.296207189559937;169.8410987854004
41;2,2-dimethylhexane;114.141;1.4749116897583008;2.7544965744018555;6.0;13.030364513397217;149.9324083328247
41;2,4-dimethylhexane;114.141;1.5586841106414795;2.7242867946624756;6.0;12.820063829421997;148.01263809204102
41;2,2,5-trimethylhexane;128.157;1.6060160398483276;2.9670164585113525;6.0;13.939666748046875;163.14892768859863
41;2,2,4-trimethylpentane;114.141;1.6108925342559814;2.9768683910369873;6.0;13.109807968139648;163.19355964660645
41;3-methylhexane;100.125;1.5359845161437988;2.42832088470459;6.0;12.245224714279175;130.0753355026245
41;dodecane;170.203;1.9701685905456543;2.076735496520996;6.0;10.780973434448242;108.3111047744751
41;eicosane;282.329;3.611267328262329;2.1920080184936523;6.0;11.79745078086853;99.99569069302832
41;2,3-dimethylheptane;128.157;1.580254077911377;2.8479630947113037;6.0;13.384959697723389;155.72099685668945
41;2,7-dimethyloctane;142.172;1.7922587394714355;2.787429094314575;6.0;13.48436713218689;152.2184133529663
41;4-methylheptane;114.141;1.5779978036880493;2.464901924133301;6.0;12.17735767364502;132.206392288208
41;tetracosane;338.391;5.556112766265869;5.203813076019287;6.0;23.015236854553223;212.23764419555664
41;methane;16.031;0.9996556013658806;3.547414541244507;6.0;16.672695875167847;144.3479061126709
41;3,3-dimethylpentane;100.125;1.4624933004379272;2.736182689666748;6.0;12.138653993606567;148.26364517211914
41;2,2,3,3-tetramethylpentane;128.157;1.979457974433899;3.6756224632263184;6.0;15.81993818283081;203.29313278198242
41;2,2-dimethylpentane;100.125;1.4145464897155762;2.657010555267334;6.0;12.449411153793335;143.76308917999268
41;2-methyltridecane;198.235;2.3010191917419434;2.973752498626709;6.0;13.288815021514893;163.20431232452393
41;2,3-dimethylbutane;86.11;1.2634590864181519;2.411454916000366;6.0;11.686809062957764;128.67975234985352
41;2,3-dimethylhexane;114.141;1.4522769451141357;2.7183449268341064;6.0;12.634222507476807;147.52686023712158
41;2,3-dimethylnonane;156.188;1.8008290529251099;3.284367561340332;6.0;14.599161148071289;182.4298858642578
41;heptane;100.125;1.1715242862701416;2.017165422439575;6.0;10.236841440200806;104.33080196380615
41;propane;44.063;0.9999816321885067;3.383613109588623;6.0;16.492029428482056;154.4973611831665
41;2,4-dimethylpentane;100.125;1.3457504510879517;2.497311592102051;6.0;11.665925979614258;133.76963138580322
42;2,5-dimethylhexane;114.141;1.5124558210372925;2.5250179767608643;6.0;12.171393632888794;135.76104640960693
42;2-methylheptane;114.141;1.4144960641860962;2.306723117828369;6.0;11.689270734786987;122.48395681381226
42;3-methyldecane;156.188;1.8253365755081177;3.1157968044281006;6.0;14.256880283355713;172.2071886062622
42;hexadecane;226.266;2.583495616912842;1.9997474057169475;6.0;9.99921137033763;99.98651067163794
42;3-methyltridecane;198.235;2.233734607696533;3.343749761581421;6.0;14.886510372161865;186.1889123916626
42;3,3-dimethylhexane;114.141;1.5782136917114258;2.9239041805267334;6.0;12.884823083877563;159.89995002746582
42;nonane;128.157;1.4307880401611328;2.0249013900756836;6.0;10.657597780227661;105.09287118911743
42;2-methylbutane;72.094;1.1196664571762085;2.1784794330596924;6.0;10.643751621246338;114.16034698486328
42;heptacosane;380.438;6.9836955070495605;7.820124626159668;6.0;37.2015118598938;316.3465738296509
42;2,2-dimethylpropane;72.094;1.1793138980865479;2.275822401046753;6.0;10.767266750335693;120.02317905426025
42;2,4,4-trimethylhexane;128.157;1.7776458263397217;3.2484941482543945;6.0;13.687227964401245;179.703950881958
42;octadecane;254.297;3.1040167808532715;1.999847948724;6.0;10.249795913696289;99.98563272536859
42;heptadecane;240.282;2.8599038124084473;1.999718630146162;6.0;9.99939529760269;99.9829069984554
42;n-undecane;156.188;1.6316746473312378;2.0771803855895996;6.0;10.639029741287231;108.2055926322937
42;nonadecane;268.313;3.3365478515625;1.9998003777231639;6.0;9.99973295036802;99.98296311001556
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.352938413619995;5.810450553894043;6.0;20.887229442596436;336.5795373916626
42;3-methyldodecane;184.219;2.1189560890197754;3.2517552375793457;6.0;14.554122686386108;180.50106763839722
42;3,4-dimethylhexane;114.141;1.457725167274475;2.7271673679351807;6.0;12.680877447128296;148.08053970336914
42;3-methylheptane;114.141;1.7158470153808594;2.5967304706573486;6.0;13.10962200164795;140.65020084381104
42;n-butane;58.078;1.0496517419815063;3.083117723464966;6.0;14.867064952850342;149.32080507278442
42;2,2,5,5-tetramethylhexane;142.172;1.8837240934371948;3.4197824001312256;6.0;14.71794843673706;190.5502438545227
42;tridecane;184.219;1.983361840248108;2.0010015964508057;6.0;10.006340742111206;103.31395864486694
42;2,2,3-trimethylpentane;114.141;1.6300618648529053;3.008758068084717;6.0;12.886087894439697;164.94128704071045
42;decane;142.172;1.5105482339859009;2.0565185546875;6.0;10.632919073104858;106.96183443069458
42;3-ethylpentane;100.125;1.250616192817688;2.391115427017212;6.0;11.389729976654053;127.2773027420044
42;2,3-dimethyldodecane;198.235;2.001070022583008;3.4088997840881348;6.0;14.9318265914917;190.05727767944336
42;3-methylundecane;170.203;1.932145595550537;3.2031092643737793;6.0;14.674408435821533;177.67176628112793
42;2-methyldecane;156.188;1.923267126083374;2.8240909576416016;6.0;13.109166622161865;154.16343212127686
42;3-methylpentane;86.11;1.3084697723388672;2.305372953414917;6.0;11.63446307182312;122.35602140426636
42;octane;114.141;1.2821344137191772;2.0640947818756104;6.0;10.58323860168457;107.35284090042114
42;2-methyldodecane;184.219;2.042719602584839;3.0068678855895996;6.0;13.387928009033203;165.20318984985352
42;2,6-dimethyloctane;142.172;1.9742827415466309;3.0689520835876465;6.0;14.471808671951294;169.58481073379517
42;2,2,3,4-tetramethylpentane;128.157;1.8318822383880615;3.337066411972046;6.0;13.772926330566406;185.0211501121521
42;3,3-diethylpentane;128.157;1.7021695375442505;3.126063585281372;6.0;13.200615644454956;172.11434841156006
42;2,3,4-trimethyl pentane;114.141;1.5624557733535767;2.8985207080841064;6.0;12.704516649246216;158.27467441558838
42;2-methylhexane;100.125;1.4077938795089722;2.2927169799804688;6.0;11.450486183166504;121.49667739868164
42;2,2,3-trimethylbutane;100.125;1.5304913520812988;2.8466081619262695;6.0;12.526237964630127;155.0748348236084
42;3-methyl-3-ethylpentane;114.141;1.5456844568252563;2.8713173866271973;6.0;12.595686912536621;156.58785104751587
42;pentadecane;212.25;2.414288282394409;1.9997990302989168;6.0;9.999566568596762;99.99021235454819
42;hexane;86.11;1.1023303270339966;2.007268190383911;6.0;10.176061391830444;103.69546413421631
42;2-methyloctane;128.157;1.6458250284194946;2.4734411239624023;6.0;12.336702346801758;132.8238010406494
42;octacosane;394.454;7.586726665496826;8.393653869628906;6.0;39.715890884399414;341.3283348083496
42;2,2,4,4-tetramethylpentane;128.157;1.8324840068817139;3.3374905586242676;6.0;14.021621942520142;185.20835638046265
42;2-methyl-3-ethyl-pentane;114.141;1.4739198684692383;2.7544195652008057;6.0;12.349530458450317;149.48352575302124
42;2-methylpentane;86.11;1.2566999197006226;2.1920669078826904;6.0;11.177356243133545;115.32971858978271
42;2,3,3,4-tetramethylpentane;128.157;1.901716709136963;3.449939250946045;6.0;14.403271675109863;192.13664531707764
42;2,3-dimethyldecane;170.203;1.8415374755859375;3.3492469787597656;6.0;15.37938117980957;186.79115772247314
42;ethane;30.047;1.0832990407943726;4.174078941345215;6.0;19.268991947174072;183.37520360946655
42;2,3-dimethylpentane;100.125;1.3762160539627075;2.595273494720459;6.0;12.012412548065186;139.81032371520996
42;2,3-dimethylundecane;184.219;1.8798209428787231;3.4127070903778076;6.0;15.022727251052856;190.3285026550293
42;pentane;72.094;1.0481762886047363;2.1497981548309326;6.0;10.942628383636475;108.11843872070312
42;tetradecane;198.235;2.1317408084869385;1.9998441279159187;6.0;9.999723113453046;99.99326794702597
42;2-methylundecane;170.203;1.8549067974090576;2.958939790725708;6.0;13.412055969238281;162.35371828079224
42;squalane;422.485;6.491888523101807;7.126209259033203;6.0;31.246004104614258;421.7516899108887
42;2,2-dimethylbutane;86.11;1.2900551557540894;2.4547736644744873;6.0;11.78407073020935;131.31561279296875
42;2-methylpropane;58.078;0.9999468348089593;2.436523199081421;6.0;12.217020988464355;120.69532871246338
42;3-ethylhexane;114.141;1.4958312511444092;2.527242660522461;6.0;12.285771369934082;135.96563339233398
42;2,3,3-trimethylpentane;114.141;1.6783019304275513;3.0867855548858643;6.0;13.296071290969849;169.84333992004395
42;2,2-dimethylhexane;114.141;1.4750099182128906;2.7546679973602295;6.0;13.030575513839722;149.94193315505981
42;2,2,4-trimethylpentane;114.141;1.610923409461975;2.9769318103790283;6.0;13.109523057937622;163.1962776184082
42;2,2,5-trimethylhexane;128.157;1.6060978174209595;2.9671618938446045;6.0;13.93983006477356;163.15679550170898
42;2,4-dimethylhexane;114.141;1.558416485786438;2.7243096828460693;6.0;12.819924354553223;148.01305532455444
42;3-methylhexane;100.125;1.535781979560852;2.428274154663086;6.0;12.2450852394104;130.0716996192932
42;dodecane;170.203;1.9698361158370972;2.0766313076019287;6.0;10.78065037727356;108.30395221710205
42;eicosane;282.329;3.611419439315796;2.1960701942443848;6.0;11.825120449066162;99.99582628966715
42;2,3-dimethylheptane;128.157;1.579945683479309;2.8479738235473633;6.0;13.384733200073242;155.72060346603394
42;2,7-dimethyloctane;142.172;1.7919832468032837;2.7875077724456787;6.0;13.484324216842651;152.2221565246582
42;4-methylheptane;114.141;1.5777865648269653;2.4648945331573486;6.0;12.177344560623169;132.20515251159668
42;tetracosane;338.391;5.556581974029541;5.208591938018799;6.0;23.047192096710205;212.41583824157715
42;methane;16.031;0.9996490355513802;3.5299606323242188;6.0;16.278562545776367;146.8153476715088
42;3,3-dimethylpentane;100.125;1.4624956846237183;2.7361981868743896;6.0;12.138340473175049;148.2635736465454
42;2,2,3,3-tetramethylpentane;128.157;1.979515790939331;3.679710865020752;6.0;15.852460861206055;203.42965126037598
42;2,2-dimethylpentane;100.125;1.4145474433898926;2.6570236682891846;6.0;12.449109554290771;143.76287460327148
42;2-methyltridecane;198.235;2.300663948059082;2.9736809730529785;6.0;13.288652896881104;163.19900751113892
42;2,3-dimethylhexane;114.141;1.45232093334198;2.718427896499634;6.0;12.634210586547852;147.530996799469
42;2,3-dimethylbutane;86.11;1.2634334564208984;2.4114232063293457;6.0;11.686749458312988;128.67709398269653
42;2,3-dimethylnonane;156.188;1.8009456396102905;3.2845711708068848;6.0;14.599359035491943;182.44117498397827
42;heptane;100.125;1.1713322401046753;2.0170984268188477;6.0;10.236709117889404;104.32610511779785
42;propane;44.063;0.999957252346182;3.3437728881835938;6.0;15.849716663360596;158.2412838935852
42;2,4-dimethylpentane;100.125;1.3455276489257812;2.4972829818725586;6.0;11.665786504745483;133.76708030700684
43;2,5-dimethylhexane;114.141;1.5123766660690308;2.525012969970703;6.0;12.171393632888794;135.760498046875
43;2-methylheptane;114.141;1.4144089221954346;2.3066861629486084;6.0;11.689183712005615;122.48146533966064
43;3-methyldecane;156.188;1.8252332210540771;3.115779161453247;6.0;14.256821870803833;172.20577001571655
43;hexadecane;226.266;2.583479166030884;1.9997471996623661;6.0;9.999211651450633;99.98649648744035
43;3,3-dimethylhexane;114.141;1.578223705291748;2.923924684524536;6.0;12.884769439697266;159.90086793899536
43;3-methyltridecane;198.235;2.233617067337036;3.3437113761901855;6.0;14.88644003868103;186.18624210357666
43;nonane;128.157;1.4306917190551758;2.024864435195923;6.0;10.65748929977417;105.09039163589478
43;2-methylbutane;72.094;1.119657278060913;2.1784675121307373;6.0;10.643738508224487;114.15942907333374
43;heptacosane;380.438;6.984630584716797;7.824546813964844;6.0;37.23029375076294;316.5196418762207
43;2,2-dimethylpropane;72.094;1.1793007850646973;2.275804281234741;6.0;10.767221450805664;120.0218677520752
43;2,4,4-trimethylhexane;128.157;1.777667760848999;3.2485344409942627;6.0;13.68718147277832;179.70601320266724
43;octadecane;254.297;3.104097366333008;1.9998481762931861;6.0;10.252248048782349;99.98563720689285
43;heptadecane;240.282;2.8599746227264404;1.9997188080136703;6.0;9.999397452182691;99.98291095186343
43;n-undecane;156.188;1.631563663482666;2.077134609222412;6.0;10.638891458511353;108.20256471633911
43;nonadecane;268.313;3.3366270065307617;1.999800600446828;6.0;9.999735457428478;99.9829671204967
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3566720485687256;5.81655740737915;6.0;20.892279148101807;336.9450569152832
43;3-methyldodecane;184.219;2.118846893310547;3.2517201900482178;6.0;14.554078578948975;180.49863576889038
43;3,4-dimethylhexane;114.141;1.4577486515045166;2.7272095680236816;6.0;12.680913209915161;148.0828046798706
43;3-methylheptane;114.141;1.7157514095306396;2.59672474861145;6.0;13.109538555145264;140.64953327178955
43;n-butane;58.078;1.0526469945907593;3.084299325942993;6.0;14.81336236000061;149.66775178909302
43;2,2,5,5-tetramethylhexane;142.172;1.8838247060775757;3.4199507236480713;6.0;14.718410968780518;190.56023359298706
43;tridecane;184.219;1.983230710029602;2.000941276550293;6.0;10.006115436553955;103.31000089645386
