epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
35;2,3-dimethyldodecane;198.235;4.03154248046875;3.570223083496094;6.0;30.370125732421876;498.1668701171875;val
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.4720960693359375;3.4102041931152343;6.0;27.602722778320313;415.93896484375;val
35;tetracosane;338.391;4.378820068359375;3.669729248046875;6.0;32.08073852539062;549.3508056640625;val
36;methane;16.031;2.068513847351074;3.02312414932251;6.0;20.449372901916504;211.06608963012698;train
36;2-methylbutane;72.094;2.860636901855469;3.2402785186767575;6.0;24.108418579101563;325.69775390625;train
36;2-methylpentane;86.11;3.0237470703125;3.286254364013672;6.0;24.823371276855468;349.3531494140625;train
36;2,2,3-trimethylbutane;100.125;2.9509019775390626;3.2658045654296872;6.0;24.507299804687502;338.82370605468753;train
36;heptane;100.125;3.1942286376953124;3.3348626708984375;6.0;25.571928100585936;374.1717041015625;train
36;3,4-dimethylhexane;114.141;3.3199053955078126;3.370585144042969;6.0;26.116295166015625;392.42783203125003;train
36;3-methyl-3-ethylpentane;114.141;3.1373215332031252;3.3187142333984374;6.0;25.323937988281248;365.887451171875;train
36;2,2,4-trimethylpentane;114.141;3.10943505859375;3.310691650390625;6.0;25.202153930664064;361.81121826171875;train
36;2,4,4-trimethylhexane;128.157;3.4714974365234372;3.414198913574219;6.0;26.786076660156255;414.4797119140625;train
36;2,3,3,4-tetramethylpentane;128.157;3.1949366455078128;3.3351046752929685;6.0;25.575449829101558;374.2763793945312;train
36;decane;142.172;3.5993931884765624;3.450856262207031;6.0;27.34676574707031;433.13198242187497;train
36;2-methyldecane;156.188;3.7695513916015626;3.49972509765625;6.0;28.088607788085938;457.89294433593744;train
36;dodecane;170.203;3.8330948486328125;3.5180066528320313;6.0;28.368433227539064;467.1875;train
36;3-methyltridecane;198.235;4.159027099609375;3.611872253417969;6.0;29.78987976074219;514.6716552734375;train
36;hexadecane;226.266;4.195251220703125;3.6221411743164063;6.0;29.946858520507817;519.9999755859375;train
36;eicosane;282.329;4.424138916015625;3.688282653808594;6.0;30.94103271484375;553.3966552734375;train
36;propane;44.063;2.419220520019531;3.117168899536133;6.0;22.150272979736325;261.7850341796875;train
36;pentane;72.094;2.8736034545898437;3.243800933837891;6.0;24.16636810302734;327.5703979492187;train
36;2,3-dimethylbutane;86.11;2.8304591064453124;3.2317838439941404;6.0;23.974884948730466;321.3377319335938;train
36;3-methylhexane;100.125;3.215733154296875;3.3408987426757815;6.0;25.66281677246094;377.273193359375;train
36;2,5-dimethylhexane;114.141;3.1837996826171873;3.3318009643554687;6.0;25.527155761718745;372.638916015625;train
36;2,2,3-trimethylpentane;114.141;3.2263863525390626;3.3441273193359375;6.0;25.713508911132813;378.833984375;train
36;2,3,3-trimethylpentane;114.141;3.304268188476563;3.366402130126953;6.0;26.0543359375;390.17478027343753;train
36;4-methylheptane;114.141;3.384727294921875;3.389142578125;6.0;26.403453369140625;401.86450195312506;train
36;3,3-diethylpentane;128.157;3.0566666259765625;3.2957918395996093;6.0;24.970607299804687;354.1629638671875;train
36;2,3-dimethylheptane;128.157;3.4998756103515625;3.4222560119628906;6.0;26.908954467773437;418.6685791015625;train
36;2,7-dimethyloctane;142.172;3.5431160888671878;3.434618804931641;6.0;27.10203186035156;424.9950927734375;train
36;3-methylundecane;170.203;3.9342652587890625;3.547079040527344;6.0;28.807734985351562;481.89130859375;train
36;tridecane;184.219;3.9317540283203125;3.5463040161132815;6.0;28.798425903320314;481.566162109375;train
36;tetradecane;198.235;4.019142211914062;3.5714645385742188;6.0;29.179109497070314;494.30554199218744;train
36;heptadecane;240.282;4.266005615234375;3.642526428222656;6.0;30.2545458984375;530.3224365234374;train
36;heptacosane;380.438;4.625872802734375;3.74677978515625;6.0;31.818642578125;582.900244140625;train
36;n-butane;58.078;2.6523756103515623;3.181716735839844;6.0;23.191986083984375;295.51160888671876;train
36;3-methylpentane;86.11;3.0601280517578124;3.29669091796875;6.0;24.98327819824219;354.66467285156244;train
36;3-ethylpentane;100.125;2.9457822265624998;3.2642955932617186;6.0;24.4803369140625;338.062451171875;train
36;3,3-dimethylpentane;100.125;3.1615340576171875;3.3256063232421873;6.0;25.430300903320312;369.416259765625;train
36;2-methylheptane;114.141;3.3243770751953123;3.3719437255859375;6.0;26.142610473632814;393.09240722656244;train
36;octane;114.141;3.3380567626953126;3.375823974609375;6.0;26.202083129882816;395.0871337890625;train
36;3-ethylhexane;114.141;3.2698905029296874;3.356528869628906;6.0;25.899961547851564;385.16513671875;train
36;2,3-dimethylhexane;114.141;3.3303917236328124;3.3736925659179686;6.0;26.16501037597656;393.958447265625;train
36;2-methyloctane;128.157;3.4858518066406248;3.41824072265625;6.0;26.849317016601564;416.62189941406245;train
36;2,2,3,3-tetramethylpentane;128.157;3.252450805664062;3.3515147094726565;6.0;25.830034790039065;382.628515625;train
36;3-methyldecane;156.188;3.8082742919921877;3.5108258056640627;6.0;28.2570068359375;463.5292236328125;train
36;2,3-dimethyldecane;170.203;3.969666137695312;3.557276306152344;6.0;28.961204223632812;487.0714111328125;train
36;2-methyldodecane;184.219;3.9999866943359375;3.566040588378906;6.0;29.097289428710937;491.46882324218757;train
36;2-methyltridecane;198.235;4.10670751953125;3.5968292236328123;6.0;29.562786254882813;507.05324707031247;train
36;octadecane;254.297;4.33052294921875;3.661234558105469;6.0;30.535322265625;539.7431396484375;train
36;octacosane;394.454;4.655828369140625;3.7554286499023437;6.0;31.95034301757812;587.2674316406251;train
36;2-methylpropane;58.078;2.477541717529297;3.1332498168945313;6.0;22.41504806518555;270.2189636230469;train
36;hexane;86.11;3.0213895874023438;3.285594024658203;6.0;24.8129541015625;349.0362060546875;train
36;2-methylhexane;100.125;3.1864346923828126;3.332529022216797;6.0;25.537190551757813;373.00880126953126;train
36;2,2-dimethylpentane;100.125;3.0690958251953124;3.2991481628417967;6.0;25.025234374999997;355.9467529296875;train
36;3,3-dimethylhexane;114.141;3.3502877197265626;3.37930224609375;6.0;26.25577880859375;396.8408569335938;train
36;2,3,4-trimethyl pentane;114.141;3.0411827392578124;3.291236083984375;6.0;24.899064025878907;351.89619140625;train
36;2,2-dimethylhexane;114.141;3.23272509765625;3.345851104736328;6.0;25.742164916992188;379.7704711914062;train
36;nonane;128.157;3.4694727783203128;3.413530059814453;6.0;26.778256225585938;414.214306640625;train
36;2,2,4,4-tetramethylpentane;128.157;3.0352143554687503;3.2895486145019532;6.0;24.878614501953127;351.02476806640624;train
36;2,2,5,5-tetramethylhexane;142.172;3.186548583984375;3.332621826171875;6.0;25.541880493164058;373.0377563476563;train
36;n-undecane;156.188;3.7160198974609377;3.4842755737304687;6.0;27.85742736816406;450.1082275390625;train
36;2-methylundecane;170.203;3.876487548828125;3.5304882202148438;6.0;28.557350463867188;473.4779296875001;train
36;2,3-dimethylundecane;184.219;4.09974365234375;3.594828918457031;6.0;29.53102722167969;506.0344482421875;train
36;pentadecane;212.25;4.1125361328125;3.5983436279296876;6.0;29.586107177734373;507.9464111328125;train
36;nonadecane;268.313;4.387847900390625;3.6778095703125;6.0;30.78463134765625;548.0870849609375;train
36;squalane;422.485;5.4049265136718745;3.9716351318359377;6.0;35.22206787109375;696.4216796875;train
36;ethane;30.047;2.073008087158203;3.02431023979187;6.0;20.47658134460449;211.73137512207032;val
36;2,2-dimethylpropane;72.094;2.540949462890625;3.150693161010742;6.0;22.69997802734375;279.385791015625;val
36;2,2-dimethylbutane;86.11;2.864554931640625;3.2414705810546875;6.0;24.12816833496094;326.2746459960938;val
36;2,3-dimethylpentane;100.125;3.1126011962890625;3.3116239624023436;6.0;25.210750732421875;362.28359375;val
36;2,4-dimethylpentane;100.125;3.002347412109375;3.2801910400390626;6.0;24.73074462890625;346.23914794921876;val
36;3-methylheptane;114.141;3.3854039306640624;3.3894005126953126;6.0;26.40733581542969;401.9749877929687;val
36;2-methyl-3-ethyl-pentane;114.141;3.176870361328125;3.3298620300292967;6.0;25.491718749999997;371.6302978515625;val
36;2,4-dimethylhexane;114.141;3.28098876953125;3.3595924377441406;6.0;25.949672851562504;386.75388183593753;val
36;2,2,3,4-tetramethylpentane;128.157;3.1683519287109374;3.327566162109375;6.0;25.45950927734375;370.4057373046875;val
36;2,2,5-trimethylhexane;128.157;3.2580323486328124;3.3529450073242186;6.0;25.853251953125;383.4429565429688;val
36;2,6-dimethyloctane;142.172;3.617352416992188;3.456144287109375;6.0;27.423950805664063;435.7975830078125;val
36;2,3-dimethylnonane;156.188;3.7994620361328124;3.508272705078125;6.0;28.219026489257814;462.3043212890625;val
36;3-methyldodecane;184.219;4.023092895507812;3.572747619628906;6.0;29.196531372070314;494.85380859375;val
36;2,3-dimethyldodecane;198.235;4.20628857421875;3.6255855102539063;6.0;29.99731994628906;521.5595947265624;val
36;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5941542968749998;3.4492196655273437;6.0;27.32592956542969;432.3154052734375;val
36;tetracosane;338.391;4.552070556640626;3.7253853149414065;6.0;31.498317871093747;572.1104736328125;val
37;methane;16.031;2.070006362915039;3.0244739513397216;6.0;20.432864570617674;211.37120437622067;train
37;2-methylbutane;72.094;2.9161009521484376;3.2614887084960937;6.0;23.903663635253906;333.22203369140624;train
37;2-methylpentane;86.11;3.0914815673828127;3.3112516479492187;6.0;24.573672790527343;358.3789916992187;train
37;2,2,3-trimethylbutane;100.125;3.015828125;3.2899810485839844;6.0;24.288867797851562;347.5798828125;train
37;heptane;100.125;3.2744136962890624;3.3635450744628907;6.0;25.27010070800781;384.6849609375;train
37;3,4-dimethylhexane;114.141;3.4100650634765626;3.402247161865234;6.0;25.779929809570312;404.15847167968747;train
37;3-methyl-3-ethylpentane;114.141;3.215008544921875;3.3466561279296876;6.0;25.045884094238282;376.14600830078126;train
37;2,2,4-trimethylpentane;114.141;3.185817749023437;3.3382456970214847;6.0;24.93566436767578;371.9330322265625;train
37;2,4,4-trimethylhexane;128.157;3.5761446533203127;3.4502849426269533;6.0;26.417742919921878;428.04851074218743;train
37;2,3,3,4-tetramethylpentane;128.157;3.279528686523437;3.365066436767578;6.0;25.29032958984375;385.42344970703124;train
37;decane;142.172;3.7107559814453124;3.489124755859375;6.0;26.930216064453127;447.45197753906257;train
37;2-methyldecane;156.188;3.8959229736328123;3.5427298583984372;6.0;27.632603759765626;474.1073974609375;train
37;dodecane;170.203;3.9621824951171876;3.561923095703125;6.0;27.886422119140626;483.6875244140625;train
37;3-methyltridecane;198.235;4.316139892578125;3.6648692016601565;6.0;29.23251953125;534.7116455078125;train
37;hexadecane;226.266;4.3482119140624995;3.6740171508789063;6.0;29.353477172851562;539.3772216796875;train
37;eicosane;282.329;4.58058203125;3.7417713623046875;6.0;30.23523498535156;572.908056640625;train
37;propane;44.063;2.443143798828125;3.127404556274414;6.0;22.056510009765624;265.1824462890625;train
37;pentane;72.094;2.9294881591796873;3.2651922912597655;6.0;23.956269836425783;335.14281005859374;train
37;2,3-dimethylbutane;86.11;2.885090393066406;3.252644546508789;6.0;23.783320312500003;328.7785278320313;train
37;3-methylhexane;100.125;3.2978173828125;3.3701402587890623;6.0;25.35599975585938;388.0214111328125;train
37;2,5-dimethylhexane;114.141;3.2655129394531253;3.3609378662109375;6.0;25.237644653320316;383.39569091796875;train
37;2,2,3-trimethylpentane;114.141;3.3116851806640626;3.374327117919922;6.0;25.41299072265625;390.031005859375;train
37;2,3,3-trimethylpentane;114.141;3.3956695556640626;3.3984822692871095;6.0;25.732322387695312;402.12342529296876;train
37;4-methylheptane;114.141;3.4800924072265627;3.4223710021972655;6.0;26.04911193847656;414.2319091796875;train
37;3,3-diethylpentane;128.157;3.1290657958984376;3.3220989990234377;6.0;24.718768920898437;363.79127197265626;train
37;2,3-dimethylheptane;128.157;3.604691650390625;3.458393096923828;6.0;26.524390869140625;432.2056396484375;train
37;2,7-dimethyloctane;142.172;3.6531470947265623;3.472346038818359;6.0;26.71262145996094;439.21518554687503;train
37;3-methylundecane;170.203;4.073958740234374;3.5943965454101563;6.0;28.309661865234375;499.77272949218747;train
37;tridecane;184.219;4.067883544921875;3.5925585937499998;6.0;28.287744140625;498.9321044921875;train
37;tetradecane;198.235;4.160804931640625;3.6195609130859374;6.0;28.640360107421877;512.330126953125;train
37;heptadecane;240.282;4.422369140624999;3.6955830688476565;6.0;29.6351171875;550.0775146484375;train
37;heptacosane;380.438;4.77316796875;3.7980640258789062;6.0;30.966999511718747;600.7530517578125;train
37;n-butane;58.078;2.6924283447265625;3.197709457397461;6.0;23.039759826660156;301.03308105468744;train
37;3-methylpentane;86.11;3.1306585693359374;3.3225059509277344;6.0;24.72290069580078;364.02642822265625;train
37;3-ethylpentane;100.125;3.0079743041992186;3.287670928955078;6.0;24.25429168701172;346.43100585937503;train
37;3,3-dimethylpentane;100.125;3.2414134521484375;3.3541973571777346;6.0;25.14671630859375;379.94813232421876;train
37;2-methylheptane;114.141;3.4146243896484374;3.403695709228516;6.0;25.804314575195313;404.8363037109375;train
37;octane;114.141;3.4293131103515626;3.407844207763672;6.0;25.859230957031247;406.94645996093755;train
37;3-ethylhexane;114.141;3.3567989501953126;3.387225555419922;6.0;25.580261840820313;396.5162719726562;train
37;2,3-dimethylhexane;114.141;3.422052001953125;3.405828094482422;6.0;25.828514404296875;405.89143066406257;train
37;2-methyloctane;128.157;3.5897492675781253;3.454120544433594;6.0;26.469528198242188;430.05466308593753;train
37;2,2,3,3-tetramethylpentane;128.157;3.340540649414063;3.382594970703125;6.0;25.525341796875;394.1915649414063;train
37;3-methyldecane;156.188;3.937760498046875;3.5548341064453126;6.0;27.79109619140625;480.1340576171874;train
37;2,3-dimethyldecane;170.203;4.113583496093749;3.6059214477539063;6.0;28.45923095703125;505.5074951171875;train
37;2-methyldodecane;184.219;4.1446909179687506;3.6149902954101565;6.0;28.581286621093753;509.9697509765625;train
37;2-methyltridecane;198.235;4.25889404296875;3.6482533569335938;6.0;29.015490112304686;526.4649658203124;train
37;octadecane;254.297;4.489036865234375;3.715070068359375;6.0;29.888507080078128;559.7018066406249;train
37;octacosane;394.454;4.80365673828125;3.80691015625;6.0;31.084097900390624;605.1451904296874;train
37;2-methylpropane;58.078;2.506387908935547;3.14520817565918;6.0;22.31036651611328;274.277734375;train
37;hexane;86.11;3.0879866943359375;3.3102439880371093;6.0;24.55990051269531;357.8988037109375;train
37;2-methylhexane;100.125;3.2664632568359373;3.361179138183594;6.0;25.239739990234376;383.51767578125;train
37;2,2-dimethylpentane;100.125;3.141488037109375;3.325529754638672;6.0;24.766968383789063;365.5664916992188;train
37;3,3-dimethylhexane;114.141;3.444310424804687;3.412169860839844;6.0;25.9170458984375;409.08518066406253;train
37;2,3,4-trimethyl pentane;114.141;3.1126547851562503;3.3173057556152346;6.0;24.653463745117186;361.42539062500003;train
37;2,2-dimethylhexane;114.141;3.3175701904296875;3.375955841064453;6.0;25.43638000488281;390.8965454101563;train
37;nonane;128.157;3.5709229736328125;3.4486669006347657;6.0;26.398323974609372;427.31828613281255;train
37;2,2,4,4-tetramethylpentane;128.157;3.106924194335938;3.315742645263672;6.0;24.637759704589843;360.61163330078125;train
37;2,2,5,5-tetramethylhexane;142.172;3.2701827392578124;3.362354675292969;6.0;25.25843017578125;384.0732788085937;train
37;n-undecane;156.188;3.83645166015625;3.5254188232421875;6.0;27.409147338867186;465.5460693359375;train
37;2-methylundecane;170.203;4.011464233398438;3.576252746582031;6.0;28.0736474609375;490.7641845703125;train
37;2,3-dimethylundecane;184.219;4.254525146484375;3.6469684448242186;6.0;28.997531738281246;525.8309326171875;train
37;pentadecane;212.25;4.260447265625;3.6485062866210938;6.0;29.019132080078123;526.7232666015625;train
37;nonadecane;268.313;4.546652587890625;3.7318719482421874;6.0;30.107334594726566;567.99462890625;train
37;squalane;422.485;5.62574169921875;4.0460185546875;6.0;34.22702758789063;723.578466796875;train
37;ethane;30.047;2.074727867126465;3.025789073944092;6.0;20.45941276550293;212.07280502319338;val
37;2,2-dimethylpropane;72.094;2.5754014282226563;3.1645637969970704;6.0;22.584361267089843;284.200244140625;val
37;2,2-dimethylbutane;86.11;2.921422607421875;3.26310888671875;6.0;23.926705627441407;334.00006103515625;val
37;2,3-dimethylpentane;100.125;3.1874855957031247;3.3387310485839845;6.0;24.93680847167969;372.1802368164062;val
37;2,4-dimethylpentane;100.125;3.0701341552734376;3.305176544189453;6.0;24.493377380371093;355.3071411132812;val
37;3-methylheptane;114.141;3.480947631835938;3.4227102966308594;6.0;26.053570556640622;414.3717041015625;val
