epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;hexane;86.11;2.149264246225357;3.8000833988189697;6.0;16.519039273262024;240.40526747703552
22;ethane;30.047;1.894070342183113;3.1595221757888794;6.0;17.21389889717102;206.76628798246384
22;methane;16.031;1.9134894460439682;3.1354602724313736;6.0;18.652941435575485;193.73482465744019
22;2,2,4-trimethylpentane;114.141;2.306380659341812;4.297054767608643;6.0;16.4670467376709;265.85536003112793
22;3-methylundecane;170.203;2.4750596284866333;4.493072986602783;6.0;18.46272051334381;270.0092375278473
22;2,3-dimethylundecane;184.219;2.562202572822571;4.719146013259888;6.0;18.686204254627228;274.57242608070374
22;4-methylheptane;114.141;2.2789918184280396;4.120283484458923;6.0;17.039795517921448;257.2194218635559
22;tetracosane;338.391;2.473495364189148;4.43860137462616;6.0;18.723833560943604;261.27926111221313
22;2,4,4-trimethylhexane;128.157;2.324400782585144;4.3953893184661865;6.0;16.15343153476715;264.5237922668457
22;3,3-dimethylhexane;114.141;2.3227970004081726;4.370115518569946;6.0;16.30166858434677;266.0089433193207
22;3-ethylpentane;100.125;2.229389250278473;4.05987823009491;6.0;16.440429091453552;252.12660431861877
22;2,2-dimethylbutane;86.11;2.153962790966034;3.982880115509033;6.0;15.765946507453918;253.48536372184753
22;2,3-dimethyldodecane;198.235;2.6294870376586914;4.8505473136901855;6.0;19.143575355410576;277.96422839164734
22;3-methylhexane;100.125;2.252951055765152;4.107806086540222;6.0;16.622447967529297;257.65289664268494
22;2-methylundecane;170.203;2.4322627186775208;4.4118465185165405;6.0;18.104479908943176;261.35104298591614
22;2-methylhexane;100.125;2.271754175424576;4.144090414047241;6.0;16.721015572547913;254.56249713897705
22;2,2,3-trimethylbutane;100.125;2.231243669986725;4.268719911575317;6.0;15.2422696352005;270.9015130996704
22;squalane;422.485;2.673851728439331;4.854359030723572;6.0;19.77662794291973;252.91022062301636
22;2,2,3-trimethylpentane;114.141;2.350668251514435;4.423171758651733;6.0;16.564022302627563;275.42911767959595
22;3-ethylhexane;114.141;2.2725550830364227;4.166332960128784;6.0;16.62082612514496;258.5413873195648
22;2-methylbutane;72.094;2.079586774110794;3.75386506319046;6.0;15.475176572799683;238.41840028762817
22;2-methyloctane;128.157;2.4097991585731506;4.354956865310669;6.0;18.066771626472473;263.8295829296112
22;heptadecane;240.282;2.4368841648101807;4.385686755180359;6.0;18.355043828487396;259.833961725235
22;2-methyltridecane;198.235;2.5262139439582825;4.620469450950623;6.0;18.592508137226105;268.0907905101776
22;2,7-dimethyloctane;142.172;2.4144588708877563;4.296361327171326;6.0;18.520156145095825;260.70597767829895
22;2,3-dimethylnonane;156.188;2.5373135805130005;4.712807774543762;6.0;18.296096920967102;280.74033856391907
22;nonadecane;268.313;2.4100549817085266;4.283461809158325;6.0;18.473309874534607;254.78134751319885
22;2,3-dimethylpentane;100.125;2.275098204612732;4.23339581489563;6.0;16.278108954429626;265.1207506656647
22;propane;44.063;1.8635121583938599;3.259541481733322;6.0;16.027536690235138;211.7514133453369
22;3,3-dimethylpentane;100.125;2.2655458450317383;4.2384302616119385;6.0;16.05215162038803;264.12452459335327
23;2,2,4,4-tetramethylpentane;128.157;2.3264051377773285;4.295159220695496;6.0;16.85376137495041;264.246541261673
23;n-butane;58.078;2.0156922824680805;3.391802132129669;6.0;16.474359035491943;219.44540590047836
23;dodecane;170.203;2.3990336656570435;4.227445006370544;6.0;18.63834023475647;255.68552613258362
23;nonane;128.157;2.3499293625354767;4.173272371292114;6.0;18.02924335002899;253.34671139717102
23;2,6-dimethyloctane;142.172;2.4161229729652405;4.305779218673706;6.0;18.47919136285782;259.37724709510803
23;2,3,3-trimethylpentane;114.141;2.351534366607666;4.505765676498413;6.0;16.08999401330948;282.53445625305176
23;heptacosane;380.438;2.4996613264083862;4.465457320213318;6.0;19.015821292996407;256.78327679634094
23;2,2-dimethylpentane;100.125;2.2428816109895706;4.159884333610535;6.0;16.07555240392685;256.7646920681
23;hexadecane;226.266;2.416200190782547;4.314053058624268;6.0;18.409029841423035;257.26115703582764
23;3,3-diethylpentane;128.157;2.365538716316223;4.374760985374451;6.0;17.16432273387909;274.4604766368866
23;3-methylheptane;114.141;2.322821259498596;4.256211876869202;6.0;17.017069160938263;261.05409264564514
23;2,3-dimethylheptane;128.157;2.4235000014305115;4.503060221672058;6.0;17.445044219493866;275.7245361804962
23;octacosane;394.454;2.4889148473739624;4.4199570417404175;6.0;19.080323055386543;253.12114357948303
23;3-methyltridecane;198.235;2.553105115890503;4.580411791801453;6.0;19.384985342621803;269.02419328689575
23;3-methyldodecane;184.219;2.4472192525863647;4.406556487083435;6.0;18.42061012983322;260.36070585250854
23;2,3,4-trimethyl pentane;114.141;2.2697495818138123;4.2201149463653564;6.0;16.246523559093475;263.11184763908386
23;tridecane;184.219;2.339621901512146;4.20118510723114;6.0;17.65987068414688;255.20779490470886
23;3,4-dimethylhexane;114.141;2.3126423954963684;4.302025318145752;6.0;16.5667262673378;267.3281133174896
23;2-methyl-3-ethyl-pentane;114.141;2.2727523148059845;4.233340859413147;6.0;16.205765306949615;261.7054522037506
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.651991546154022;4.800417542457581;6.0;19.854523316025734;270.93051075935364
23;2-methyldecane;156.188;2.46334445476532;4.445794224739075;6.0;18.490902185440063;262.68123388290405
23;2,3,3,4-tetramethylpentane;128.157;2.303330898284912;4.42427670955658;6.0;15.633043050765991;274.3880093097687
23;2,4-dimethylhexane;114.141;2.3116151690483093;4.2811079025268555;6.0;16.64922386407852;262.77905106544495
23;2-methylpentane;86.11;2.1574191004037857;3.836302936077118;6.0;16.443534195423126;241.27196967601776
23;tetradecane;198.235;2.413392186164856;4.342124581336975;6.0;18.199401795864105;261.1079752445221
23;2,3-dimethylhexane;114.141;2.3887176513671875;4.412455677986145;6.0;17.335325181484222;271.0169017314911
23;2-methylheptane;114.141;2.3458439707756042;4.272925853729248;6.0;17.359166741371155;262.023264169693
23;3-methylpentane;86.11;2.193635329604149;3.9512768983840942;6.0;16.44268274307251;248.887237906456
23;octadecane;254.297;2.414210319519043;4.278282284736633;6.0;18.57148140668869;252.73342728614807
23;2,4-dimethylpentane;100.125;2.196038469672203;3.984402120113373;6.0;16.291436851024628;251.61756873130798
23;2,2,5-trimethylhexane;128.157;2.368978261947632;4.35842490196228;6.0;17.266983091831207;265.40834307670593
23;pentane;72.094;2.072334423661232;3.623112440109253;6.0;16.398881673812866;229.87294793128967
23;pentadecane;212.25;2.431944727897644;4.407976746559143;6.0;18.148861527442932;264.50228095054626
23;2,2-dimethylpropane;72.094;2.103563368320465;3.7849813103675842;6.0;15.740455687046051;241.0393863916397
23;eicosane;282.329;2.4131731390953064;4.24528181552887;6.0;18.770432099699974;252.78233885765076
23;2,3-dimethylbutane;86.11;2.195312052965164;3.982374668121338;6.0;16.291278302669525;251.6746461391449
23;3-methyldecane;156.188;2.5006526112556458;4.528196454048157;6.0;18.709442913532257;268.0990755558014
23;2,3-dimethyldecane;170.203;2.534244179725647;4.630440711975098;6.0;18.72036039829254;272.9736089706421
23;2,2,3,4-tetramethylpentane;128.157;2.352323740720749;4.502208232879639;6.0;16.09862983226776;278.7414848804474
23;n-undecane;156.188;2.3778587579727173;4.266496181488037;6.0;18.01730990409851;261.5958273410797
23;2,2-dimethylhexane;114.141;2.3184341490268707;4.344580173492432;6.0;16.379566192626953;265.1638090610504
23;2,5-dimethylhexane;114.141;2.3015999495983124;4.169048547744751;6.0;17.16038078069687;258.0606281757355
23;heptane;100.125;2.291662812232971;4.010450124740601;6.0;17.947512567043304;249.09193217754364
23;2,2,5,5-tetramethylhexane;142.172;2.3804023265838623;4.445154428482056;6.0;16.93326562643051;267.91601181030273
23;octane;114.141;2.3660265803337097;4.1999452114105225;6.0;18.195652961730957;257.3532283306122
23;decane;142.172;2.3653846085071564;4.216058254241943;6.0;18.065229952335358;255.93741536140442
23;2,2,3,3-tetramethylpentane;128.157;2.378607928752899;4.609564423561096;6.0;15.946047306060791;285.0783050060272
23;2-methylpropane;58.078;1.9240377694368362;3.393875390291214;6.0;14.977449774742126;217.60565042495728
23;3-methyl-3-ethylpentane;114.141;2.275274872779846;4.2813215255737305;6.0;15.985350012779236;267.8191125392914
23;2-methyldodecane;184.219;2.541181802749634;4.598186135292053;6.0;19.03224267065525;268.4617042541504
23;hexane;86.11;2.147227630019188;3.798821270465851;6.0;16.488105356693268;240.43114483356476
23;ethane;30.047;1.8933296352624893;3.159773111343384;6.0;17.207442820072174;206.78032636642456
23;methane;16.031;1.9131643027067184;3.1353377401828766;6.0;18.64773690700531;193.7518622726202
23;2,2,4-trimethylpentane;114.141;2.301217705011368;4.292632818222046;6.0;16.39490395784378;265.6740725040436
23;3-methylundecane;170.203;2.4776432514190674;4.495323061943054;6.0;18.498007357120514;270.0639069080353
23;2,3-dimethylundecane;184.219;2.565612494945526;4.723289132118225;6.0;18.727111518383026;274.90546703338623
23;4-methylheptane;114.141;2.2782858312129974;4.120652794837952;6.0;17.024307548999786;257.31515288352966
23;tetracosane;338.391;2.4773025512695312;4.441628098487854;6.0;18.778414204716682;261.4319980144501
23;2,4,4-trimethylhexane;128.157;2.3186300694942474;4.392014503479004;6.0;16.063701808452606;264.4829213619232
23;3,3-dimethylhexane;114.141;2.3170304000377655;4.365433096885681;6.0;16.21960937976837;265.8327043056488
23;3-ethylpentane;100.125;2.2286927700042725;4.060829758644104;6.0;16.421121656894684;252.2038757801056
23;2,2-dimethylbutane;86.11;2.1422163397073746;3.9779802560806274;6.0;15.638807713985443;253.3077836036682
23;2,3-dimethyldodecane;198.235;2.6330423951148987;4.854828357696533;6.0;19.186481311917305;278.31159830093384
23;3-methylhexane;100.125;2.2498387843370438;4.105507254600525;6.0;16.577395796775818;257.65843987464905
23;2-methylundecane;170.203;2.43511164188385;4.415084719657898;6.0;18.13991814851761;261.60241961479187
23;2-methylhexane;100.125;2.269852250814438;4.143634796142578;6.0;16.68757975101471;254.6227216720581
23;2,2,3-trimethylbutane;100.125;2.227952927350998;4.26755154132843;6.0;15.18582135438919;270.85190415382385
23;squalane;422.485;2.6742754578590393;4.854174852371216;6.0;19.784765020012856;252.78239250183105
23;2,2,3-trimethylpentane;114.141;2.3472358882427216;4.419504761695862;6.0;16.521330773830414;275.3737688064575
23;3-ethylhexane;114.141;2.270862340927124;4.16588568687439;6.0;16.59155011177063;258.62314105033875
23;2-methylbutane;72.094;2.072727531194687;3.7521320581436157;6.0;15.403569638729095;238.3396476507187
23;2-methyloctane;128.157;2.411489725112915;4.356371164321899;6.0;18.090115785598755;263.8557493686676
23;heptadecane;240.282;2.440056025981903;4.388920426368713;6.0;18.396772146224976;260.08689999580383
23;2-methyltridecane;198.235;2.5299128890037537;4.624679207801819;6.0;18.63844007253647;268.40730905532837
23;2,7-dimethyloctane;142.172;2.4161859154701233;4.2982823848724365;6.0;18.54210078716278;260.88849902153015
23;2,3-dimethylnonane;156.188;2.5397175550460815;4.716085195541382;6.0;18.322822749614716;281.0137629508972
23;nonadecane;268.313;2.4132171273231506;4.284656047821045;6.0;18.526407480239868;254.78749871253967
23;2,3-dimethylpentane;100.125;2.271218776702881;4.231014013290405;6.0;16.21870905160904;265.1196539402008
23;propane;44.063;1.8618744164705276;3.26045686006546;6.0;16.010066270828247;211.78739219903946
23;3,3-dimethylpentane;100.125;2.262976735830307;4.237892031669617;6.0;16.006051003932953;264.14621472358704
24;2,2,4,4-tetramethylpentane;128.157;2.3260722160339355;4.295194625854492;6.0;16.846560835838318;264.2032206058502
24;n-butane;58.078;2.014480285346508;3.3906413316726685;6.0;16.45840585231781;219.42997127771378
24;dodecane;170.203;2.4012327790260315;4.229652285575867;6.0;18.66724580526352;255.8344602584839
24;nonane;128.157;2.3517226576805115;4.175081729888916;6.0;18.05268108844757;253.4629225730896
24;2,6-dimethyloctane;142.172;2.4183950424194336;4.308488845825195;6.0;18.50665420293808;259.58718061447144
24;2,3,3-trimethylpentane;114.141;2.3472989797592163;4.50200629234314;6.0;16.032291650772095;282.4690341949463
24;heptacosane;380.438;2.5037115812301636;4.471022725105286;6.0;19.06063973903656;257.23472237586975
24;2,2-dimethylpentane;100.125;2.240274205803871;4.157575607299805;6.0;16.039427518844604;256.6598117351532
24;hexadecane;226.266;2.419142723083496;4.316935420036316;6.0;18.44829648733139;257.4697732925415
24;3,3-diethylpentane;128.157;2.3640109300613403;4.374726295471191;6.0;17.13530957698822;274.52070713043213
24;3-methylheptane;114.141;2.323886752128601;4.258198142051697;6.0;17.02554851770401;261.20734214782715
24;2,3-dimethylheptane;128.157;2.424160599708557;4.504447340965271;6.0;17.449852228164673;275.9040296077728
24;octacosane;394.454;2.49362450838089;4.426041603088379;6.0;19.13458913564682;253.58934998512268
24;3-methyltridecane;198.235;2.556490421295166;4.583486557006836;6.0;19.430615045130253;269.1202461719513
24;3-methyldodecane;184.219;2.4500945806503296;4.409109830856323;6.0;18.459685146808624;260.4361355304718
24;2,3,4-trimethyl pentane;114.141;2.2684234380722046;4.220099687576294;6.0;16.221254467964172;263.16781640052795
24;tridecane;184.219;2.3420385122299194;4.2036356925964355;6.0;17.691521048545837;255.37598133087158
24;3,4-dimethylhexane;114.141;2.312945008277893;4.303961873054504;6.0;16.56065136194229;267.46463775634766
24;2-methyl-3-ethyl-pentane;114.141;2.272830009460449;4.235331773757935;6.0;16.19516611099243;261.86490058898926
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6554402709007263;4.803401589393616;6.0;19.901915229856968;271.022230386734
24;2-methyldecane;156.188;2.466012477874756;4.448217868804932;6.0;18.52679818868637;262.7530813217163
24;2,3,3,4-tetramethylpentane;128.157;2.300960123538971;4.424739480018616;6.0;15.584599673748016;274.47075843811035
24;2,4-dimethylhexane;114.141;2.312685251235962;4.283663511276245;6.0;16.65410667657852;262.9434823989868
24;2-methylpentane;86.11;2.1554286628961563;3.834628462791443;6.0;16.41613006591797;241.28722846508026
24;tetradecane;198.235;2.4160836935043335;4.34473979473114;6.0;18.235365450382233;261.2890958786011
24;2,3-dimethylhexane;114.141;2.389157772064209;4.414507865905762;6.0;17.33145773410797;271.1940884590149
24;2-methylheptane;114.141;2.3461520075798035;4.273675322532654;6.0;17.360766232013702;262.1225833892822
24;3-methylpentane;86.11;2.191182851791382;3.9490079283714294;6.0;16.410021781921387;248.87089133262634
24;octadecane;254.297;2.417249023914337;4.279170036315918;6.0;18.623786866664886;252.6861548423767
24;2,4-dimethylpentane;100.125;2.1947416216135025;3.983676016330719;6.0;16.271443367004395;251.67020559310913
24;2,2,5-trimethylhexane;128.157;2.3684539198875427;4.358301997184753;6.0;17.25742280483246;265.4029071331024
24;pentane;72.094;2.068475916981697;3.622412919998169;6.0;16.36241614818573;229.82883751392365
24;pentadecane;212.25;2.4348174333572388;4.410773396492004;6.0;18.18723350763321;264.69762921333313
24;2,2-dimethylpropane;72.094;2.1026469618082047;3.783910393714905;6.0;15.729558765888214;241.02154076099396
24;eicosane;282.329;2.4160380959510803;4.242718577384949;6.0;18.83889615535736;252.314293384552
24;2,3-dimethylbutane;86.11;2.1926504373550415;3.980163097381592;6.0;16.254169940948486;251.6555905342102
24;3-methyldecane;156.188;2.503068208694458;4.530365705490112;6.0;18.742021024227142;268.1564927101135
24;2,3-dimethyldecane;170.203;2.537308931350708;4.6343992948532104;6.0;18.755703568458557;273.29235076904297
24;2,2,3,4-tetramethylpentane;128.157;2.347813904285431;4.497678518295288;6.0;16.039962470531464;278.58073115348816
24;n-undecane;156.188;2.3793821334838867;4.267731189727783;6.0;18.038612753152847;261.62211894989014
24;2,2-dimethylhexane;114.141;2.316611647605896;4.343314170837402;6.0;16.35231703519821;265.1378810405731
24;2,5-dimethylhexane;114.141;2.302798807621002;4.17142379283905;6.0;17.16911017894745;258.24363231658936
24;heptane;100.125;2.2920300364494324;4.010958313941956;6.0;17.951493859291077;249.1420328617096
24;2,2,5,5-tetramethylhexane;142.172;2.3804112672805786;4.446055769920349;6.0;16.92732274532318;267.9235816001892
24;octane;114.141;2.367513418197632;4.201583504676819;6.0;18.21412965655327;257.4479877948761
24;decane;142.172;2.3672547936439514;4.217991352081299;6.0;18.089426457881927;256.06573820114136
24;2,2,3,3-tetramethylpentane;128.157;2.374039053916931;4.607542991638184;6.0;15.8704274892807;285.0202977657318
24;2-methylpropane;58.078;1.9218812435865402;3.3947856426239014;6.0;14.957515001296997;217.64297634363174
24;3-methyl-3-ethylpentane;114.141;2.2724308371543884;4.278821349143982;6.0;15.94651997089386;267.7907705307007
24;2-methyldodecane;184.219;2.5446419715881348;4.602065801620483;6.0;19.07544493675232;268.74136328697205
24;hexane;86.11;2.1461228132247925;3.7981181144714355;6.0;16.471593379974365;240.47147929668427
24;ethane;30.047;1.8926605433225632;3.1599893867969513;6.0;17.201719284057617;206.7920133471489
