epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
46;octadecane;254.297;4.018091552734375;3.571561584472656;6.0;25.600925903320313;352.2928466796875;train
46;octacosane;394.454;4.383463134765625;3.676982604980469;6.0;26.589818725585936;379.6403442382813;train
46;2-methylpropane;58.078;2.3049859313964847;3.082082878112793;6.0;20.95851272583008;224.831982421875;val
46;hexane;86.11;2.7586294555664064;3.2105211486816407;6.0;22.18718719482422;258.30454711914064;val
46;2-methylhexane;100.125;2.892649658203125;3.2487818298339843;6.0;22.547776489257814;268.26594238281245;val
46;2,2-dimethylpentane;100.125;2.78176806640625;3.216527252197266;6.0;22.25034393310547;260.04905395507814;val
46;3,3-dimethylhexane;114.141;2.9768670654296874;3.2726605529785155;6.0;22.77590270996094;274.5307983398438;val
46;2,3,4-trimethyl pentane;114.141;2.648823059082031;3.178963638305664;6.0;21.887126312255862;250.18327941894532;val
46;2,2-dimethylhexane;114.141;2.857201843261719;3.2386551971435544;6.0;22.450878601074216;265.6095031738281;val
46;nonane;128.157;3.14836328125;3.321788513183594;6.0;23.243672485351567;287.2479187011719;val
46;2,2,4,4-tetramethylpentane;128.157;2.830312316894531;3.2307597045898437;6.0;22.383694152832028;263.68115234375;val
46;2,2,5,5-tetramethylhexane;142.172;2.8002020874023437;3.222326400756836;6.0;22.29836181640625;261.365380859375;val
46;n-undecane;156.188;3.374099365234375;3.3863175964355468;6.0;23.85524169921875;304.09613037109375;val
46;2-methylundecane;170.203;3.5360892333984375;3.4330957946777345;6.0;24.294529113769528;316.2048583984375;val
46;2,3-dimethylundecane;184.219;3.744154541015625;3.492887420654297;6.0;24.858213806152346;331.711083984375;val
46;pentadecane;212.25;3.75333154296875;3.495371124267578;6.0;24.881600036621094;332.4884399414063;val
46;nonadecane;268.313;4.086698486328125;3.5913042602539065;6.0;25.78755065917969;357.46534423828126;val
46;squalane;422.485;4.7797128906249995;3.791410217285156;6.0;27.65438171386719;409.1030517578125;val
47;methane;16.031;2.0415463829040528;3.009920292854309;6.0;20.2209147644043;205.12161941528316;train
47;2-methylbutane;72.094;2.61096484375;3.171755584716797;6.0;21.728668518066407;248.08067626953124;train
47;2-methylpentane;86.11;2.8163853759765622;3.2315956726074218;6.0;22.26491439819336;263.54376220703125;train
47;2,2,3-trimethylbutane;100.125;2.7397935180664064;3.209940414428711;6.0;22.056702117919926;257.7059631347656;train
47;heptane;100.125;2.97605029296875;3.2784773254394532;6.0;22.68000762939453;275.53179931640625;train
47;3,4-dimethylhexane;114.141;3.0696141357421878;3.3059612731933594;6.0;22.91994232177734;282.545361328125;train
47;3-methyl-3-ethylpentane;114.141;2.933294921875;3.2661075134277344;6.0;22.565590209960938;272.3001831054687;train
47;2,2,4-trimethylpentane;114.141;2.9687994384765624;3.276154510498047;6.0;22.658024902343747;275.0020446777344;train
47;2,4,4-trimethylhexane;128.157;3.1788564453125;3.338017486572266;6.0;23.20067840576172;290.84413452148436;train
47;2,3,3,4-tetramethylpentane;128.157;2.8936710815429687;3.254936248779297;6.0;22.457949981689453;269.2873168945313;train
47;decane;142.172;3.3651156005859377;3.392236846923828;6.0;23.688810729980467;304.8589111328125;train
47;2-methyldecane;156.188;3.5618463134765626;3.4498567810058596;6.0;24.202139282226565;319.7643310546875;train
47;dodecane;170.203;3.612884765625;3.464608612060547;6.0;24.33514373779297;323.603515625;train
47;3-methyltridecane;198.235;3.9806617431640623;3.5723600463867187;6.0;25.290064697265624;351.41468505859376;train
47;hexadecane;226.266;4.009917114257813;3.581436767578125;6.0;25.3641015625;353.71563720703125;train
47;eicosane;282.329;4.352256103515625;3.682078796386719;6.0;26.255941162109373;379.67434082031247;train
47;ethane;30.047;2.1185922927856446;3.0313879623413085;6.0;20.446841697692868;211.36973648071287;train
47;2,2-dimethylpropane;72.094;2.4186976928710937;3.1171025390625;6.0;21.22765403747558;233.69916076660155;train
47;2,2-dimethylbutane;86.11;2.7036629028320314;3.1989762878417967;6.0;21.9687255859375;255.0282043457031;train
47;2,3-dimethylpentane;100.125;2.8213963623046876;3.233212707519531;6.0;22.278035583496095;263.8962890625;train
47;2,4-dimethylpentane;100.125;2.8221742553710936;3.233440887451172;6.0;22.274844818115234;263.9385009765625;train
47;3-methylheptane;114.141;3.1934224853515625;3.341986114501953;6.0;23.241077575683594;291.9088073730469;train
47;2-methyl-3-ethyl-pentane;114.141;2.940195129394531;3.267839385986328;6.0;22.58489471435547;272.8390319824219;train
47;2,4-dimethylhexane;114.141;3.0397335205078124;3.297415313720703;6.0;22.83759826660156;280.3306396484375;train
47;2,2,3,4-tetramethylpentane;128.157;2.9271396484375;3.2643487854003905;6.0;22.546570739746095;271.8386535644531;train
47;2,2,5-trimethylhexane;128.157;2.9428798217773435;3.2687752990722654;6.0;22.587391357421875;272.9512573242188;train
47;2,6-dimethyloctane;142.172;3.4191236572265624;3.408201416015625;6.0;23.826929016113283;308.9453369140625;train
47;2,3-dimethylnonane;156.188;3.5818779296875;3.4562220153808596;6.0;24.251070251464846;321.173583984375;train
47;3-methyldodecane;184.219;3.8325701904296876;3.5291024169921874;6.0;24.903883666992186;340.1951171875;train
47;2,3-dimethyldodecane;198.235;4.0213688964843755;3.584552001953125;6.0;25.39392822265625;354.46434326171874;train
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6980023193359375;3.4904440307617186;6.0;24.548022460937496;329.99213867187495;train
47;tetracosane;338.391;4.5218076171875;3.7320937499999998;6.0;26.697037353515626;392.514892578125;train
47;propane;44.063;2.289831726074219;3.0800685119628906;6.0;20.900370712280278;224.19151611328124;train
47;pentane;72.094;2.6571986694335936;3.1854769592285157;6.0;21.85062728881836;251.5745056152344;train
47;2,3-dimethylbutane;86.11;2.574068298339844;3.161354034423828;6.0;21.63023254394531;245.3109588623047;train
47;3-methylhexane;100.125;3.0123519897460938;3.2891425476074216;6.0;22.769389953613278;278.248486328125;train
47;2,5-dimethylhexane;114.141;2.936055480957031;3.2668849792480468;6.0;22.56967254638672;272.4948669433594;train
47;2,2,3-trimethylpentane;114.141;2.9224127197265624;3.262893310546875;6.0;22.5352099609375;271.4618286132812;train
47;2,3,3-trimethylpentane;114.141;3.0148587646484373;3.2902367858886716;6.0;22.775179138183592;278.420654296875;train
47;4-methylheptane;114.141;3.2009853515625;3.344181365966797;6.0;23.261910400390626;292.5128112792969;train
47;3,3-diethylpentane;128.157;2.9207147216796874;3.262887664794922;6.0;22.532919616699218;271.3336120605469;train
47;2,3-dimethylheptane;128.157;3.2622965087890625;3.362270965576172;6.0;23.421409912109375;297.11546630859374;train
47;2,7-dimethyloctane;142.172;3.32768798828125;3.3819432983398436;6.0;23.586281127929688;301.97735595703125;train
47;3-methylundecane;170.203;3.734220458984375;3.500539276123047;6.0;24.6482080078125;332.7901977539063;train
47;tridecane;184.219;3.7119749755859375;3.493804534912109;6.0;24.592097473144534;331.0973876953125;train
47;tetradecane;198.235;3.8051773681640624;3.521150085449219;6.0;24.83269775390625;338.1820434570312;train
47;heptadecane;240.282;4.098431640625;3.6074246826171876;6.0;25.59575012207031;360.42409667968747;train
47;heptacosane;380.438;4.595950195312501;3.753865234375;6.0;26.887951049804684;398.12677001953125;train
47;n-butane;58.078;2.473652893066406;3.1322613067626954;6.0;21.37770233154297;237.8438690185547;train
47;3-methylpentane;86.11;2.7765933227539064;3.219949127197266;6.0;22.158717956542972;260.5318542480469;train
47;3-ethylpentane;100.125;2.7139795532226563;3.2019936676025393;6.0;21.998329162597656;255.8364440917969;train
47;3,3-dimethylpentane;100.125;2.952412170410156;3.2717061767578124;6.0;22.61252716064453;273.7296630859375;train
47;2-methylheptane;114.141;3.107113037109375;3.3166111450195315;6.0;23.02111602783203;285.4391784667969;train
47;octane;114.141;3.1047772216796874;3.316165985107422;6.0;23.01515686035156;285.2019470214844;train
47;3-ethylhexane;114.141;3.0440809326171876;3.298628204345703;6.0;22.85321136474609;280.62449340820314;train
47;2,3-dimethylhexane;114.141;3.0923731689453122;3.3127367858886716;6.0;22.979022521972652;284.30686645507814;train
47;2-methyloctane;128.157;3.26436279296875;3.3629992370605466;6.0;23.426948852539063;297.26489868164066;train
47;2,2,3,3-tetramethylpentane;128.157;3.042179443359375;3.2980501403808593;6.0;22.84226867675781;280.4174560546875;train
47;3-methyldecane;156.188;3.6116201171875;3.4647520446777342;6.0;24.327969665527345;323.48985595703124;train
47;2,3-dimethyldecane;170.203;3.7697480468749998;3.511045104980469;6.0;24.74062286376953;335.4286865234375;train
47;2-methyldodecane;184.219;3.8094288330078125;3.52205517578125;6.0;24.84444305419922;338.45225830078124;train
47;2-methyltridecane;198.235;3.9126494140625;3.5525587158203127;6.0;25.115122375488284;346.26722412109376;train
47;octadecane;254.297;4.18910546875;3.6340685424804686;6.0;25.831852416992188;367.29196777343753;train
47;octacosane;394.454;4.588909912109375;3.751810791015625;6.0;26.8702294921875;397.6065307617188;train
47;2-methylpropane;58.078;2.3253031005859377;3.0899461364746097;6.0;20.98472755432129;226.74352416992187;val
47;hexane;86.11;2.8129486083984374;3.2311636657714846;6.0;22.253274230957032;263.2278137207031;val
47;2-methylhexane;100.125;2.958469177246094;3.2735789489746097;6.0;22.62881561279297;274.1922912597656;val
47;2,2-dimethylpentane;100.125;2.8380369873046876;3.237854553222656;6.0;22.318939208984375;265.1440124511719;val
47;3,3-dimethylhexane;114.141;3.0494012451171875;3.2999502868652346;6.0;22.864977111816405;281.0458557128906;val
47;2,3,4-trimethyl pentane;114.141;2.6964053955078127;3.1969096374511716;6.0;21.94777099609375;254.49026489257812;val
47;2,2-dimethylhexane;114.141;2.920050598144531;3.2623627319335937;6.0;22.52794097900391;271.273388671875;val
47;nonane;128.157;3.2366114501953125;3.354729431152344;6.0;23.35494812011719;295.1225219726562;val
47;2,2,4,4-tetramethylpentane;128.157;2.8914246826171874;3.2538206634521485;6.0;22.459544677734375;269.1881469726562;val
47;2,2,5,5-tetramethylhexane;142.172;2.8595174560546877;3.2446488494873047;6.0;22.372791595458985;266.70794677734375;val
47;n-undecane;156.188;3.4835701904296874;3.4268588256835937;6.0;23.99693756103516;313.8017578125;val
47;2-methylundecane;170.203;3.6599969482421875;3.4788490905761718;6.0;24.455856323242188;327.1619140625;val
47;2,3-dimethylundecane;184.219;3.8872086181640624;3.545505615234375;6.0;25.046466369628906;344.32214355468756;val
47;pentadecane;212.25;3.8989979248046875;3.5488355712890627;6.0;25.075668029785156;345.30882568359374;val
47;nonadecane;268.313;4.26420849609375;3.6561466064453123;6.0;26.02783203125;373.02299804687505;val
47;squalane;422.485;5.0206979980468756;3.8790462646484376;6.0;27.984100341796875;430.15297851562497;val
48;methane;16.031;2.0440591468811036;3.011011436462402;6.0;20.2256369972229;205.4387222290039;train
48;2-methylbutane;72.094;2.6504754638671875;3.187829162597656;6.0;21.76538803100586;251.8657470703125;train
48;2-methylpentane;86.11;2.8710272827148438;3.253448883056641;6.0;22.315105590820316;268.71898193359374;train
48;2,2,3-trimethylbutane;100.125;2.7896884765625;3.2299015045166017;6.0;22.104341583251955;262.42941894531253;train
48;heptane;100.125;3.0433983154296875;3.305171600341797;6.0;22.743465576171875;281.8591735839844;train
48;3,4-dimethylhexane;114.141;3.1448736572265625;3.335575897216797;6.0;22.991573181152344;289.58021240234376;train
48;3-methyl-3-ethylpentane;114.141;2.996771423339844;3.2913294372558592;6.0;22.623852539062497;278.2799011230469;train
48;2,2,4-trimethylpentane;114.141;3.035943359375;3.3027084045410158;6.0;22.72121704101562;281.30177001953126;train
48;2,4,4-trimethylhexane;128.157;3.2630809326171875;3.3710040588378907;6.0;23.28162658691406;298.6847412109375;train
48;2,3,3,4-tetramethylpentane;128.157;2.956158020019531;3.2796250000000002;6.0;22.518763732910156;275.1476684570313;train
48;decane;142.172;3.4652813720703124;3.431184814453125;6.0;23.787854614257814;314.1320556640625;train
48;2-methyldecane;156.188;3.6783697509765627;3.4949383850097657;6.0;24.318855590820313;330.51031494140625;train
48;dodecane;170.203;3.735141845703125;3.5117696838378905;6.0;24.460409240722658;334.84620361328126;train
48;3-methyltridecane;198.235;4.134169677734375;3.6311674194335937;6.0;25.44993103027344;365.465869140625;train
48;hexadecane;226.266;4.167440673828125;3.6416322631835936;6.0;25.53060791015625;368.10842285156247;train
48;eicosane;282.329;4.5399599609375;3.753631042480469;6.0;26.4587451171875;396.7675415039063;train
48;ethane;30.047;2.1255186462402342;3.0345121726989746;6.0;20.454091033935544;212.11643753051757;train
48;2,2-dimethylpropane;72.094;2.4452240295410155;3.127841735839844;6.0;21.25279716491699;236.27747192382813;train
48;2,2-dimethylbutane;86.11;2.7497769775390624;3.2175979003906248;6.0;22.011060791015623;259.42279052734375;train
48;2,3-dimethylpentane;100.125;2.8769810180664064;3.255388275146484;6.0;22.330169677734375;269.1484130859375;train
48;2,4-dimethylpentane;100.125;2.878582946777344;3.2558154907226564;6.0;22.328134765625;269.25123291015626;train
48;3-methylheptane;114.141;3.2784078369140626;3.3752928161621094;6.0;23.32236053466797;299.8254760742188;train
48;2-methyl-3-ethyl-pentane;114.141;3.00575244140625;3.2936327209472656;6.0;22.646983642578125;278.9855041503906;train
48;2,4-dimethylhexane;114.141;3.1128992919921874;3.326192108154297;6.0;22.907236328125002;287.16820068359374;train
48;2,2,3,4-tetramethylpentane;128.157;2.9921226806640626;3.2899769592285155;6.0;22.609586791992186;277.9275695800781;train
48;2,2,5-trimethylhexane;128.157;3.008911926269531;3.294681610107422;6.0;22.649916381835936;279.1339477539062;train
48;2,6-dimethyloctane;142.172;3.5236138916015625;3.4488150024414064;6.0;23.93063201904297;318.60830078125;train
48;2,3-dimethylnonane;156.188;3.70023046875;3.5019303283691405;6.0;24.369820861816407;332.0829833984375;train
48;3-methyldodecane;184.219;3.9730811767578125;3.5830452880859376;6.0;25.048482971191408;353.08393554687495;train
48;2,3-dimethyldodecane;198.235;4.178205810546875;3.6445206909179686;6.0;25.556652832031254;368.81655273437497;train
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8290902099609374;3.5408834228515627;6.0;24.686198425292968;342.00908203125;train
48;tetracosane;338.391;4.7243466796875;3.809178955078125;6.0;26.917374267578126;410.93679199218747;train
48;propane;44.063;2.307211273193359;3.087197280883789;6.0;20.916353759765624;225.93574829101564;train
48;pentane;72.094;2.7000064697265627;3.2028331909179686;6.0;21.890482025146483;255.669091796875;train
48;2,3-dimethylbutane;86.11;2.612180419921875;3.1767321166992186;6.0;21.66775619506836;248.94985961914062;train
48;3-methylhexane;100.125;3.082486572265625;3.316871795654297;6.0;22.83496856689453;284.8265014648438;train
48;2,5-dimethylhexane;114.141;3.0016183471679687;3.2926304321289064;6.0;22.63188781738281;278.633349609375;train
48;2,2,3-trimethylpentane;114.141;2.9857671508789063;3.288006927490234;6.0;22.594644165039064;277.42075805664064;train
48;2,3,3-trimethylpentane;114.141;3.0854155273437502;3.3181390075683597;6.0;22.841958007812497;285.0334167480469;train
48;4-methylheptane;114.141;3.2867509765625;3.377759552001953;6.0;23.344104003906246;300.4985595703125;train
48;3,3-diethylpentane;128.157;2.984377746582031;3.2881346130371094;6.0;22.593950805664065;277.3164489746094;train
48;2,3-dimethylheptane;128.157;3.353991455078125;3.397992462158203;6.0;23.51107147216797;305.6231201171875;train
48;2,7-dimethyloctane;142.172;3.4253293457031253;3.4198064270019533;6.0;23.68259765625;311.0095947265625;train
48;3-methylundecane;170.203;3.86577392578125;3.551226318359375;6.0;24.78226379394531;344.88251953124995;train
48;tridecane;184.219;3.8430107421875;3.54418212890625;6.0;24.727346191406248;343.1227172851562;train
48;tetradecane;198.235;3.9445487060546878;3.5746075439453127;6.0;24.977829895019532;350.9516845703125;train
48;heptadecane;240.282;4.263784912109375;3.670612487792969;6.0;25.772115478515623;375.51771240234376;train
48;heptacosane;380.438;4.804867919921875;3.83329736328125;6.0;27.115059814453126;417.1218505859375;train
48;n-butane;58.078;2.503371520996094;3.144324035644531;6.0;21.40471206665039;240.73265991210934;train
48;3-methylpentane;86.11;2.8283131713867187;3.240670013427734;6.0;22.206038513183593;265.4373474121094;train
48;3-ethylpentane;100.125;2.761234130859375;3.2210244445800784;6.0;22.04258651733398;260.33286743164064;train
48;3,3-dimethylpentane;100.125;3.017693359375;3.2975804748535156;6.0;22.672857666015624;279.8660095214844;train
48;2-methylheptane;114.141;3.18521923828125;3.3473480529785156;6.0;23.095679626464847;292.733251953125;train
48;octane;114.141;3.18281103515625;3.3468677673339844;6.0;23.090031738281247;292.48955078125;train
