epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
341;2,2,3-trimethylpentane;114.141;3.2178232421875;4.025467895507813;6.0;24.934226684570312;376.45928955078125;train
341;2,3,3-trimethylpentane;114.141;3.31057275390625;4.0945478515625;6.0;25.19889221191406;387.8807739257812;train
341;4-methylheptane;114.141;3.448444580078125;4.154135009765625;6.0;25.305045166015624;397.4466186523437;train
341;3,3-diethylpentane;128.157;3.3176090087890624;4.064680053710937;6.0;24.95287841796875;382.41229248046875;train
341;2,3-dimethylheptane;128.157;3.524340698242187;4.212284057617188;6.0;25.550720825195313;407.33818359375;train
341;2,7-dimethyloctane;142.172;3.4585416259765625;4.136114013671875;6.0;25.145396118164065;394.33758544921875;train
341;3-methylundecane;170.203;4.1908427734375;4.520411743164063;6.0;26.084771118164063;460.8943603515625;train
341;tridecane;184.219;4.3884638671875;4.579579467773438;6.0;25.92806335449219;471.93962402343755;train
341;tetradecane;198.235;4.611071044921875;4.7084112548828125;6.0;26.30819030761719;494.00786132812493;train
341;heptadecane;240.282;4.9327841796875;4.846694091796875;6.0;26.426802978515624;518.374853515625;train
341;heptacosane;380.438;5.39942724609375;5.0470078125;6.0;26.60707702636719;553.6735107421875;train
341;n-butane;58.078;2.5167774658203124;3.514061218261719;6.0;22.960570678710937;291.1807861328125;train
341;3-methylpentane;86.11;2.9619896240234374;3.8370191650390626;6.0;24.19191680908203;345.0277587890625;train
341;3-ethylpentane;100.125;2.992746765136719;3.8523629150390626;6.0;24.232716979980466;347.49981689453125;train
341;3,3-dimethylpentane;100.125;3.1696259765625;3.9830890502929686;6.0;24.728998107910158;369.1613037109375;train
341;2-methylheptane;114.141;3.3050560302734375;4.046865112304688;6.0;24.87096221923828;379.4432983398438;train
341;octane;114.141;3.46354833984375;4.111364013671875;6.0;24.97195526123047;390.4390502929688;train
341;3-ethylhexane;114.141;3.29418408203125;4.05756201171875;6.0;24.952840270996095;381.29881591796874;train
341;2,3-dimethylhexane;114.141;3.35772314453125;4.121193359375;6.0;25.27758056640625;392.1913208007813;train
341;2-methyloctane;128.157;3.515340576171875;4.158671875;6.0;25.195496215820313;398.2458740234375;train
341;2,2,3,3-tetramethylpentane;128.157;3.3912716064453123;4.143186889648438;6.0;25.336129760742185;395.8236450195312;train
341;3-methyldecane;156.188;3.9972252197265625;4.423976318359375;6.0;25.875936279296873;444.04812011718747;train
341;2,3-dimethyldecane;170.203;3.988265869140625;4.429533813476563;6.0;25.985855712890626;444.7890869140625;train
341;2-methyldodecane;184.219;4.3290075683593745;4.57614208984375;6.0;26.118814086914064;470.81020507812497;train
341;2-methyltridecane;198.235;4.498714111328125;4.659972290039063;6.0;26.26282836914062;485.40236816406247;train
341;octadecane;254.297;5.078804443359375;4.927246459960937;6.0;26.64214599609375;532.22685546875;train
341;octacosane;394.454;5.39562255859375;5.0413231201171875;6.0;26.568180541992188;552.7208984375;train
341;2-methylpropane;58.078;2.389524383544922;3.428756530761719;6.0;22.64839447021484;277.1379089355469;train
341;hexane;86.11;3.0008530273437497;3.8434268798828124;6.0;24.124873352050784;345.6111694335938;train
341;2-methylhexane;100.125;3.1443870849609374;3.9556401977539064;6.0;24.582184753417966;364.4630981445312;train
341;2,2-dimethylpentane;100.125;3.101409423828125;3.9336799926757813;6.0;24.541223144531248;360.97048339843747;train
341;3,3-dimethylhexane;114.141;3.3196807861328126;4.08519580078125;6.0;25.09422149658203;386.03233642578124;train
341;2,3,4-trimethyl pentane;114.141;3.13503125;3.972911071777344;6.0;24.779501647949218;367.97015380859375;train
341;2,2-dimethylhexane;114.141;3.16056103515625;3.9639852905273436;6.0;24.593766174316407;365.7798217773438;train
341;nonane;128.157;3.6464039306640625;4.207754760742187;6.0;25.195003662109375;407.12211914062505;train
341;2,2,4,4-tetramethylpentane;128.157;3.3364111328124997;4.1033300781249995;6.0;25.18922790527344;389.0802490234375;train
341;2,2,5,5-tetramethylhexane;142.172;3.32254638671875;4.07065185546875;6.0;24.96556549072266;383.42181396484375;train
341;n-undecane;156.188;4.0557185058593745;4.417169311523438;6.0;25.6531884765625;443.622802734375;train
341;2-methylundecane;170.203;4.0965810546874994;4.4567880859375;6.0;25.849891967773438;450.074169921875;train
341;2,3-dimethylundecane;184.219;4.174906249999999;4.518872436523438;6.0;26.14245361328125;460.36437988281256;train
341;pentadecane;212.25;4.748243896484375;4.774710083007813;6.0;26.425225219726563;505.50107421875003;train
341;nonadecane;268.313;5.146871093750001;4.950200317382812;6.0;26.614190063476563;536.39697265625;train
341;squalane;422.485;5.330467041015625;4.968030639648438;6.0;26.135806274414062;539.7250732421875;train
341;methane;16.031;2.089386009216309;3.1398585357666016;6.0;21.069964904785156;226.2191711425781;val
341;2-methylbutane;72.094;2.638046875;3.612507629394531;6.0;23.38295654296875;307.918212890625;val
341;2-methylpentane;86.11;2.942477355957031;3.829386169433594;6.0;24.200919799804687;343.87668457031253;val
341;2,2,3-trimethylbutane;100.125;2.9524551391601563;3.8388381958007813;6.0;24.237941284179687;345.522509765625;val
341;heptane;100.125;3.20413134765625;3.9661907348632814;6.0;24.520421142578126;365.86245117187497;val
341;3,4-dimethylhexane;114.141;3.3341490478515627;4.1038054199218745;6.0;25.211167602539064;389.20367431640625;val
341;3-methyl-3-ethylpentane;114.141;3.1918977050781248;3.9922055053710936;6.0;24.735881347656246;370.53858642578126;val
341;2,2,4-trimethylpentane;114.141;3.311611083984375;4.095197998046875;6.0;25.20575500488281;387.97441406250005;val
341;2,4,4-trimethylhexane;128.157;3.517279052734375;4.2301744384765625;6.0;25.66546447753906;410.3084228515625;val
341;2,3,3,4-tetramethylpentane;128.157;3.2228203124999997;4.03027392578125;6.0;24.965030517578125;377.2890869140625;val
341;decane;142.172;3.800331298828125;4.282142456054688;6.0;25.326494140625;420.1667724609376;val
341;2-methyldecane;156.188;3.8861054687500003;4.349241333007813;6.0;25.629915771484377;431.39162597656247;val
341;dodecane;170.203;4.2486962890625;4.513669189453125;6.0;25.84007751464844;460.38369140624997;val
341;3-methyltridecane;198.235;4.603328369140625;4.7249990234374994;6.0;26.470999755859374;496.50595703125;val
341;hexadecane;226.266;4.8300546875000006;4.804719970703125;6.0;26.404176025390626;510.94228515625;val
341;eicosane;282.329;5.207554443359375;4.976085571289063;6.0;26.637755737304687;541.020458984375;val
342;ethane;30.047;2.1120984115600585;3.178004150390625;6.0;21.356898803710934;233.3633483886719;train
342;2,2-dimethylpropane;72.094;2.5850338134765627;3.5676401977539065;6.0;23.169117431640625;300.12904052734376;train
342;2,2-dimethylbutane;86.11;2.8489392700195313;3.7582115478515625;6.0;23.893626708984375;331.8105224609375;train
342;2,3-dimethylpentane;100.125;3.0261567382812498;3.894222473144531;6.0;24.467372741699222;354.61770019531247;train
342;2,4-dimethylpentane;100.125;3.090982177734375;3.9397719116210936;6.0;24.624185180664064;362.2378784179688;train
342;3-methylheptane;114.141;3.4543055419921878;4.15282177734375;6.0;25.269010009765623;397.1595092773438;train
342;2-methyl-3-ethyl-pentane;114.141;3.29134033203125;4.079256103515625;6.0;25.14707458496094;385.1323608398437;train
342;2,4-dimethylhexane;114.141;3.2612757568359374;4.05474267578125;6.0;25.01397918701172;381.10198974609375;train
342;2,2,3,4-tetramethylpentane;128.157;3.350546875;4.12742333984375;6.0;25.352686767578128;393.2997192382812;train
342;2,2,5-trimethylhexane;128.157;3.266384521484375;4.04595849609375;6.0;24.917107543945313;379.4171875;train
342;2,6-dimethyloctane;142.172;3.584973388671875;4.219173828125;6.0;25.46016967773437;408.243017578125;train
342;2,3-dimethylnonane;156.188;3.7979693603515625;4.3376484375;6.0;25.802097778320313;428.55234375000003;train
342;3-methyldodecane;184.219;4.411885986328125;4.634964599609375;6.0;26.331434326171873;480.49892578125;train
342;2,3-dimethyldodecane;198.235;4.341320312500001;4.593753662109375;6.0;26.22417053222656;473.27724609375;train
342;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.221451171875;4.635861328125;6.0;26.948372802734376;478.9502685546875;train
342;tetracosane;338.391;5.35153515625;5.029232177734375;6.0;26.596444091796876;550.215087890625;train
342;propane;44.063;2.3383538513183595;3.382523193359375;6.0;22.42915771484375;268.9551025390625;train
342;pentane;72.094;2.8182093505859376;3.7227034301757813;6.0;23.703997192382815;325.61053466796875;train
342;2,3-dimethylbutane;86.11;2.822127868652344;3.75063232421875;6.0;23.933464660644532;330.9507568359375;train
342;3-methylhexane;100.125;3.2145679931640627;4.014076416015625;6.0;24.83475860595703;374.1126708984375;train
342;2,5-dimethylhexane;114.141;3.2039400634765625;4.008234191894531;6.0;24.816251525878904;373.2969848632813;train
342;2,2,3-trimethylpentane;114.141;3.217826538085937;4.026101318359375;6.0;24.929930725097655;376.399462890625;train
342;2,3,3-trimethylpentane;114.141;3.310454833984375;4.09514306640625;6.0;25.194078369140627;387.8037963867188;train
342;4-methylheptane;114.141;3.447845947265625;4.15449658203125;6.0;25.2989990234375;397.31874999999997;train
342;3,3-diethylpentane;128.157;3.3177067871093753;4.06542529296875;6.0;24.948736267089842;382.3641357421875;train
342;2,3-dimethylheptane;128.157;3.5237135009765623;4.212669311523437;6.0;25.5444287109375;407.20480957031253;train
342;2,7-dimethyloctane;142.172;3.45810595703125;4.136565063476563;6.0;25.139815673828124;394.228662109375;train
342;3-methylundecane;170.203;4.189946533203125;4.52074267578125;6.0;26.07737548828125;460.70107421874997;train
342;tridecane;184.219;4.3881032714843755;4.580285522460938;6.0;25.921469116210936;471.8035888671875;train
342;tetradecane;198.235;4.610762939453124;4.709227661132813;6.0;26.301303100585937;493.87041015625005;train
342;heptadecane;240.282;4.932704345703125;4.847729370117188;6.0;26.419974365234378;518.2552734375;train
342;heptacosane;380.438;5.399870849609375;5.0484819335937505;6.0;26.600753173828124;553.60078125;train
342;n-butane;58.078;2.5167169189453125;3.5143313598632813;6.0;22.957860107421872;291.1400146484375;train
342;3-methylpentane;86.11;2.9619822998046876;3.837526611328125;6.0;24.188230285644533;344.9763427734375;train
342;3-ethylpentane;100.125;2.9929733276367188;3.8530352172851563;6.0;24.229537353515624;347.473779296875;train
342;3,3-dimethylpentane;100.125;3.1694425048828125;3.9835673217773437;6.0;24.72441528320313;369.0828491210938;train
342;2-methylheptane;114.141;3.3044205322265627;4.04712744140625;6.0;24.865178527832033;379.31622314453125;train
342;octane;114.141;3.4630279541015625;4.111695678710937;6.0;24.966632080078128;390.3107055664063;train
342;3-ethylhexane;114.141;3.2939860839843753;4.058082641601563;6.0;24.947991943359376;381.2158569335938;train
342;2,3-dimethylhexane;114.141;3.3574193115234374;4.1216802978515625;6.0;25.272255859375;392.09263916015624;train
342;2-methyloctane;128.157;3.5145369873046874;4.158877319335938;6.0;25.189132690429688;398.09044189453124;train
342;2,2,3,3-tetramethylpentane;128.157;3.3911181640625;4.143789306640625;6.0;25.331089477539063;395.7408081054688;train
342;3-methyldecane;156.188;3.9963642578125;4.424274169921875;6.0;25.86893737792969;443.86362304687503;train
342;2,3-dimethyldecane;170.203;3.98702490234375;4.429595947265625;6.0;25.978033447265627;444.5626953125;train
342;2-methyldodecane;184.219;4.328085693359375;4.576491333007812;6.0;26.1109521484375;470.612060546875;train
342;2-methyltridecane;198.235;4.497853515625;4.660407836914063;6.0;26.2548779296875;485.20668945312497;train
342;octadecane;254.297;5.07882763671875;4.92839599609375;6.0;26.63529846191406;532.1142089843751;train
342;octacosane;394.454;5.396085693359375;5.042805908203125;6.0;26.56191711425781;552.650732421875;train
342;2-methylpropane;58.078;2.3897119140625;3.429153869628906;6.0;22.6466357421875;277.1310546875;train
342;hexane;86.11;3.0006116333007813;3.843770751953125;6.0;24.120611267089842;345.53289794921875;train
342;2-methylhexane;100.125;3.144037841796875;3.9559861450195313;6.0;24.57730224609375;364.3674682617187;train
342;2,2-dimethylpentane;100.125;3.10132666015625;3.9341947021484374;6.0;24.53703643798828;360.90562744140624;train
342;3,3-dimethylhexane;114.141;3.3193795166015625;4.085659912109375;6.0;25.08902984619141;385.9358764648437;train
342;2,3,4-trimethyl pentane;114.141;3.1352783203125;3.973677001953125;6.0;24.775937194824216;367.93958740234376;train
342;2,2-dimethylhexane;114.141;3.1602735595703124;3.9643768310546874;6.0;24.58900390625;365.69061279296875;train
342;nonane;128.157;3.6458447265625002;4.208112548828125;6.0;25.189356079101564;406.9824951171875;train
342;2,2,4,4-tetramethylpentane;128.157;3.33637548828125;4.10398291015625;6.0;25.18458435058594;389.0120483398437;train
342;2,2,5,5-tetramethylhexane;142.172;3.3222119140624997;4.071131713867187;6.0;24.96041259765625;383.3271118164062;train
342;n-undecane;156.188;4.0552175292968755;4.417690185546875;6.0;25.646934814453125;443.47934570312503;train
342;2-methylundecane;170.203;4.0955712890625;4.457005004882813;6.0;25.842428588867186;449.87194824218744;train
342;2,3-dimethylundecane;184.219;4.173572998046875;4.518925415039062;6.0;26.134129028320313;460.12331542968747;train
342;pentadecane;212.25;4.748015380859375;4.775614990234375;6.0;26.4183056640625;505.3687988281251;train
342;nonadecane;268.313;5.146951416015625;4.9513959960937495;6.0;26.60738830566406;536.2894531249999;train
342;squalane;422.485;5.330888671875;4.969449951171875;6.0;26.129825439453125;539.657275390625;train
342;methane;16.031;2.089488235473633;3.1400271759033203;6.0;21.069621505737306;226.22385864257814;val
342;2-methylbutane;72.094;2.638001892089844;3.6128544921875;6.0;23.3799462890625;307.8743408203125;val
342;2-methylpentane;86.11;2.9423157958984376;3.8297867431640626;6.0;24.196889953613283;343.80836181640626;val
342;2,2,3-trimethylbutane;100.125;2.9524837646484374;3.8393740844726563;6.0;24.234333801269532;345.47503662109375;val
342;heptane;100.125;3.2036364746093753;3.9664847412109374;6.0;24.51521697998047;365.7541870117187;val
342;3,4-dimethylhexane;114.141;3.3338897705078123;4.104309692382812;6.0;25.20599914550781;389.11058349609374;val
342;3-methyl-3-ethylpentane;114.141;3.191792236328125;3.992739318847656;6.0;24.73145263671875;370.468310546875;val
342;2,2,4-trimethylpentane;114.141;3.3115006103515627;4.095798706054687;6.0;25.20095642089844;387.8982421875;val
342;2,4,4-trimethylhexane;128.157;3.5169459228515625;4.2307705078125;6.0;25.659793090820312;410.20668945312497;val
342;2,3,3,4-tetramethylpentane;128.157;3.222935791015625;4.030985961914062;6.0;24.96097930908203;377.2412475585937;val
342;decane;142.172;3.799791259765625;4.282556274414063;6.0;25.320620117187502;420.02578125;val
342;2-methyldecane;156.188;3.88514013671875;4.349423095703125;6.0;25.622889404296878;431.19956054687503;val
342;dodecane;170.203;4.24827001953125;4.514297119140625;6.0;25.833548583984374;460.24384765625;val
342;3-methyltridecane;198.235;4.60254638671875;4.725526733398437;6.0;26.463022460937502;496.31542968750006;val
342;hexadecane;226.266;4.8299489746093744;4.8057186279296875;6.0;26.397431640624998;510.82216796874997;val
342;eicosane;282.329;5.20775439453125;4.97737255859375;6.0;26.63114013671875;540.9247070312499;val
343;ethane;30.047;2.1121901245117187;3.178169021606445;6.0;21.356123504638667;233.35967712402345;train
343;2,2-dimethylpropane;72.094;2.5852255859374997;3.5681143798828128;6.0;23.166901245117188;300.11461791992184;train
343;2,2-dimethylbutane;86.11;2.8488671264648437;3.7586198120117187;6.0;23.890101928710937;331.7557373046875;train
343;2,3-dimethylpentane;100.125;3.0261436767578127;3.8947573852539064;6.0;24.463531494140625;354.56248779296874;train
343;2,4-dimethylpentane;100.125;3.0910635986328128;3.9403976440429687;6.0;24.6204150390625;362.19073486328125;train
343;3-methylheptane;114.141;3.4537198486328125;4.153177490234375;6.0;25.263076171875;397.03289794921875;train
343;2-methyl-3-ethyl-pentane;114.141;3.2913630371093747;4.079926025390625;6.0;25.14271240234375;385.071630859375;train
343;2,4-dimethylhexane;114.141;3.2610770263671878;4.05524853515625;6.0;25.009185791015625;381.0180419921875;train
343;2,2,3,4-tetramethylpentane;128.157;3.350550537109375;4.128111694335938;6.0;25.348116455078124;393.2342895507813;train
343;2,2,5-trimethylhexane;128.157;3.266082275390625;4.046385620117188;6.0;24.912109375;379.32237548828124;train
343;2,6-dimethyloctane;142.172;3.584031494140625;4.219364990234375;6.0;25.452879638671874;408.0818603515625;train
