epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
40;3,3-dimethylpentane;100.125;0.9500000047892785;1.950000031833192;6.0;4.750000000880595;95.00000002324879
40;2,2,3,3-tetramethylpentane;128.157;0.950000000114644;1.9500000009462486;6.0;4.750000000004847;95.00000000013236
40;2,2-dimethylpentane;100.125;0.950000005084245;1.9500000373449078;6.0;4.750000001047591;95.00000002708924
40;2-methyltridecane;198.235;0.95;1.9500000000000046;6.0;4.75;95.0
40;2,3-dimethylbutane;86.11;0.9500000321802158;1.9500002649801498;6.0;4.750000020107964;95.00000059359952
40;2,3-dimethylhexane;114.141;0.9500000007934226;1.9500000059375124;6.0;4.750000000064149;95.0000000016208
40;2,3-dimethylnonane;156.188;0.9500000000000905;1.95000000000582;6.0;4.750000000000035;95.00000000000158
40;propane;44.063;0.9500437164762421;1.9501428506192464;6.0;4.750104742434155;95.0029402690728
40;heptane;100.125;0.9500000034793499;1.9500000405765014;6.0;4.75000000139714;95.00000004334754
40;2,4-dimethylpentane;100.125;0.9500000049095813;1.9500000378730726;6.0;4.750000001074079;95.00000002858215
41;2,5-dimethylhexane;114.141;0.9500000010654637;1.9500000087124845;6.0;4.750000000075038;95.00000000166584
41;2-methylheptane;114.141;0.9500000004914113;1.9500000066994116;6.0;4.750000000088633;95.00000000246939
41;3-methyldecane;156.188;0.9500000000000971;1.9500000000075466;6.0;4.750000000000039;95.00000000000163
41;hexadecane;226.266;0.95;1.9500000000000002;6.0;4.75;95.0
41;3,3-dimethylhexane;114.141;0.9500000007845215;1.950000006217726;6.0;4.750000000059373;95.00000000145104
41;3-methyltridecane;198.235;0.95;1.9500000000000062;6.0;4.75;95.0
41;2-methylbutane;72.094;0.9500003020257819;1.9500019692169739;6.0;4.750000316773652;95.00001019610723
41;nonane;128.157;0.9500000000242391;1.9500000006973741;6.0;4.750000000007341;95.0000000002755
41;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
41;2,2-dimethylpropane;72.094;0.9500003140852763;1.9500020941544944;6.0;4.750000336386683;95.00001068871046
41;2,4,4-trimethylhexane;128.157;0.9500000000952045;1.9500000008056713;6.0;4.750000000003899;95.00000000009275
41;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
41;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
41;n-undecane;156.188;0.9500000000000681;1.950000000006402;6.0;4.750000000000045;95.00000000000222
41;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.0
41;3-methyldodecane;184.219;0.9500000000000002;1.950000000000057;6.0;4.75;95.00000000000001
41;3,4-dimethylhexane;114.141;0.9500000008911098;1.9500000072612902;6.0;4.750000000066156;95.0000000015131
41;3-methylheptane;114.141;0.9500000006410471;1.9500000076163593;6.0;4.750000000073896;95.00000000195654
41;n-butane;58.078;0.9500035217455135;1.9500175510883355;6.0;4.750006430671903;95.00018975612876
41;2,2,5,5-tetramethylhexane;142.172;0.9500000000041037;1.9500000000982003;6.0;4.750000000000425;95.00000000001432
41;tridecane;184.219;0.9500000000000002;1.9500000000000624;6.0;4.75;95.00000000000001
41;2,2,3-trimethylpentane;114.141;0.9500000008269289;1.9500000063224145;6.0;4.750000000060921;95.000000001376
41;decane;142.172;0.9500000000014305;1.9500000000657431;6.0;4.750000000000632;95.00000000002461
41;3-ethylpentane;100.125;0.9500000041874139;1.9500000459746838;6.0;4.750000001394751;95.00000003862226
41;2,3-dimethyldodecane;198.235;0.95;1.950000000000004;6.0;4.75;95.0
41;3-methylundecane;170.203;0.9500000000000043;1.9500000000006348;6.0;4.7500000000000036;95.00000000000016
41;2-methyldecane;156.188;0.9500000000000927;1.9500000000068536;6.0;4.750000000000041;95.0000000000017
41;3-methylpentane;86.11;0.950000032684549;1.9500002886739156;6.0;4.75000001862924;95.0000005832552
41;octane;114.141;0.9500000003253847;1.950000005954865;6.0;4.750000000100306;95.00000000339098
41;2-methyldodecane;184.219;0.9500000000000002;1.9500000000000552;6.0;4.75;95.00000000000001
41;2,6-dimethyloctane;142.172;0.9500000000027118;1.9500000000870537;6.0;4.750000000000486;95.00000000001508
41;2,2,3,4-tetramethylpentane;128.157;0.9500000000682661;1.950000000841704;6.0;4.750000000005303;95.00000000012497
41;3,3-diethylpentane;128.157;0.9500000000711221;1.950000000770443;6.0;4.750000000005323;95.00000000012795
41;2,3,4-trimethyl pentane;114.141;0.9500000007672139;1.9500000060578655;6.0;4.750000000059973;95.00000000147352
41;2-methylhexane;100.125;0.9500000051567017;1.9500000488517109;6.0;4.750000001285413;95.00000003452364
41;2,2,3-trimethylbutane;100.125;0.9500000047459483;1.9500000381185683;6.0;4.750000001058189;95.00000002560547
41;3-methyl-3-ethylpentane;114.141;0.950000000668603;1.9500000050060513;6.0;4.7500000000598455;95.000000001409
41;pentadecane;212.25;0.95;1.9500000000000006;6.0;4.75;95.0
41;hexane;86.11;0.9500000371888144;1.9500003175446483;6.0;4.750000024683923;95.00000073508927
41;2-methyloctane;128.157;0.9500000000352025;1.9500000007434817;6.0;4.750000000006289;95.00000000019173
41;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
41;2,2,4,4-tetramethylpentane;128.157;0.9500000000494804;1.9500000007581657;6.0;4.7500000000058735;95.00000000018409
41;2-methyl-3-ethyl-pentane;114.141;0.9500000008112812;1.9500000069713237;6.0;4.750000000071382;95.0000000016343
41;2-methylpentane;86.11;0.9500000374539771;1.9500002964499916;6.0;4.75000001987207;95.0000005602396
41;2,3,3,4-tetramethylpentane;128.157;0.9500000000988534;1.9500000008938487;6.0;4.75000000000489;95.00000000009972
41;2,3-dimethyldecane;170.203;0.9500000000000037;1.950000000000561;6.0;4.7500000000000036;95.00000000000017
41;ethane;30.047;0.9505573816176476;1.9513542042482208;6.0;4.75188690902784;95.04558546939103
41;2,3-dimethylpentane;100.125;0.9500000048244758;1.950000040607858;6.0;4.750000001146976;95.00000002819394
41;2,3-dimethylundecane;184.219;0.9500000000000002;1.9500000000000477;6.0;4.75;95.00000000000001
41;pentane;72.094;0.9500003345793474;1.9500022614528396;6.0;4.750000374976332;95.00001138508493
41;tetradecane;198.235;0.95;1.9500000000000064;6.0;4.75;95.0
41;2-methylundecane;170.203;0.9500000000000037;1.950000000000576;6.0;4.7500000000000036;95.00000000000017
41;squalane;422.485;0.95;1.95;6.0;4.75;95.0
41;2,2-dimethylbutane;86.11;0.9500000336382993;1.9500002393496667;6.0;4.750000016997417;95.00000048771572
41;2-methylpropane;58.078;0.9500034563240354;1.9500183571254908;6.0;4.750006448856689;95.00019946519697
41;2,3,3-trimethylpentane;114.141;0.9500000009081795;1.9500000068227692;6.0;4.750000000060377;95.00000000131837
41;3-ethylhexane;114.141;0.9500000007030917;1.9500000074532065;6.0;4.75000000007811;95.00000000205466
41;2,2-dimethylhexane;114.141;0.9500000008567807;1.9500000071519328;6.0;4.750000000067688;95.00000000168943
41;2,2,4-trimethylpentane;114.141;0.950000000640546;1.9500000056777733;6.0;4.750000000073116;95.00000000175469
41;2,4-dimethylhexane;114.141;0.9500000008830949;1.9500000072060193;6.0;4.750000000066471;95.00000000167175
41;2,2,5-trimethylhexane;128.157;0.9500000000954129;1.950000001018091;6.0;4.750000000005134;95.00000000010883
41;3-methylhexane;100.125;0.9500000050006403;1.9500000496085692;6.0;4.750000001230186;95.00000003273337
41;dodecane;170.203;0.9500000000000034;1.950000000000631;6.0;4.7500000000000036;95.00000000000021
41;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
41;2,3-dimethylheptane;128.157;0.9500000000528499;1.9500000008235479;6.0;4.750000000005724;95.00000000015594
41;2,7-dimethyloctane;142.172;0.9500000000025711;1.950000000083995;6.0;4.75000000000046;95.00000000001532
41;4-methylheptane;114.141;0.9500000007532592;1.9500000079286628;6.0;4.75000000007035;95.0000000018055
41;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
41;methane;16.031;0.9576239020855443;1.9618895774214098;6.0;4.779811344952616;95.64419945586047
41;3,3-dimethylpentane;100.125;0.9500000048041364;1.950000036179326;6.0;4.750000000932186;95.00000002369023
41;2,2,3,3-tetramethylpentane;128.157;0.95000000011509;1.950000001108019;6.0;4.750000000005199;95.0000000001355
41;2,2-dimethylpentane;100.125;0.9500000051000667;1.9500000424157888;6.0;4.750000001108668;95.0000000276022
41;2-methyltridecane;198.235;0.95;1.950000000000006;6.0;4.75;95.0
41;2,3-dimethylbutane;86.11;0.9500000322666303;1.9500002961041483;6.0;4.750000021128022;95.00000060339603
41;2,3-dimethylhexane;114.141;0.9500000007962287;1.9500000068500214;6.0;4.750000000068363;95.00000000165555
41;2,3-dimethylnonane;156.188;0.950000000000091;1.95000000000711;6.0;4.750000000000038;95.00000000000163
41;propane;44.063;0.9500437791414161;1.9501512618997783;6.0;4.750107454814571;95.00296563967282
41;heptane;100.125;0.9500000034902838;1.950000046114102;6.0;4.750000001479097;95.0000000441767
41;2,4-dimethylpentane;100.125;0.950000004924897;1.9500000430140296;6.0;4.750000001136707;95.00000002912621
42;2,5-dimethylhexane;114.141;0.9500000010693727;1.9500000100830144;6.0;4.750000000080857;95.00000000170297
42;2-methylheptane;114.141;0.9500000004932491;1.9500000077722095;6.0;4.75000000009564;95.00000000252523
42;3-methyldecane;156.188;0.9500000000000977;1.9500000000092703;6.0;4.750000000000043;95.00000000000168
42;hexadecane;226.266;0.95;1.9500000000000002;6.0;4.75;95.0
42;3,3-dimethylhexane;114.141;0.9500000007874103;1.950000007207985;6.0;4.7500000000640314;95.00000000148344
42;3-methyltridecane;198.235;0.95;1.950000000000008;6.0;4.75;95.0
42;2-methylbutane;72.094;0.9500003027579869;1.9500021692520555;6.0;4.750000332847404;95.00001034444232
42;nonane;128.157;0.9500000000243405;1.9500000008244958;6.0;4.750000000007998;95.00000000028251
42;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
42;2,2-dimethylpropane;72.094;0.9500003148356079;1.9500023058075011;6.0;4.750000353373402;95.00001084304347
42;2,4,4-trimethylhexane;128.157;0.9500000000955963;1.9500000009498035;6.0;4.750000000004241;95.00000000009507
42;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
42;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
42;n-undecane;156.188;0.9500000000000685;1.9500000000078659;6.0;4.750000000000051;95.00000000000229
42;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.9500000000000002;6.0;4.75;95.0
42;3-methyldodecane;184.219;0.9500000000000002;1.9500000000000728;6.0;4.75;95.00000000000001
42;3,4-dimethylhexane;114.141;0.9500000008943741;1.9500000084117486;6.0;4.7500000000713225;95.00000000154695
42;3-methylheptane;114.141;0.9500000006434358;1.9500000088314415;6.0;4.750000000079716;95.00000000200065
42;n-butane;58.078;0.9500035286272791;1.9500189671371408;6.0;4.750006691516775;95.00019199382946
42;2,2,5,5-tetramethylhexane;142.172;0.9500000000041224;1.9500000001180167;6.0;4.750000000000467;95.00000000001472
42;tridecane;184.219;0.9500000000000002;1.9500000000000797;6.0;4.75;95.00000000000001
42;2,2,3-trimethylpentane;114.141;0.9500000008299723;1.9500000073259642;6.0;4.750000000065682;95.00000000140662
42;decane;142.172;0.9500000000014371;1.9500000000792126;6.0;4.750000000000695;95.00000000002531
42;3-ethylpentane;100.125;0.95000000420123;1.950000052431782;6.0;4.750000001491912;95.00000003939243
42;2,3-dimethyldodecane;198.235;0.95;1.950000000000005;6.0;4.75;95.0
42;3-methylundecane;170.203;0.9500000000000044;1.950000000000795;6.0;4.7500000000000036;95.00000000000016
42;2-methyldecane;156.188;0.9500000000000931;1.9500000000084194;6.0;4.750000000000046;95.00000000000175
42;3-methylpentane;86.11;0.9500000327780691;1.9500003237168786;6.0;4.750000019754955;95.00000059334822
42;octane;114.141;0.9500000003265928;1.9500000069131551;6.0;4.750000000108271;95.00000000346778
42;2-methyldodecane;184.219;0.9500000000000002;1.9500000000000708;6.0;4.75;95.00000000000001
42;2,6-dimethyloctane;142.172;0.9500000000027242;1.950000000104786;6.0;4.750000000000534;95.0000000000155
42;2,2,3,4-tetramethylpentane;128.157;0.950000000068548;1.9500000009922844;6.0;4.750000000005769;95.0000000001281
42;3,3-diethylpentane;128.157;0.950000000071416;1.950000000908481;6.0;4.750000000005791;95.00000000013115
42;2,3,4-trimethyl pentane;114.141;0.9500000007700228;1.9500000070229857;6.0;4.75000000006468;95.00000000150649
42;2-methylhexane;100.125;0.9500000051736566;1.9500000556765542;6.0;4.750000001374453;95.00000003520918
42;2,2,3-trimethylbutane;100.125;0.9500000047613165;1.9500000434652769;6.0;4.750000001131587;95.00000002611101
42;3-methyl-3-ethylpentane;114.141;0.9500000006710752;1.9500000058079185;6.0;4.750000000064568;95.0000000014406
42;pentadecane;212.25;0.95;1.9500000000000008;6.0;4.75;95.0
42;hexane;86.11;0.9500000372950091;1.9500003556599306;6.0;4.750000026159934;95.00000074771987
42;2-methyloctane;128.157;0.9500000000353496;1.950000000878222;6.0;4.750000000006849;95.00000000019658
42;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
42;2,2,4,4-tetramethylpentane;128.157;0.9500000000496858;1.950000000894601;6.0;4.750000000006392;95.0000000001887
42;2-methyl-3-ethyl-pentane;114.141;0.9500000008142716;1.9500000080798618;6.0;4.750000000076977;95.00000000167094
42;2-methylpentane;86.11;0.9500000375605708;1.9500003322632244;6.0;4.750000021067219;95.00000056989845
42;2,3,3,4-tetramethylpentane;128.157;0.9500000000992602;1.9500000010530265;6.0;4.7500000000053175;95.0000000001022
42;2,3-dimethyldecane;170.203;0.9500000000000038;1.9500000000007036;6.0;4.7500000000000036;95.00000000000017
42;ethane;30.047;0.9505579855315623;1.9514096242347527;6.0;4.751926229020165;95.04586868544301
42;2,3-dimethylpentane;100.125;0.9500000048402737;1.9500000463270493;6.0;4.75000000122694;95.00000002875483
42;2,3-dimethylundecane;184.219;0.9500000000000002;1.950000000000061;6.0;4.75;95.00000000000001
42;pentane;72.094;0.9500003353866342;1.9500024895347996;6.0;4.750000393898588;95.00001155042011
42;tetradecane;198.235;0.95;1.9500000000000084;6.0;4.75;95.0
42;2-methylundecane;170.203;0.9500000000000037;1.9500000000007218;6.0;4.7500000000000036;95.00000000000018
42;squalane;422.485;0.95;1.95;6.0;4.75;95.0
42;2,2-dimethylbutane;86.11;0.9500000337332615;1.9500002684577515;6.0;4.7500000180248;95.00000049610532
42;2-methylpropane;58.078;0.9500034630713571;1.9500198404581246;6.0;4.750006710637573;95.00020180141772
42;2,3,3-trimethylpentane;114.141;0.9500000009115114;1.950000007902664;6.0;4.750000000065083;95.00000000134764
42;3-ethylhexane;114.141;0.9500000007057008;1.9500000086366243;6.0;4.750000000084227;95.00000000210069
42;2,2-dimethylhexane;114.141;0.9500000008599389;1.9500000082852862;6.0;4.750000000072976;95.00000000172705
42;2,2,4-trimethylpentane;114.141;0.9500000006428985;1.950000006582414;6.0;4.750000000078857;95.00000000179398
42;2,4-dimethylhexane;114.141;0.9500000008863584;1.9500000083457625;6.0;4.750000000071654;95.0000000017091
42;2,2,5-trimethylhexane;128.157;0.9500000000958071;1.9500000011996432;6.0;4.750000000005582;95.00000000011156
42;3-methylhexane;100.125;0.9500000050170055;1.9500000565361302;6.0;4.750000001315283;95.00000003338133
42;dodecane;170.203;0.9500000000000034;1.9500000000007907;6.0;4.750000000000004;95.00000000000021
42;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
42;2,3-dimethylheptane;128.157;0.9500000000530693;1.95000000097268;6.0;4.750000000006232;95.00000000015987
42;2,7-dimethyloctane;142.172;0.9500000000025831;1.9500000001011029;6.0;4.750000000000506;95.00000000001575
42;4-methylheptane;114.141;0.9500000007560558;1.9500000091897993;6.0;4.750000000075866;95.000000001846
42;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
42;methane;16.031;0.9576281620992981;1.9621441238825523;6.0;4.780137930104653;95.64631662074801
42;3,3-dimethylpentane;100.125;0.9500000048197483;1.950000041281812;6.0;4.7500000009972005;95.00000002415975
42;2,2,3,3-tetramethylpentane;128.157;0.9500000001155594;1.9500000013038208;6.0;4.750000000005651;95.00000000013885
42;2,2-dimethylpentane;100.125;0.9500000051166793;1.9500000483651097;6.0;4.750000001185637;95.00000002814811
42;2-methyltridecane;198.235;0.95;1.9500000000000077;6.0;4.75;95.0
42;2,3-dimethylbutane;86.11;0.9500000323578437;1.95000033202249;6.0;4.750000022403749;95.00000061379659
42;2,3-dimethylhexane;114.141;0.9500000007991773;1.950000007937787;6.0;4.7500000000737135;95.00000000169258
42;2,3-dimethylnonane;156.188;0.9500000000000915;1.95000000000874;6.0;4.750000000000043;95.00000000000168
42;propane;44.063;0.9500438448650912;1.9501604515141584;6.0;4.750110757159501;95.00299233622358
42;heptane;100.125;0.950000003501753;1.9500000526137071;6.0;4.750000001582415;95.00000004505893
42;2,4-dimethylpentane;100.125;0.950000004940986;1.9500000490445948;6.0;4.750000001215601;95.00000002970447
43;2,5-dimethylhexane;114.141;0.9500000010731997;1.9500000117262328;6.0;4.750000000085483;95.00000000173978
43;2-methylheptane;114.141;0.9500000004950464;1.9500000090612266;6.0;4.750000000101213;95.00000000258058
43;3-methyldecane;156.188;0.9500000000000981;1.9500000000114657;6.0;4.750000000000046;95.00000000000173
43;hexadecane;226.266;0.95;1.9500000000000002;6.0;4.75;95.0
43;3,3-dimethylhexane;114.141;0.9500000007902314;1.950000008397145;6.0;4.750000000067734;95.00000000151555
43;3-methyltridecane;198.235;0.95;1.9500000000000104;6.0;4.75;95.0
43;2-methylbutane;72.094;0.9500003034682345;1.9500023972374485;6.0;4.7500003453412845;95.00001049036241
43;nonane;128.157;0.9500000000244401;1.9500000009802134;6.0;4.750000000008525;95.00000000028949
43;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
43;2,2-dimethylpropane;72.094;0.9500003155675677;1.9500025469542117;6.0;4.750000366569578;95.00001099482245
43;2,4,4-trimethylhexane;128.157;0.9500000000959794;1.9500000011258585;6.0;4.7500000000045155;95.00000000009736
43;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
43;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
43;n-undecane;156.188;0.9500000000000688;1.9500000000097308;6.0;4.750000000000055;95.00000000000234
43;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.9500000000000002;6.0;4.75;95.0
43;3-methyldodecane;184.219;0.9500000000000002;1.9500000000000939;6.0;4.75;95.00000000000001
43;3,4-dimethylhexane;114.141;0.9500000008975732;1.950000009792235;6.0;4.750000000075428;95.00000000158045
43;3-methylheptane;114.141;0.9500000006457829;1.9500000102907915;6.0;4.750000000084341;95.00000000204433
43;n-butane;58.078;0.9500035353505378;1.9500205503214165;6.0;4.750006892540646;95.00019418901421
43;2,2,5,5-tetramethylhexane;142.172;0.9500000000041408;1.9500000001427016;6.0;4.750000000000501;95.00000000001512
43;tridecane;184.219;0.9500000000000002;1.9500000000001025;6.0;4.75;95.00000000000001
43;2,2,3-trimethylpentane;114.141;0.9500000008329347;1.9500000085304707;6.0;4.750000000069465;95.00000000143696
43;decane;142.172;0.9500000000014437;1.950000000096034;6.0;4.750000000000746;95.000000000026
43;3-ethylpentane;100.125;0.950000004214754;1.950000060057522;6.0;4.750000001568613;95.00000004015398
43;2,3-dimethyldodecane;198.235;0.95;1.9500000000000066;6.0;4.75;95.0
