epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
39;3-ethylhexane;114.141;3.7420438232421875;3.774809387207031;6.0;22.98154846191406;429.2990478515625;train
39;2,3-dimethylhexane;114.141;3.833862060546875;3.8149600219726563;6.0;23.135534057617186;441.4472900390625;train
39;2-methyloctane;128.157;4.000240600585938;3.8874219360351563;6.0;23.405624084472656;463.08127441406253;train
39;2,2,3,3-tetramethylpentane;128.157;3.7688553466796875;3.7864552612304685;6.0;23.0242041015625;432.94353027343743;train
39;3-methyldecane;156.188;4.4813520507812505;4.0982689208984375;6.0;24.19160949707031;525.6811767578124;train
39;2,3-dimethyldecane;170.203;4.726998779296875;4.205935302734375;6.0;24.594139404296875;557.9249755859375;train
39;2-methyldodecane;184.219;4.70778857421875;4.196755981445312;6.0;24.557613220214844;555.24453125;train
39;2-methyltridecane;198.235;4.8461240234375005;4.257340454101563;6.0;24.778206481933594;573.2139892578125;train
39;octadecane;254.297;4.997162841796875;4.322754028320313;6.0;25.016860046386718;592.6431640625;train
39;octacosane;394.454;5.272160888671875;4.442426025390625;6.0;25.467495727539063;628.514453125;train
39;2-methylpropane;58.078;2.4922066955566406;3.2256798248291014;6.0;20.936613616943358;266.09759521484375;val
39;hexane;86.11;3.269516357421875;3.5672974243164064;6.0;22.203357543945312;367.5346313476562;val
39;2-methylhexane;100.125;3.5698531494140626;3.6987214965820314;6.0;22.698445129394532;406.78776855468755;val
39;2,2-dimethylpentane;100.125;3.352796997070312;3.6040098876953124;6.0;22.341165771484377;378.5448486328125;val
39;3,3-dimethylhexane;114.141;3.69649658203125;3.7547553100585938;6.0;22.905685119628906;423.33447265625;val
39;2,3,4-trimethyl pentane;114.141;3.261674072265625;3.563618896484375;6.0;22.196155700683594;366.7205810546875;val
39;2,2-dimethylhexane;114.141;3.485192626953125;3.6618726806640627;6.0;22.553610534667968;395.79736328125;val
39;nonane;128.157;3.9171373291015623;3.8508206176757813;6.0;23.267885437011717;451.96689453125;val
39;2,2,4,4-tetramethylpentane;128.157;3.5298692626953123;3.6814140625;6.0;22.630992736816403;401.547802734375;val
39;2,2,5,5-tetramethylhexane;142.172;3.457056884765625;3.649802551269531;6.0;22.503424987792968;392.0177490234375;val
39;n-undecane;156.188;4.2339238281250005;3.989273986816406;6.0;23.781758117675782;493.3466064453125;val
39;2-methylundecane;170.203;4.501396240234374;4.106096435546875;6.0;24.218805236816404;528.2232421875;val
39;2,3-dimethylundecane;184.219;4.87076953125;4.2685654296875;6.0;24.82411346435547;576.62314453125;val
39;pentadecane;212.25;4.72560546875;4.204558227539063;6.0;24.57666015625;557.4015380859375;val
39;nonadecane;268.313;5.0235090332031245;4.334161987304688;6.0;25.058771667480467;596.0097900390625;val
39;squalane;422.485;6.24418994140625;4.86873828125;6.0;27.053779907226563;755.473681640625;val
40;methane;16.031;2.0420681037902835;3.026021181106567;6.0;20.132738485336304;206.64427566528323;train
40;2-methylbutane;72.094;2.9571802978515622;3.4306837158203125;6.0;21.698080291748045;326.7518798828125;train
40;2-methylpentane;86.11;3.327221923828125;3.5936790771484377;6.0;22.30703872680664;375.0113525390625;train
40;2,2,3-trimethylbutane;100.125;3.2522507324218752;3.5601387939453124;6.0;22.18177688598633;365.22922363281253;train
40;heptane;100.125;3.54017041015625;3.6865049438476563;6.0;22.649915771484377;402.7810791015625;train
40;3,4-dimethylhexane;114.141;3.7889539794921876;3.796454650878906;6.0;23.06648468017578;435.3674072265624;train
40;3-methyl-3-ethylpentane;114.141;3.5059312744140625;3.6717120971679686;6.0;22.60034912109375;398.25947265624995;train
40;2,2,4-trimethylpentane;114.141;3.6239293212890624;3.7240393676757813;6.0;22.795390319824218;413.83117675781256;train
40;2,4,4-trimethylhexane;128.157;3.960303466796875;3.8711898803710936;6.0;23.349742126464843;457.75249023437505;train
40;2,3,3,4-tetramethylpentane;128.157;3.5957869873046873;3.7109515380859373;6.0;22.749781188964846;410.18581542968747;train
40;decane;142.172;4.0778310546875005;3.9222066650390626;6.0;23.53502655029297;472.78469238281247;train
40;2-methyldecane;156.188;4.383460693359375;4.0563249511718755;6.0;24.036318054199217;512.660791015625;train
40;dodecane;170.203;4.40169921875;4.064315185546875;6.0;24.06367462158203;515.1132080078125;train
40;3-methyltridecane;198.235;4.935568603515625;4.298169677734375;6.0;24.93734558105469;584.7405029296874;train
40;hexadecane;226.266;4.8342978515625;4.25351708984375;6.0;24.76131744384766;571.3970214843749;train
40;eicosane;282.329;5.096813476562501;4.367598876953125;6.0;25.189992065429685;605.368408203125;train
40;ethane;30.047;2.1501341094970705;3.0758630218505862;6.0;20.35917568206787;221.53404083251954;train
40;2,2-dimethylpropane;72.094;2.685096496582031;3.3112515563964844;6.0;21.243082275390623;291.25208129882816;train
40;2,2-dimethylbutane;86.11;3.0986851806640625;3.4930068969726564;6.0;21.929774475097656;345.1604248046875;train
40;2,3-dimethylpentane;100.125;3.37579150390625;3.614876708984375;6.0;22.38531555175781;381.3909545898437;train
40;2,4-dimethylpentane;100.125;3.4183896484375;3.6331828002929685;6.0;22.454561920166014;386.9777099609375;train
40;3-methylheptane;114.141;3.9255936279296875;3.8558433837890624;6.0;23.284353942871093;453.12036132812494;train
40;2-methyl-3-ethyl-pentane;114.141;3.63905078125;3.7305313110351563;6.0;22.819170837402343;415.75944824218743;train
40;2,4-dimethylhexane;114.141;3.7527078857421876;3.7799205932617186;6.0;23.005142211914062;430.6083740234374;train
40;2,2,3,4-tetramethylpentane;128.157;3.630595703125;3.7267878417968747;6.0;22.80931915283203;414.76145019531253;train
40;2,2,5-trimethylhexane;128.157;3.6207740478515626;3.7224520263671876;6.0;22.77743133544922;413.29990234375;train
40;2,6-dimethyloctane;142.172;4.29964306640625;4.020193603515625;6.0;23.900293273925783;502.08632812499997;train
40;2,3-dimethylnonane;156.188;4.49276513671875;4.105047729492187;6.0;24.221422424316405;527.3120605468749;train
40;3-methyldodecane;184.219;4.75274560546875;4.217943725585938;6.0;24.643260192871097;560.9087646484375;train
40;2,3-dimethyldodecane;198.235;5.02124853515625;4.3359133300781245;6.0;25.081548767089842;596.1396728515625;train
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.9281770019531255;4.295296997070313;6.0;24.927640686035154;584.14755859375;train
40;tetracosane;338.391;5.2279340820312505;4.424877197265625;6.0;25.40151306152344;622.429736328125;train
40;propane;44.063;2.400983184814453;3.185758117675781;6.0;20.787533340454097;254.328857421875;train
40;pentane;72.094;3.0416282958984375;3.467754455566406;6.0;21.830763702392577;337.73370361328125;train
40;2,3-dimethylbutane;86.11;2.985615173339844;3.443018280029297;6.0;21.747772979736332;330.54237060546876;train
40;3-methylhexane;100.125;3.660261596679687;3.7399746704101564;6.0;22.85464630126953;418.4723388671875;train
40;2,5-dimethylhexane;114.141;3.6202237548828125;3.7222735595703123;6.0;22.77773406982422;413.2986328125;train
40;2,2,3-trimethylpentane;114.141;3.5354539794921873;3.684692687988281;6.0;22.648663330078126;402.26772460937497;train
40;2,3,3-trimethylpentane;114.141;3.6880291748046874;3.7517838134765626;6.0;22.898330993652344;422.1697265625;train
40;4-methylheptane;114.141;3.9658031005859375;3.8737568969726563;6.0;23.351968688964845;458.46347656250003;train
40;3,3-diethylpentane;128.157;3.5413792724609374;3.687316650390625;6.0;22.657778930664065;402.8455688476562;train
40;2,3-dimethylheptane;128.157;4.0983339843749995;3.9317451171875;6.0;23.572406005859374;475.89128417968743;train
40;2,7-dimethyloctane;142.172;4.1863916015625;3.970424865722656;6.0;23.712371826171875;487.31110839843745;train
40;3-methylundecane;170.203;4.631038330078125;4.164589721679688;6.0;24.442383728027345;545.0139892578126;train
40;tridecane;184.219;4.497031005859375;4.1057279052734375;6.0;24.212405700683593;527.4123291015625;train
40;tetradecane;198.235;4.635943603515625;4.166666137695312;6.0;24.44077850341797;545.4063720703125;train
40;heptadecane;240.282;4.91410595703125;4.288291625976562;6.0;24.88830078125;581.6653564453125;train
40;heptacosane;380.438;5.291375976562501;4.452515258789062;6.0;25.50782165527344;630.759912109375;train
40;n-butane;58.078;2.71777490234375;3.3259915466308594;6.0;21.3049250793457;295.55969848632816;train
40;3-methylpentane;86.11;3.289260498046875;3.5765602416992186;6.0;22.242126312255863;369.9973510742188;train
40;3-ethylpentane;100.125;3.19929248046875;3.5368818969726563;6.0;22.091407165527343;358.2439331054688;train
40;3,3-dimethylpentane;100.125;3.5418026123046875;3.687558532714844;6.0;22.656002807617188;402.97573242187497;train
40;2-methylheptane;114.141;3.7898145751953125;3.7961828002929687;6.0;23.06347381591797;435.4480712890625;train
40;octane;114.141;3.738541015625;3.7735541381835938;6.0;22.980556030273437;428.71203613281244;train
40;3-ethylhexane;114.141;3.7418316650390624;3.775724182128906;6.0;22.986772155761717;429.123828125;train
40;2,3-dimethylhexane;114.141;3.8336368408203123;3.8159234008789062;6.0;23.14097625732422;441.2640869140625;train
40;2-methyloctane;128.157;4.000292602539062;3.888603454589844;6.0;23.412097778320312;462.91848144531247;train
40;2,2,3,3-tetramethylpentane;128.157;3.76870556640625;3.7874105224609376;6.0;23.029507141113285;432.77695312500003;train
40;3-methyldecane;156.188;4.4815385742187495;4.0997419433593745;6.0;24.199247741699217;525.5073730468749;train
40;2,3-dimethyldecane;170.203;4.727161865234375;4.207498168945312;6.0;24.601910705566404;557.7403564453125;train
40;2-methyldodecane;184.219;4.7082448730468744;4.198494018554688;6.0;24.566556701660154;555.0840332031249;train
40;2-methyltridecane;198.235;4.8466733398437505;4.2591884765625;6.0;24.78761810302734;573.0561767578125;train
40;octadecane;254.297;4.99801708984375;4.324768920898437;6.0;25.026539001464844;592.5277099609375;train
40;octacosane;394.454;5.27338916015625;4.444754638671875;6.0;25.47855285644531;628.426708984375;train
40;2-methylpropane;58.078;2.492161651611328;3.2259508666992187;6.0;20.938018341064453;266.0510375976562;val
40;hexane;86.11;3.2693143310546873;3.5679307861328127;6.0;22.20689895629883;367.405517578125;val
40;2-methylhexane;100.125;3.5696511230468753;3.699526672363281;6.0;22.702870178222657;406.634521484375;val
40;2,2-dimethylpentane;100.125;3.3526507568359376;3.604722900390625;6.0;22.345150909423825;378.4141357421875;val
40;3,3-dimethylhexane;114.141;3.6962879638671877;3.7556381835937502;6.0;22.910655822753906;423.1666259765625;val
40;2,3,4-trimethyl pentane;114.141;3.261466674804687;3.5642482299804685;6.0;22.19967498779297;366.590869140625;val
40;2,2-dimethylhexane;114.141;3.4850592041015624;3.662686706542969;6.0;22.55827102661133;395.6518920898437;val
40;nonane;128.157;3.9172991943359374;3.8520123901367187;6.0;23.274409484863277;451.823095703125;val
40;2,2,4,4-tetramethylpentane;128.157;3.529729248046875;3.6822290649414064;6.0;22.635521545410153;401.4033935546875;val
40;2,2,5,5-tetramethylhexane;142.172;3.456970458984375;3.6505941772460937;6.0;22.507706146240235;391.8885620117187;val
40;n-undecane;156.188;4.234297119140625;3.9907457275390623;6.0;23.789653015136718;493.20334472656253;val
40;2-methylundecane;170.203;4.501776123046875;4.107710205078125;6.0;24.227384948730467;528.0612060546875;val
40;2,3-dimethylundecane;184.219;4.8710656738281255;4.270279296875;6.0;24.83267486572266;576.4412109374999;val
40;pentadecane;212.25;4.726305908203125;4.206425170898438;6.0;24.586227111816406;557.2676513671876;val
40;nonadecane;268.313;5.02446728515625;4.3362535400390625;6.0;25.068925476074217;595.90087890625;val
40;squalane;422.485;6.24524169921875;4.871411376953125;6.0;27.065662231445312;755.3211425781251;val
41;methane;16.031;2.0420444526672363;3.0260440864562987;6.0;20.13285093307495;206.63661346435543;train
41;2-methylbutane;72.094;2.956960266113281;3.4311363220214846;6.0;21.700658264160158;326.64617919921875;train
41;2-methylpentane;86.11;3.3269813232421876;3.594329833984375;6.0;22.310729064941405;374.8732543945312;train
41;2,2,3-trimethylbutane;100.125;3.2520975341796876;3.5607828369140626;6.0;22.18537368774414;365.1083740234375;train
41;heptane;100.125;3.54004248046875;3.687322937011719;6.0;22.654431762695314;402.6401977539063;train
41;3,4-dimethylhexane;114.141;3.7886337890624997;3.7973289794921876;6.0;23.071439208984373;435.18137207031253;train
41;3-methyl-3-ethylpentane;114.141;3.5056986083984376;3.672464599609375;6.0;22.604595947265622;398.1079833984375;train
41;2,2,4-trimethylpentane;114.141;3.6236966552734375;3.7248602294921875;6.0;22.79999816894531;413.67001953125;train
41;2,4,4-trimethylhexane;128.157;3.960041748046875;3.8721953125;6.0;23.355419006347656;457.5580078125;train
41;2,3,3,4-tetramethylpentane;128.157;3.595539794921875;3.7117484130859375;6.0;22.754263916015624;410.024951171875;train
41;decane;142.172;4.078028076171875;3.923472839355469;6.0;23.541702880859372;472.643212890625;train
41;2-methyldecane;156.188;4.383710693359375;4.057812255859375;6.0;24.044388122558594;512.4926025390625;train
41;dodecane;170.203;4.402098876953125;4.06585546875;6.0;24.07166076660156;514.9720458984374;train
41;3-methyltridecane;198.235;4.93612744140625;4.30011865234375;6.0;24.94779357910156;584.5635498046875;train
41;hexadecane;226.266;4.835094726562501;4.255516357421875;6.0;24.7718505859375;571.2595947265625;train
41;eicosane;282.329;5.097914306640625;4.369877807617188;6.0;25.20185607910156;605.2483642578126;train
41;ethane;30.047;2.1500816802978515;3.075941711425781;6.0;20.359622192382815;221.51319274902343;train
41;2,2-dimethylpropane;72.094;2.685139343261719;3.311666259765625;6.0;21.24523506164551;291.20184936523435;train
41;2,2-dimethylbutane;86.11;3.098505737304688;3.493556121826172;6.0;21.932865600585938;345.048681640625;train
41;2,3-dimethylpentane;100.125;3.37555322265625;3.615556091308594;6.0;22.38915771484375;381.24912109375;train
41;2,4-dimethylpentane;100.125;3.418108642578125;3.6338673706054685;6.0;22.45844970703125;386.8268188476562;train
41;3-methylheptane;114.141;3.925424072265625;3.856868713378906;6.0;23.290097045898435;452.94001464843757;train
41;2-methyl-3-ethyl-pentane;114.141;3.6387991943359372;3.7313519897460936;6.0;22.823783569335937;415.5945068359375;train
41;2,4-dimethylhexane;114.141;3.7524097900390627;3.780787536621094;6.0;23.01001403808594;430.42844238281253;train
41;2,2,3,4-tetramethylpentane;128.157;3.6303887939453126;3.7276231079101563;6.0;22.813993225097654;414.6030029296875;train
41;2,2,5-trimethylhexane;128.157;3.620578369140625;3.723288879394531;6.0;22.782068481445314;413.1439453125;train
41;2,6-dimethyloctane;142.172;4.2996545410156255;4.02154541015625;6.0;23.907908935546875;501.88969726562505;train
41;2,3-dimethylnonane;156.188;4.492875;4.106541015625;6.0;24.229663085937503;527.1151611328125;train
41;3-methyldodecane;184.219;4.753183837890624;4.2197373046875;6.0;24.652965087890625;560.7307373046875;train
41;2,3-dimethyldodecane;198.235;5.021653076171875;4.337792846679688;6.0;25.09123840332031;595.9522705078125;train
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.928318603515625;4.297014526367187;6.0;24.936732177734378;583.9305175781251;train
41;tetracosane;338.391;5.229162109375;4.427250854492188;6.0;25.413516845703125;622.3255371093751;train
41;propane;44.063;2.400920227050781;3.185977996826172;6.0;20.788731307983397;254.28571777343748;train
41;pentane;72.094;3.0414468994140624;3.4682704772949218;6.0;21.833677673339842;337.626123046875;train
41;2,3-dimethylbutane;86.11;2.9854693603515625;3.443516571044922;6.0;21.750565185546876;330.443896484375;train
41;3-methylhexane;100.125;3.65995654296875;3.7407824707031248;6.0;22.859242553710935;418.2988037109375;train
41;2,5-dimethylhexane;114.141;3.6200051269531253;3.7230982666015624;6.0;22.782333068847656;413.1395263671875;train
41;2,2,3-trimethylpentane;114.141;3.5352419433593747;3.6854741210937503;6.0;22.653030700683594;402.1164916992188;train
41;2,3,3-trimethylpentane;114.141;3.6877830810546874;3.752636047363281;6.0;22.903106079101562;422.0018798828125;train
41;4-methylheptane;114.141;3.965609130859375;3.8748131103515626;6.0;23.35804504394531;458.27131347656245;train
41;3,3-diethylpentane;128.157;3.5412003173828124;3.68811328125;6.0;22.66221496582031;402.6981079101562;train
41;2,3-dimethylheptane;128.157;4.09825048828125;3.9329359130859376;6.0;23.579175109863286;475.700634765625;train
41;2,7-dimethyloctane;142.172;4.1864389648437506;3.971723388671875;6.0;23.719641113281252;487.12968750000005;train
41;3-methylundecane;170.203;4.63138134765625;4.166272827148438;6.0;24.451578369140627;544.8329833984375;train
41;tridecane;184.219;4.49752197265625;4.107360473632813;6.0;24.220823974609374;527.2753173828125;train
41;tetradecane;198.235;4.63652001953125;4.168411987304688;6.0;24.44974914550781;545.2691406250001;train
41;heptadecane;240.282;4.914963134765625;4.290344848632812;6.0;24.89897033691406;581.53359375;train
