epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
111;2-methylundecane;170.203;5.585867919921875;4.41108984375;6.0;32.58954956054688;99.56601370279316;train
111;2-methylhexane;100.125;4.451069580078125;3.9796236572265626;6.0;28.247088012695315;126.19189453125;train
111;2,3-dimethylpentane;100.125;3.4576640625;3.607528625488281;6.0;24.424241943359377;157.58002014160155;train
111;4-methylheptane;114.141;4.2848928222656255;3.916193359375;6.0;27.61738464355469;131.36851806640624;train
111;2,2,4,4-tetramethylpentane;128.157;4.26417236328125;3.9148786010742187;6.0;27.437824707031247;132.65965576171874;train
111;3-methyltridecane;198.235;5.93438818359375;4.544276245117187;6.0;33.89886474609375;99.10406602473407;train
111;heptane;100.125;4.35603369140625;3.9410106201171873;6.0;27.931226196289064;128.96966552734375;train
111;2-methylbutane;72.094;3.724473388671875;3.7052039794921874;6.0;25.497175903320315;148.94833984375;train
111;tridecane;184.219;6.10326025390625;4.608793334960938;6.0;34.53509887695312;98.8975496807136;train
111;hexane;86.11;4.002483764648438;3.80686328125;6.0;26.59151611328125;139.9979248046875;train
111;3-methylpentane;86.11;3.9560018310546874;3.7930380859375;6.0;26.355933837890625;141.7778076171875;train
111;3,3-dimethylhexane;114.141;4.05417138671875;3.831988586425781;6.0;26.698383178710937;138.8777648925781;train
111;3-ethylhexane;114.141;3.9544071044921876;3.7934970092773437;6.0;26.331367797851563;141.90838623046875;train
111;2,4-dimethylhexane;114.141;4.109780029296875;3.8521265869140624;6.0;26.921677856445314;137.05220336914064;train
111;2,4-dimethylpentane;100.125;3.620684692382812;3.6680113525390627;6.0;25.06903076171875;152.37022094726564;train
111;decane;142.172;5.315270263671875;4.307612182617188;6.0;31.562635498046877;99.96242158834546;train
111;2,3,4-trimethyl pentane;114.141;2.986923583984375;3.430127380371094;6.0;22.6415771484375;172.37769775390626;train
111;3-methylundecane;170.203;5.846958740234375;4.51170458984375;6.0;33.552840576171874;99.2168217785774;train
111;2,3-dimethyldecane;170.203;4.956391845703125;4.171620483398438;6.0;30.196924438476564;110.48045043945311;train
111;hexadecane;226.266;6.73982763671875;4.852753295898437;6.0;36.92721801757813;98.20918736065845;train
111;2,6-dimethyloctane;142.172;4.9513427734375;4.170337158203125;6.0;30.15658203125;110.6823486328125;train
111;pentane;72.094;3.608269775390625;3.657709716796875;6.0;25.111846313476562;152.29915771484374;train
111;tetracosane;338.391;7.5237626953125;5.15312109375;6.0;39.89796875;97.52463187764454;train
111;ethane;30.047;2.3101812744140626;3.1520946807861328;6.0;20.522100715637208;191.6602325439453;train
111;heptadecane;240.282;6.81512060546875;4.881653076171875;6.0;37.211096191406256;98.1361678766087;train
111;propane;44.063;2.9821272583007814;3.4163702697753906;6.0;22.842015380859376;171.4298126220703;train
111;3,3-diethylpentane;128.157;4.787058349609374;4.10928076171875;6.0;29.505747680664065;115.94903564453125;train
111;n-undecane;156.188;5.5769033203125;4.407545532226562;6.0;32.55376586914062;99.57800685129246;train
111;2,5-dimethylhexane;114.141;4.728978515625;4.086777954101563;6.0;29.28837707519531;117.62041625976562;train
111;squalane;422.485;4.93942529296875;4.15490673828125;6.0;30.383479003906253;110.42850341796876;train
111;3-methyldecane;156.188;6.032944091796875;4.583860961914063;6.0;34.22742065429687;98.98491813943178;train
111;2-methylpropane;58.078;3.3139270019531253;3.547431701660156;6.0;23.990319824218748;161.55296020507814;train
111;2,2,5,5-tetramethylhexane;142.172;4.4683686523437505;3.990203552246094;6.0;28.23648254394531;126.10756225585938;train
111;3-methyldodecane;184.219;5.674768798828125;4.4451767578125;6.0;32.921514892578124;99.4431862827712;train
111;2,3-dimethylbutane;86.11;3.223466430664063;3.517527282714844;6.0;23.56683349609375;164.78331604003907;train
111;nonane;128.157;5.058075927734375;4.209443237304687;6.0;30.591259765625;107.21318969726563;train
111;eicosane;282.329;7.23484326171875;5.0425260009765625;6.0;38.80101196289063;97.7589782110229;train
111;nonadecane;268.313;7.10420458984375;4.99247509765625;6.0;38.30673706054688;97.87087221409071;train
111;2,2,3,3-tetramethylpentane;128.157;4.241850830078125;3.9106492919921876;6.0;27.284544067382814;133.75307006835936;train
111;2,2-dimethylbutane;86.11;3.8682658691406253;3.7615604858398437;6.0;26.003294677734377;144.71204223632813;train
111;2,2,4-trimethylpentane;114.141;3.35951123046875;3.5711094970703128;6.0;24.0484375;160.7930633544922;train
111;2-methylpentane;86.11;3.859612548828125;3.756987060546875;6.0;25.989745483398437;144.78936767578125;train
111;2,2-dimethylhexane;114.141;4.115443603515625;3.8539138793945313;6.0;26.95252502441406;136.86318969726562;train
111;dodecane;170.203;5.864548095703125;4.517455200195313;6.0;33.63595825195312;99.19213542173978;train
111;2,3-dimethylnonane;156.188;4.593783447265626;4.034179321289063;6.0;28.794796142578125;121.85074462890624;train
111;pentadecane;212.25;6.5030771484375;4.76189111328125;6.0;36.04012084960937;98.44962212017619;train
111;3-ethylpentane;100.125;3.8482412109375;3.752748291015625;6.0;25.941475219726563;145.18045654296876;train
111;octane;114.141;4.6851796875;4.066899536132812;6.0;29.17555480957031;118.75692138671874;train
111;2,2,3-trimethylbutane;100.125;3.3631490478515627;3.572382568359375;6.0;24.062455139160157;160.74135742187502;val
111;2-methyloctane;128.157;5.142097900390625;4.2428739013671875;6.0;30.881960449218752;104.71112060546876;val
111;2,3,3,4-tetramethylpentane;128.157;3.371944458007812;3.5790518798828126;6.0;24.0449951171875;160.78475952148438;val
111;2,3-dimethylheptane;128.157;4.309460205078125;3.92666357421875;6.0;27.69010803222656;130.7407958984375;val
111;2,2,5-trimethylhexane;128.157;4.1895029296874995;3.882466125488281;6.0;27.225527954101562;134.61448974609374;val
111;3-methylheptane;114.141;4.894224853515626;4.149353149414063;6.0;29.917688598632814;112.50438842773436;val
111;2,2,3,4-tetramethylpentane;128.157;3.1089232177734374;3.4766619262695313;6.0;23.0957470703125;168.7809814453125;val
111;2-methyl-3-ethyl-pentane;114.141;4.011182861328125;3.815818176269531;6.0;26.535901489257814;140.18225708007813;val
111;2-methylheptane;114.141;4.915858154296875;4.157157592773437;6.0;30.012106323242186;111.7473876953125;val
111;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.1990615234375;4.267199829101562;6.0;31.06367797851562;103.29482421875001;val
111;2,3-dimethyldodecane;198.235;4.7709775390625;4.098800170898437;6.0;29.543854370117188;116.08055419921874;val
111;3-methylhexane;100.125;4.2945532226562495;3.920616943359375;6.0;27.63975402832031;131.15065917968752;val
111;3,3-dimethylpentane;100.125;4.112361083984375;3.8532982788085937;6.0;26.927230224609374;137.03124389648437;val
111;n-butane;58.078;3.264622802734375;3.526581115722656;6.0;23.843004150390623;162.882080078125;val
111;tetradecane;198.235;6.3771015625;4.713764282226562;6.0;35.56258544921875;98.58521617397803;val
111;2,2,3-trimethylpentane;114.141;3.7323620605468752;3.712967529296875;6.0;25.44609558105469;149.25672302246093;val
112;2,3-dimethylhexane;114.141;3.84762548828125;3.754307922363281;6.0;25.912592163085936;145.27425537109374;train
112;2-methyldodecane;184.219;5.82666015625;4.502497436523438;6.0;33.51205078125;99.23429447780656;train
112;2,2-dimethylpentane;100.125;3.7637589111328125;3.7222583618164062;6.0;25.60945495605469;147.89679565429688;train
112;3,4-dimethylhexane;114.141;3.9133106689453125;3.7793245239257813;6.0;26.15963073730469;143.24515380859376;train
112;methane;16.031;1.9240200500488283;2.973181436538696;6.0;20.07646056652069;201.43277740478513;train
112;2,2-dimethylpropane;72.094;3.2777225341796874;3.5354375;6.0;23.827720336914062;162.89126892089843;train
112;2,4,4-trimethylhexane;128.157;3.8494925537109372;3.756111511230469;6.0;25.909216308593752;145.41341552734374;train
112;2,7-dimethyloctane;142.172;4.509216796875;4.000898986816406;6.0;28.492666625976565;124.23583374023437;train
112;2,3-dimethylundecane;184.219;4.8217709960937505;4.118937377929687;6.0;29.721028442382817;114.46922607421874;train
112;2-methyltridecane;198.235;6.012011962890625;4.573147216796875;6.0;34.20986694335937;99.00158721539265;train
112;2-methyldecane;156.188;5.899646484374999;4.5315146484375;6.0;33.758873291015625;99.14258551974619;train
112;3-methyl-3-ethylpentane;114.141;4.750032470703125;4.095240966796875;6.0;29.360104370117188;117.010107421875;train
112;2,3,3-trimethylpentane;114.141;3.6268929443359372;3.6732779541015628;6.0;25.041650390624998;152.55144348144532;train
112;octacosane;394.454;7.2806259765625;5.0584653320312505;6.0;39.01777221679688;97.71310284650033;train
112;heptacosane;380.438;7.6837490234375;5.213989013671875;6.0;40.513701171875;97.39862797501962;train
112;octadecane;254.297;7.029892578125;4.963595581054688;6.0;38.032232666015624;97.93117535782262;train
112;2-methylundecane;170.203;5.582849853515625;4.409516479492187;6.0;32.586815185546875;99.56369672677074;train
112;2-methylhexane;100.125;4.4511735839843745;3.9793936767578124;6.0;28.253208618164063;126.08989257812499;train
112;2,3-dimethylpentane;100.125;3.4499541015624997;3.604541015625;6.0;24.398060913085935;157.76646728515624;train
112;4-methylheptane;114.141;4.280844970703125;3.9144405517578127;6.0;27.607232055664063;131.40469970703123;train
112;2,2,4,4-tetramethylpentane;128.157;4.26439013671875;3.914894287109375;6.0;27.442527465820312;132.5718505859375;train
112;3-methyltridecane;198.235;5.9295285644531255;4.541955444335938;6.0;33.890128173828124;99.10370082319426;train
112;heptane;100.125;4.3563544921875;3.9408707275390626;6.0;27.93794738769531;128.8647644042969;train
112;2-methylbutane;72.094;3.7248114013671874;3.705227966308594;6.0;25.502288208007812;148.87239990234374;train
112;tridecane;184.219;6.1054091796875;4.609152099609375;6.0;34.552890624999996;98.88860587071431;train
112;hexane;86.11;4.002900268554687;3.806896240234375;6.0;26.59760437011719;139.90900878906248;train
112;3-methylpentane;86.11;3.955481689453125;3.7927216796875;6.0;26.358311157226563;141.72012939453126;train
112;3,3-dimethylhexane;114.141;4.050173095703125;3.8303705444335936;6.0;26.687564086914062;138.92666015625;train
112;3-ethylhexane;114.141;3.9484967041015624;3.7911629638671878;6.0;26.313110961914063;142.02078247070312;train
112;2,4-dimethylhexane;114.141;4.10473779296875;3.850110107421875;6.0;26.907045288085936;137.13161010742186;train
112;2,4-dimethylpentane;100.125;3.614475219726563;3.6655823974609376;6.0;25.048965759277344;152.50342407226563;train
112;decane;142.172;5.316871826171875;4.30784765625;6.0;31.576380615234374;99.95342808945581;train
112;2,3,4-trimethyl pentane;114.141;2.966830383300781;3.4224929199218748;6.0;22.568167724609374;172.96994018554688;train
112;3-methylundecane;170.203;5.84556298828125;4.510725341796875;6.0;33.55677734375;99.21213605225812;train
112;2,3-dimethyldecane;170.203;4.951689697265625;4.1694837646484375;6.0;30.186158447265626;110.50752563476563;train
112;hexadecane;226.266;6.74302392578125;4.85347314453125;6.0;36.950311279296876;98.2000015409113;train
112;2,6-dimethyloctane;142.172;4.948135009765625;4.168765014648438;6.0;30.151633911132816;110.66202392578126;train
112;pentane;72.094;3.6083421630859376;3.6576402587890624;6.0;25.11571533203125;152.23594360351564;train
112;tetracosane;338.391;7.52780419921875;5.15408251953125;6.0;39.92614379882812;97.51596405477953;train
112;ethane;30.047;2.3103390197753906;3.152143081665039;6.0;20.523447380065917;191.64245681762694;train
112;heptadecane;240.282;6.81794384765625;4.882221923828125;6.0;37.2329736328125;98.12745447398876;train
112;propane;44.063;2.983705749511719;3.416918243408203;6.0;22.849947509765624;171.3441650390625;train
112;3,3-diethylpentane;128.157;4.7891162109375;4.109748657226563;6.0;29.520086059570314;115.772705078125;train
112;n-undecane;156.188;5.578765380859375;4.407849731445312;6.0;32.569158935546874;99.56886221839183;train
112;2,5-dimethylhexane;114.141;4.7310598144531255;4.087261840820313;6.0;29.30265441894531;117.4459228515625;train
112;squalane;422.485;4.915583984375;4.145376831054687;6.0;30.30234130859375;111.03917236328125;train
112;3-methyldecane;156.188;6.03586376953125;4.584517822265625;6.0;34.24789306640625;98.9749401435951;train
112;2-methylpropane;58.078;3.3148236083984375;3.5477030029296874;6.0;23.99658721923828;161.47518310546874;train
112;2,2,5,5-tetramethylhexane;142.172;4.468889892578125;3.9902389526367186;6.0;28.243018798828125;125.99863891601561;train
112;3-methyldodecane;184.219;5.6703828125;4.443070190429688;6.0;32.913845214843754;99.4426309191968;train
112;2,3-dimethylbutane;86.11;3.2164710693359373;3.51480615234375;6.0;23.54320068359375;164.95460815429686;train
112;nonane;128.157;5.0594545898437495;4.209622436523437;6.0;30.603609619140624;107.04833374023437;train
112;eicosane;282.329;7.2384833984375;5.043364257812501;6.0;38.826966552734376;97.75016204737955;train
112;nonadecane;268.313;7.10739404296875;4.993153930664063;6.0;38.330704345703126;97.86224280474582;train
112;2,2,3,3-tetramethylpentane;128.157;4.242350341796875;3.9107981567382812;6.0;27.289745483398438;133.6591796875;train
112;2,2-dimethylbutane;86.11;3.8674041748046877;3.7611287841796877;6.0;26.004132080078122;144.66828613281248;train
112;2,2,4-trimethylpentane;114.141;3.3499482421874998;3.5674253540039063;6.0;24.014918212890628;161.04185791015624;train
112;2-methylpentane;86.11;3.857903076171875;3.7562328491210937;6.0;25.98735168457031;144.77271728515623;train
112;2,2-dimethylhexane;114.141;4.1108327636718744;3.8520606689453123;6.0;26.939620971679688;136.92861328125;train
112;dodecane;170.203;5.866804443359375;4.5178765869140625;6.0;33.653565673828126;99.18277090635968;train
112;2,3-dimethylnonane;156.188;4.589671630859375;4.032318359375;6.0;28.785191040039063;121.8740905761719;train
112;pentadecane;212.25;6.5056552734375;4.762395874023437;6.0;36.06033813476563;98.44072237718507;train
112;3-ethylpentane;100.125;3.84563232421875;3.7516554565429687;6.0;25.935659179687498;145.19239501953126;train
112;octane;114.141;4.685785888671875;4.0668232421875;6.0;29.184234008789062;118.62959594726563;train
112;2,2,3-trimethylbutane;100.125;3.3558914794921875;3.5695656738281247;6.0;24.03777038574219;160.91741943359375;val
112;2-methyloctane;128.157;5.142611328125;4.24271044921875;6.0;30.8912841796875;104.56953735351564;val
112;2,3,3,4-tetramethylpentane;128.157;3.3604365234375;3.5746668090820313;6.0;24.00341888427734;161.09645080566406;val
112;2,3-dimethylheptane;128.157;4.304690673828125;3.924649719238281;6.0;27.677121582031248;130.79920043945313;val
112;2,2,5-trimethylhexane;128.157;4.1850649414062495;3.8806783447265625;6.0;27.21333557128906;134.67216796875002;val
112;3-methylheptane;114.141;4.8950947265625;4.149353271484375;6.0;29.927867431640625;112.36044921874999;val
112;2,2,3,4-tetramethylpentane;128.157;3.0947518310546878;3.471249542236328;6.0;23.044585571289062;169.18146057128908;val
112;2-methyl-3-ethyl-pentane;114.141;4.006097656250001;3.813798583984375;6.0;26.520778198242184;140.26709594726563;val
112;2-methylheptane;114.141;4.916927001953125;4.157228515625;6.0;30.023066406250003;111.59663085937498;val
112;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.19371142578125;4.264835815429688;6.0;31.049952392578124;103.3361083984375;val
112;2,3-dimethyldodecane;198.235;4.7604111328125;4.0944368896484375;6.0;29.510570678710938;116.29689331054686;val
112;3-methylhexane;100.125;4.293543212890625;3.920033508300781;6.0;27.64113708496094;131.0923828125;val
112;3,3-dimethylpentane;100.125;4.110946044921874;3.852643798828125;6.0;26.92646240234375;136.99595947265624;val
112;n-butane;58.078;3.2654841308593747;3.526840087890625;6.0;23.84902648925781;162.80740966796876;val
112;tetradecane;198.235;6.38028955078125;4.714512573242187;6.0;35.58478759765625;98.57547730469072;val
112;2,2,3-trimethylpentane;114.141;3.7250972900390624;3.7101497802734373;6.0;25.421965942382812;149.42047119140625;val
113;2,3-dimethylhexane;114.141;3.8411251220703124;3.7517581787109373;6.0;25.891763305664064;145.4118591308594;train
113;2-methyldodecane;184.219;5.8235891113281255;4.500862670898437;6.0;33.50985595703125;99.23198568027185;train
113;2,2-dimethylpentane;100.125;3.759728759765625;3.7206397705078125;6.0;25.597970581054685;147.95904541015625;train
113;3,4-dimethylhexane;114.141;3.9069443359375002;3.776823059082031;6.0;26.139437255859374;143.37625732421876;train
113;methane;16.031;1.9204877548217774;2.9720057449340818;6.0;20.074698462486268;201.5368043899536;train
113;2,2-dimethylpropane;72.094;3.276161499023438;3.5347646484375;6.0;23.824737243652343;162.8926513671875;train
