epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,2,3,4-tetramethylpentane;128.157;2.266447573900223;4.431620359420776;6.0;15.911657810211182;281.99989199638367
23;2,2,3-trimethylpentane;114.141;2.2733741402626038;4.371628403663635;6.0;16.367074251174927;279.09085154533386
23;2,2,3-trimethylbutane;100.125;2.1905797868967056;4.225729584693909;6.0;15.621033906936646;274.9542713165283
23;4-methylheptane;114.141;2.1541310995817184;3.9934123158454895;6.0;16.203744411468506;256.06229305267334
23;hexadecane;226.266;2.2099785804748535;4.158728241920471;6.0;16.341060400009155;257.5740396976471
23;3,3-diethylpentane;128.157;2.251340478658676;4.258180499076843;6.0;16.574792861938477;274.79527592658997
23;2,5-dimethylhexane;114.141;2.1699467450380325;4.0359110832214355;6.0;16.266534328460693;257.2892129421234
23;heptane;100.125;2.1597869992256165;3.9047767519950867;6.0;16.790295243263245;249.06145334243774
23;n-butane;58.078;2.002113923430443;3.3861998915672302;6.0;16.676076650619507;220.80256342887878
23;2,3-dimethyldodecane;198.235;2.357686936855316;4.625064969062805;6.0;16.552063822746277;278.3079743385315
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.306688904762268;4.495983839035034;6.0;16.303123831748962;266.9043719768524
23;octadecane;254.297;2.187653750181198;4.094949007034302;6.0;16.271079182624817;250.78005194664001
23;2,2,4-trimethylpentane;114.141;2.2130030393600464;4.207294464111328;6.0;16.13639384508133;268.1828558444977
23;2,3-dimethyldecane;170.203;2.297528564929962;4.419649124145508;6.0;16.551233232021332;271.15598320961
23;2,2-dimethylpentane;100.125;2.2195574045181274;4.13328230381012;6.0;16.65978342294693;261.1363172531128
23;2-methylpentane;86.11;2.1102137565612793;3.791779100894928;6.0;16.481982171535492;242.47440099716187
23;2-methylundecane;170.203;2.2166889309883118;4.23302149772644;6.0;16.06184035539627;261.60948872566223
23;heptadecane;240.282;2.212970957159996;4.215242147445679;6.0;16.08901023864746;259.8149836063385
23;2-methyldodecane;184.219;2.288413852453232;4.388389706611633;6.0;16.550983488559723;267.92271733283997
23;3-methylpentane;86.11;2.1446871012449265;3.9154000878334045;6.0;16.451778411865234;250.51748156547546
23;2-methyltridecane;198.235;2.268428146839142;4.406249165534973;6.0;16.08129769563675;267.64751076698303
23;3-ethylhexane;114.141;2.180164247751236;4.076887369155884;6.0;16.233568787574768;258.85636806488037
23;2,4-dimethylpentane;100.125;2.14253693819046;3.9301583766937256;6.0;16.33198916912079;252.5981605052948
23;nonadecane;268.313;2.185555160045624;4.095021486282349;6.0;16.23227834701538;252.41708159446716
23;3,4-dimethylhexane;114.141;2.203265145421028;4.195077419281006;6.0;16.02172166109085;267.8693115711212
23;2-methyldecane;156.188;2.233085334300995;4.25505268573761;6.0;16.24704420566559;262.3815178871155
23;3-ethylpentane;100.125;2.14924418926239;3.9810163378715515;6.0;16.179279088974;253.095543384552
23;2,3,3,4-tetramethylpentane;128.157;2.269043445587158;4.343625426292419;6.0;16.438368260860443;276.53493881225586
23;2-methyl-3-ethyl-pentane;114.141;2.1828067898750305;4.117348909378052;6.0;16.062687635421753;261.1183166503906
23;pentadecane;212.25;2.2254505902528763;4.255494594573975;6.0;16.10378384590149;265.5343234539032
23;3-methylhexane;100.125;2.1826581209897995;4.050701260566711;6.0;16.422887444496155;258.55093598365784
23;2,7-dimethyloctane;142.172;2.219167485833168;4.123486161231995;6.0;16.705264449119568;259.24476981163025
23;3-methylundecane;170.203;2.248968407511711;4.291778802871704;6.0;16.344985961914062;269.47251558303833
23;octane;114.141;2.2138801366090775;4.084766745567322;6.0;16.81804120540619;258.575838804245
23;2-methylhexane;100.125;2.1595007181167603;4.038071393966675;6.0;16.059346199035645;254.9673855304718
23;2,2-dimethylbutane;86.11;2.159239575266838;3.9685460329055786;6.0;16.435000896453857;256.9364845752716
23;2,2,5,5-tetramethylhexane;142.172;2.2410020977258682;4.299220681190491;6.0;16.15589678287506;269.0946042537689
23;2-methylheptane;114.141;2.212588921189308;4.148922920227051;6.0;16.44501894712448;262.06873059272766
23;2,2,3,3-tetramethylpentane;128.157;2.2951293289661407;4.505703926086426;6.0;16.04294091463089;286.92715764045715
23;dodecane;170.203;2.2258433550596237;4.094421982765198;6.0;16.98727160692215;256.7651689052582
23;2,3-dimethylundecane;184.219;2.294692724943161;4.486258625984192;6.0;16.13545387983322;273.1513798236847
23;octacosane;394.454;2.178142011165619;4.1501853466033936;6.0;15.791673064231873;249.13179278373718
23;3-methylheptane;114.141;2.1813579499721527;4.130923628807068;6.0;15.961617827415466;261.2169682979584
23;tetradecane;198.235;2.22122323513031;4.201521873474121;6.0;16.318669617176056;262.55947947502136
23;2,4,4-trimethylhexane;128.157;2.231829911470413;4.2861292362213135;6.0;16.05560839176178;266.49513840675354
24;pentane;72.094;2.055625509470701;3.588468551635742;6.0;16.314735412597656;230.71565330028534
24;3-methyl-3-ethylpentane;114.141;2.236083507537842;4.245242357254028;6.0;15.941100120544434;269.78111267089844
24;2,2,4,4-tetramethylpentane;128.157;2.24157677590847;4.200642704963684;6.0;16.294276118278503;264.960253238678
24;propane;44.063;1.888304978609085;3.245960518717766;6.0;16.356776356697083;212.1063858270645
24;2,2-dimethylhexane;114.141;2.2679668366909027;4.2990968227386475;6.0;16.209651231765747;266.7651653289795
24;2,3-dimethylheptane;128.157;2.2819262742996216;4.369232892990112;6.0;16.077324151992798;273.0163037776947
24;3,3-dimethylhexane;114.141;2.275192439556122;4.317314028739929;6.0;16.242149472236633;268.0449903011322
24;tridecane;184.219;2.1937638968229294;4.091157674789429;6.0;16.00662589073181;254.95477318763733
24;2,2,5-trimethylhexane;128.157;2.2611885368824005;4.248126029968262;6.0;16.381359100341797;265.17749428749084
24;squalane;422.485;2.337789088487625;4.551975965499878;6.0;15.939585566520691;248.37200939655304
24;2,3,4-trimethyl pentane;114.141;2.236758843064308;4.162167906761169;6.0;16.4297091960907;263.8027548789978
24;2-methyloctane;128.157;2.2525251507759094;4.232490062713623;6.0;16.30386710166931;263.3382797241211
24;2-methylbutane;72.094;2.0599216111004353;3.7427170872688293;6.0;15.504881143569946;239.84222412109375
24;2,3-dimethylnonane;156.188;2.3509825468063354;4.546613335609436;6.0;16.340147852897644;278.17357778549194
24;n-undecane;156.188;2.2306611239910126;4.162392497062683;6.0;16.307968497276306;262.59066462516785
24;hexane;86.11;2.0914327055215836;3.7456918954849243;6.0;16.083969473838806;239.76366221904755
24;3,3-dimethylpentane;100.125;2.2088485807180405;4.170589089393616;6.0;15.854264497756958;264.8681342601776
24;3-methyldecane;156.188;2.321508288383484;4.378556251525879;6.0;16.748971939086914;267.32938289642334
24;tetracosane;338.391;2.21749347448349;4.215145945549011;6.0;15.709791779518127;254.6814501285553
24;2,3,3-trimethylpentane;114.141;2.2946982085704803;4.443796992301941;6.0;15.914455652236938;283.95419120788574
24;eicosane;282.329;2.2081646621227264;4.098867297172546;6.0;16.21634304523468;250.6977081298828
24;2,6-dimethyloctane;142.172;2.2300833016633987;4.141827702522278;6.0;16.39332354068756;255.697500705719
24;2,3-dimethylbutane;86.11;2.156534656882286;3.9407041668891907;6.0;16.195942163467407;252.51319408416748
24;2,3-dimethylhexane;114.141;2.2925539910793304;4.305533528327942;6.0;16.650012731552124;270.046603679657
24;3-methyldodecane;184.219;2.2454810589551926;4.236174464225769;6.0;16.131088733673096;259.02708768844604
24;2,4-dimethylhexane;114.141;2.224972814321518;4.189942717552185;6.0;16.03180766105652;261.9150221347809
24;methane;16.031;1.9196598380804062;3.1371032297611237;6.0;18.79595696926117;193.69070529937744
24;2,2-dimethylpropane;72.094;2.091314360499382;3.7764517068862915;6.0;15.908860564231873;242.8115963935852
24;nonane;128.157;2.2075363844633102;4.0709474086761475;6.0;16.38428807258606;253.71530652046204
24;2,3-dimethylpentane;100.125;2.243418201804161;4.20455276966095;6.0;16.310879588127136;266.27386808395386
24;ethane;30.047;1.9031845480203629;3.1575087010860443;6.0;17.334721088409424;207.20394551753998
24;3-methyltridecane;198.235;2.3215653896331787;4.387156963348389;6.0;16.698582768440247;267.391300201416
24;2-methylpropane;58.078;1.935819536447525;3.3869277238845825;6.0;15.209184885025024;218.99246275424957
24;heptacosane;380.438;2.24546280503273;4.267353653907776;6.0;15.917180180549622;252.4531900882721
24;decane;142.172;2.2211469262838364;4.11081326007843;6.0;16.412771940231323;256.2889575958252
24;2,2,3,4-tetramethylpentane;128.157;2.296649247407913;4.455946207046509;6.0;15.865248441696167;280.6433916091919
24;2,2,3-trimethylpentane;114.141;2.302147150039673;4.393152594566345;6.0;16.33573055267334;277.7935028076172
24;2,2,3-trimethylbutane;100.125;2.214851424098015;4.244505286216736;6.0;15.558651685714722;273.70558977127075
24;4-methylheptane;114.141;2.1795490086078644;4.021003842353821;6.0;16.161664128303528;255.62093257904053
24;hexadecane;226.266;2.2400919646024704;4.18757963180542;6.0;16.310173869132996;256.26314878463745
24;3,3-diethylpentane;128.157;2.2798681557178497;4.288087606430054;6.0;16.530672311782837;274.13350343704224
24;2,5-dimethylhexane;114.141;2.196290537714958;4.060112833976746;6.0;16.246663331985474;256.3339650630951
24;heptane;100.125;2.1832022815942764;3.9262874722480774;6.0;16.77205204963684;248.46579134464264
24;n-butane;58.078;2.010295942425728;3.3953266739845276;6.0;16.57641589641571;220.51606327295303
24;2,3-dimethyldodecane;198.235;2.3940335512161255;4.65685772895813;6.0;16.48705005645752;276.60497426986694
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3459567427635193;4.531825661659241;6.0;16.282021403312683;265.12213349342346
24;octadecane;254.297;2.218603625893593;4.128565192222595;6.0;16.231815814971924;249.73405301570892
24;2,2,4-trimethylpentane;114.141;2.2362595051527023;4.2316460609436035;6.0;16.016176342964172;267.2568202018738
24;2,3-dimethyldecane;170.203;2.327237218618393;4.444034934043884;6.0;16.471766233444214;269.32758688926697
24;2,2-dimethylpentane;100.125;2.242459997534752;4.154467344284058;6.0;16.569329500198364;260.08570194244385
24;2-methylpentane;86.11;2.126289039850235;3.8088085055351257;6.0;16.373568177223206;241.88649952411652
24;2-methylundecane;170.203;2.250869631767273;4.265592694282532;6.0;16.062569618225098;260.5981469154358
24;heptadecane;240.282;2.2465391606092453;4.247232675552368;6.0;16.082192063331604;258.40710401535034
24;2-methyldodecane;184.219;2.3228574991226196;4.419970393180847;6.0;16.52260959148407;266.5953278541565
24;3-methylpentane;86.11;2.1655900478363037;3.9373415112495422;6.0;16.378097534179688;250.06637573242188
24;2-methyltridecane;198.235;2.3054400384426117;4.438755989074707;6.0;16.077430844306946;266.0723865032196
24;3-ethylhexane;114.141;2.204595610499382;4.100142955780029;6.0;16.170403957366943;258.10338854789734
24;2,4-dimethylpentane;100.125;2.1625394374132156;3.9511430263519287;6.0;16.245188117027283;252.05839276313782
24;nonadecane;268.313;2.216458261013031;4.129820466041565;6.0;16.190690994262695;251.520574092865
24;3,4-dimethylhexane;114.141;2.2306391298770905;4.217293620109558;6.0;15.994372367858887;266.8607473373413
24;2-methyldecane;156.188;2.264424443244934;4.284121513366699;6.0;16.21052384376526;261.21278405189514
24;3-ethylpentane;100.125;2.1703478395938873;3.999601721763611;6.0;16.103026866912842;252.3643970489502
24;2,3,3,4-tetramethylpentane;128.157;2.2964268624782562;4.370727777481079;6.0;16.35326385498047;275.5550980567932
24;2-methyl-3-ethyl-pentane;114.141;2.208812400698662;4.141816139221191;6.0;16.008097529411316;260.2068305015564
24;pentadecane;212.25;2.257913112640381;4.284965872764587;6.0;16.09356701374054;264.1218304634094
24;3-methylhexane;100.125;2.208342984318733;4.0772364139556885;6.0;16.37885332107544;258.023202419281
24;2,7-dimethyloctane;142.172;2.247170612215996;4.153088212013245;6.0;16.660773754119873;258.53867530822754
24;3-methylundecane;170.203;2.284377157688141;4.332313656806946;6.0;16.329477429389954;268.90848875045776
24;octane;114.141;2.2386505156755447;4.1061975955963135;6.0;16.777973771095276;257.71803855895996
24;2-methylhexane;100.125;2.1847704350948334;4.059468746185303;6.0;16.02282226085663;253.97672653198242
24;2,2-dimethylbutane;86.11;2.1805832535028458;3.9889601469039917;6.0;16.376611590385437;256.2927484512329
24;2,2,5,5-tetramethylhexane;142.172;2.275358408689499;4.3325546979904175;6.0;16.154125332832336;268.1640028953552
24;2-methylheptane;114.141;2.2406000047922134;4.1755675077438354;6.0;16.411158442497253;261.0838055610657
24;2,2,3,3-tetramethylpentane;128.157;2.324358493089676;4.530377984046936;6.0;15.961991548538208;285.45159101486206
24;dodecane;170.203;2.253503382205963;4.121254086494446;6.0;16.96195662021637;255.94967603683472
24;2,3-dimethylundecane;184.219;2.3320999145507812;4.5212788581848145;6.0;16.109092831611633;271.7529773712158
24;octacosane;394.454;2.2143798917531967;4.188056588172913;6.0;15.786193013191223;247.757950425148
24;3-methylheptane;114.141;2.208074152469635;4.154585003852844;6.0;15.917966961860657;260.3688597679138
24;tetradecane;198.235;2.2516614496707916;4.22990095615387;6.0;16.29518449306488;261.35205030441284
24;2,4,4-trimethylhexane;128.157;2.2604289054870605;4.31410813331604;6.0;15.971100926399231;265.4022812843323
25;pentane;72.094;2.069417253136635;3.6002517342567444;6.0;16.225262880325317;230.3154855966568
25;3-methyl-3-ethylpentane;114.141;2.2700823545455933;4.276000618934631;6.0;15.939301550388336;268.9201772212982
25;2,2,4,4-tetramethylpentane;128.157;2.275060534477234;4.235474109649658;6.0;16.2670037150383;264.2924666404724
25;propane;44.063;1.8892450630664825;3.249058172106743;6.0;16.234640181064606;211.8138074874878
25;2,2-dimethylhexane;114.141;2.294695258140564;4.32210910320282;6.0;16.08280450105667;265.4622256755829
25;2,3-dimethylheptane;128.157;2.317650228738785;4.393710970878601;6.0;16.09816402196884;271.19455337524414
25;3,3-dimethylhexane;114.141;2.3021165132522583;4.343937158584595;6.0;16.09398603439331;266.99638962745667
25;tridecane;184.219;2.2249754667282104;4.121033072471619;6.0;15.975013375282288;254.04730439186096
25;2,2,5-trimethylhexane;128.157;2.286579668521881;4.272815108299255;6.0;16.239854097366333;263.93144726753235
25;squalane;422.485;2.386803060770035;4.602823257446289;6.0;15.861940085887909;247.1158355474472
25;2,3,4-trimethyl pentane;114.141;2.2634958028793335;4.185299754142761;6.0;16.363863348960876;262.84380555152893
25;2-methyloctane;128.157;2.282104104757309;4.257347583770752;6.0;16.242108643054962;262.2156262397766
25;2-methylbutane;72.094;2.0814491510391235;3.7615513801574707;6.0;15.463010966777802;239.424929022789
25;2,3-dimethylnonane;156.188;2.392161786556244;4.577570915222168;6.0;16.362412571907043;276.27004981040955
25;n-undecane;156.188;2.262014091014862;4.190846800804138;6.0;16.289588809013367;261.70783042907715
25;hexane;86.11;2.1109249144792557;3.7622761130332947;6.0;16.027128398418427;239.33044970035553
25;3,3-dimethylpentane;100.125;2.237692803144455;4.197610378265381;6.0;15.79267293214798;263.9710545539856
25;3-methyldecane;156.188;2.358616054058075;4.417962551116943;6.0;16.69377326965332;266.6628897190094
25;tetracosane;338.391;2.254995882511139;4.249485492706299;6.0;15.698727071285248;253.15309762954712
25;2,3,3-trimethylpentane;114.141;2.3305661976337433;4.475330710411072;6.0;15.898963809013367;282.72185921669006
25;eicosane;282.329;2.2417042404413223;4.137705683708191;6.0;16.154726445674896;249.81979429721832
25;2,6-dimethyloctane;142.172;2.2623247504234314;4.1748435497283936;6.0;16.349002718925476;255.06171584129333
25;2,3-dimethylbutane;86.11;2.1764524430036545;3.9579467177391052;6.0;16.097111999988556;251.6924023628235
25;2,3-dimethylhexane;114.141;2.323130190372467;4.330829977989197;6.0;16.600764393806458;268.77017617225647
25;3-methyldodecane;184.219;2.2851681113243103;4.2815539836883545;6.0;16.111741065979004;258.47333669662476
25;2,4-dimethylhexane;114.141;2.253392606973648;4.212038159370422;6.0;15.97602665424347;260.8444392681122
25;methane;16.031;1.9154036343097687;3.1408020853996277;6.0;18.751783967018127;193.10941770672798
25;2,2-dimethylpropane;72.094;2.1110823899507523;3.790209174156189;6.0;15.86690217256546;242.04933643341064
25;nonane;128.157;2.2370973080396652;4.096985936164856;6.0;16.359041333198547;252.87356972694397
25;2,3-dimethylpentane;100.125;2.268716871738434;4.221578359603882;6.0;16.24151259660721;264.95426893234253
25;ethane;30.047;1.902511864900589;3.1589842289686203;6.0;17.244415283203125;207.03010112047195
25;3-methyltridecane;198.235;2.359819322824478;4.429128646850586;6.0;16.641234755516052;266.4148986339569
25;2-methylpropane;58.078;1.9422930888831615;3.3887521028518677;6.0;15.071645379066467;218.22298169136047
25;heptacosane;380.438;2.2846400141716003;4.304948806762695;6.0;15.886556804180145;250.83031058311462
25;decane;142.172;2.2516734898090363;4.138405919075012;6.0;16.386922299861908;255.41899800300598
25;2,2,3,4-tetramethylpentane;128.157;2.3311294615268707;4.483275055885315;6.0;15.830482542514801;279.31933403015137
25;2,2,3-trimethylpentane;114.141;2.3404345512390137;4.425315499305725;6.0;16.372736394405365;276.6758978366852
