epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
184;n-butane;58.078;1.8402668914794922;3.2426471862792967;6.0;22.577966003417966;143.66296997070313;train
184;3-methylpentane;86.11;1.7311327819824218;3.423913635253906;6.0;24.52646911621094;100.83970336914061;train
184;3-ethylpentane;100.125;1.7167276306152344;3.4531044006347655;6.0;24.81393157958984;99.72289424489621;train
184;3,3-dimethylpentane;100.125;1.6889167785644532;3.477152862548828;6.0;25.154396362304688;99.39821553643854;train
184;2-methylheptane;114.141;1.6722381286621093;3.567008544921875;6.0;25.857627563476562;98.71365122060762;train
184;octane;114.141;1.7034058532714844;3.525460693359375;6.0;25.38132995605469;99.12768350449377;train
184;3-ethylhexane;114.141;1.6714960021972656;3.557665588378906;6.0;25.802421264648437;98.76833809034643;train
184;2,3-dimethylhexane;114.141;1.6593106384277343;3.5544183349609373;6.0;25.86534362792969;98.73038209348275;train
184;2-methyloctane;128.157;1.6417845153808595;3.6360297241210935;6.0;26.516567993164063;98.19874514639054;train
184;2,2,3,3-tetramethylpentane;128.157;1.6591914978027344;3.5683256225585938;6.0;25.9393701171875;98.66237775038374;train
184;3-methyldecane;156.188;1.6041958923339843;3.740526916503906;6.0;27.450222167968754;97.57758415256463;train
184;2,3-dimethyldecane;170.203;1.6000931091308594;3.7359810180664064;6.0;27.43964050292969;97.58024617706381;train
184;2-methyldodecane;184.219;1.5794147033691406;3.8058270263671874;6.0;28.040175170898436;97.25018514026877;train
184;2-methyltridecane;198.235;1.5681327209472657;3.8412205810546878;6.0;28.342333374023436;97.09580436365745;train
184;octadecane;254.297;1.5377496032714844;4.111420166015625;6.0;30.296757812499997;96.3120771556049;train
184;octacosane;394.454;1.543291748046875;4.165540771484375;6.0;30.592988281249998;96.21210624329973;train
184;2-methylpropane;58.078;1.8344490814208985;3.245902801513672;6.0;22.654344787597655;142.193994140625;train
184;hexane;86.11;1.762965072631836;3.388458648681641;6.0;24.074687194824218;110.42970581054688;train
184;2-methylhexane;100.125;1.6946482238769531;3.5036920166015624;6.0;25.293835449218747;99.23139059912819;train
184;2,2-dimethylpentane;100.125;1.6878851013183593;3.4699803466796872;6.0;25.128135375976562;99.4296160613489;train
184;3,3-dimethylhexane;114.141;1.650610565185547;3.547460205078125;6.0;25.87788024902344;98.73956770155557;train
184;2,3,4-trimethyl pentane;114.141;1.6760491943359375;3.528665283203125;6.0;25.581745605468747;98.97875630588707;train
184;2,2-dimethylhexane;114.141;1.6487648620605468;3.5481437377929685;6.0;25.895596313476563;98.72793119276939;train
184;nonane;128.157;1.6807369689941405;3.5787136840820315;6.0;25.879617309570314;98.68277592133748;train
184;2,2,4,4-tetramethylpentane;128.157;1.646084442138672;3.5946273193359373;6.0;26.209378051757813;98.44604718061359;train
184;2,2,5,5-tetramethylhexane;142.172;1.6361620788574218;3.610770568847656;6.0;26.38285949707031;98.31339651623898;train
184;n-undecane;156.188;1.6407562561035156;3.6763875122070315;6.0;26.7882421875;97.99162420554572;train
184;2-methylundecane;170.203;1.5977810974121094;3.7526771850585936;6.0;27.569895019531252;97.5079458596618;train
184;2,3-dimethylundecane;184.219;1.58662939453125;3.7705714721679686;6.0;27.755824584960934;97.400212260047;train
184;pentadecane;212.25;1.5737431640625;3.928381591796875;6.0;28.869838867187497;96.83913070118082;train
184;nonadecane;268.313;1.5388118591308593;4.114937744140625;6.0;30.311993408203122;96.30584267057834;train
184;squalane;422.485;1.5241350402832032;4.205754638671875;6.0;31.001318359375;96.10750748867737;train
184;methane;16.031;1.9654822807312011;3.051279594421387;6.0;20.446751480102535;191.5580581665039;val
184;2-methylbutane;72.094;1.7722858123779297;3.346827239990234;6.0;23.740102233886716;118.39142456054688;val
184;2-methylpentane;86.11;1.7296392822265625;3.4246197204589843;6.0;24.54105285644531;100.48682861328126;val
184;2,2,3-trimethylbutane;100.125;1.7022518310546875;3.4510325927734375;6.0;24.896107788085935;99.65832722123331;val
184;heptane;100.125;1.7330123596191407;3.459198394775391;6.0;24.745484619140626;99.7674040198137;val
184;3,4-dimethylhexane;114.141;1.6635322265624999;3.5542928466796875;6.0;25.834486694335936;98.75410588574776;val
184;3-methyl-3-ethylpentane;114.141;1.6676968688964844;3.5215453491210935;6.0;25.594169311523437;98.98294027813304;val
184;2,2,4-trimethylpentane;114.141;1.6618792114257812;3.519165832519531;6.0;25.612044677734374;98.97505320197214;val
184;2,4,4-trimethylhexane;128.157;1.6240649719238283;3.60500390625;6.0;26.429769287109373;98.2976231471425;val
184;2,3,3,4-tetramethylpentane;128.157;1.655743133544922;3.570528076171875;6.0;25.98173400878906;98.63235482377797;val
184;decane;142.172;1.6670016174316407;3.6094086914062498;6.0;26.174207763671873;98.44422241992648;val
184;2-methyldecane;156.188;1.616361053466797;3.700783935546875;6.0;27.10602355957031;97.79047399477655;val
184;dodecane;170.203;1.6263170471191406;3.7156027221679686;6.0;27.139379272460936;97.75883777344569;val
184;3-methyltridecane;198.235;1.556163330078125;3.874328918457031;6.0;28.63806457519531;96.95804629876832;val
184;hexadecane;226.266;1.5614782409667969;3.9893019409179686;6.0;29.3461083984375;96.64262100031452;val
184;eicosane;282.329;1.5405126037597656;4.121310668945313;6.0;30.3376318359375;96.29585704548205;val
185;ethane;30.047;1.9374071235656738;3.0869537506103515;6.0;20.86493469238281;182.09883728027341;train
185;2,2-dimethylpropane;72.094;1.7855811920166016;3.3094904785156247;6.0;23.427947692871093;125.90661010742188;train
185;2,2-dimethylbutane;86.11;1.7299476318359375;3.394762908935547;6.0;24.359241638183594;105.4617370605469;train
185;2,3-dimethylpentane;100.125;1.6887562561035157;3.480999847412109;6.0;25.18471923828125;99.38426885145769;train
185;2,4-dimethylpentane;100.125;1.6953314514160156;3.4864468688964845;6.0;25.177520751953125;99.37864334499889;train
185;3-methylheptane;114.141;1.6530663146972655;3.588972717285156;6.0;26.12450439453125;98.52190744902944;train
185;2-methyl-3-ethyl-pentane;114.141;1.662688720703125;3.5453842163085936;6.0;25.779604492187502;98.82665577957576;train
185;2,4-dimethylhexane;114.141;1.6540326232910156;3.5599009399414063;6.0;25.93693603515625;98.6961344186819;train
185;2,2,3,4-tetramethylpentane;128.157;1.6464312744140626;3.57687353515625;6.0;26.082574462890626;98.57244955753148;train
185;2,2,5-trimethylhexane;128.157;1.6327529907226563;3.549874267578125;6.0;26.015628051757812;98.66132192894071;train
185;2,6-dimethyloctane;142.172;1.6056871032714843;3.692212158203125;6.0;27.129424438476562;97.80788475234057;train
185;2,3-dimethylnonane;156.188;1.5916857604980468;3.7261031494140626;6.0;27.433355712890624;97.6144069333586;train
185;3-methyldodecane;184.219;1.5627157287597657;3.822171325683594;6.0;28.248955078125;97.16544583124448;train
185;2,3-dimethyldodecane;198.235;1.5654795227050782;3.806346496582031;6.0;28.12118957519531;97.2252848589513;train
185;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.5171798400878906;4.164673461914062;6.0;30.77966064453125;96.19087072186208;train
185;tetracosane;338.391;1.5390988464355468;4.136335571289063;6.0;30.422795410156247;96.27775815618664;train
185;propane;44.063;1.880711067199707;3.174301483154297;6.0;21.837352294921875;160.24497375488284;train
185;pentane;72.094;1.7911964721679687;3.324545440673828;6.0;23.461895751953126;124.6041748046875;train
185;2,3-dimethylbutane;86.11;1.738912384033203;3.390029724121094;6.0;24.24790740966797;107.65823364257811;train
185;3-methylhexane;100.125;1.6846412963867188;3.515043518066406;6.0;25.43194396972656;99.12713986713993;train
185;2,5-dimethylhexane;114.141;1.6648265686035155;3.529896301269531;6.0;25.670206298828123;98.92856930384593;train
185;2,2,3-trimethylpentane;114.141;1.650128631591797;3.538746276855469;6.0;25.818887329101564;98.81579058284818;train
185;2,3,3-trimethylpentane;114.141;1.6456141052246094;3.556011962890625;6.0;25.959938964843747;98.68887066632794;train
185;4-methylheptane;114.141;1.6593298950195312;3.5775460815429687;6.0;26.010501708984375;98.61580450533326;train
185;3,3-diethylpentane;128.157;1.6488100891113282;3.574658386230469;6.0;26.057630615234373;98.59183514460051;train
185;2,3-dimethylheptane;128.157;1.6265647277832032;3.6249639282226562;6.0;26.53463562011719;98.21437788566986;train
185;2,7-dimethyloctane;142.172;1.6224852600097657;3.649244445800781;6.0;26.731876220703125;98.07281412930034;train
185;3-methylundecane;170.203;1.5841145019531249;3.7672629394531247;6.0;27.747039794921875;97.4278854081666;train
185;tridecane;184.219;1.5967043762207032;3.7890569458007812;6.0;27.803906249999997;97.38440910796005;train
185;tetradecane;198.235;1.5786496276855468;3.8581698608398436;6.0;28.372601318359372;97.08844872807369;train
185;heptadecane;240.282;1.5339740905761718;4.0620704345703125;6.0;29.994012451171876;96.42823912869214;train
185;heptacosane;380.438;1.534344268798828;4.161316162109375;6.0;30.615340576171874;96.2206457855375;train
185;n-butane;58.078;1.8374312591552735;3.2429531707763672;6.0;22.598487243652343;143.4971496582031;train
185;3-methylpentane;86.11;1.7258924865722656;3.424613037109375;6.0;24.564102783203126;100.52193603515624;train
185;3-ethylpentane;100.125;1.7110948791503906;3.45387158203125;6.0;24.854493103027345;99.70654468235921;train
185;3,3-dimethylpentane;100.125;1.6830187683105469;3.478053680419922;6.0;25.197675781250002;99.38187613909048;train
185;2-methylheptane;114.141;1.66510791015625;3.5681250610351563;6.0;25.905588989257815;98.69665918790491;train
185;octane;114.141;1.6968998718261719;3.5263314208984378;6.0;25.425342407226562;99.11143911770172;train
185;3-ethylhexane;114.141;1.6645160217285158;3.5586552734375;6.0;25.851066284179687;98.75210059613657;train
185;2,3-dimethylhexane;114.141;1.65235888671875;3.55543017578125;6.0;25.915881958007812;98.71411137557743;train
185;2-methyloctane;128.157;1.6338211364746094;3.6371797485351562;6.0;26.570916748046876;98.18281542701543;train
185;2,2,3,3-tetramethylpentane;128.157;1.6526307678222656;3.5693886108398436;6.0;25.9871826171875;98.6482411086599;train
185;3-methyldecane;156.188;1.5949444885253907;3.7416502685546877;6.0;27.512684326171875;97.56311749575266;train
185;2,3-dimethyldecane;170.203;1.590844940185547;3.737212341308594;6.0;27.502684326171874;97.56534241584328;train
185;2-methyldodecane;184.219;1.5693303833007812;3.80701708984375;6.0;28.107806396484378;97.23653087655542;train
185;2-methyltridecane;198.235;1.5576421813964845;3.842451232910156;6.0;28.41241027832031;97.0826905025374;train
185;octadecane;254.297;1.5255110168457031;4.112954956054687;6.0;30.37810546875;96.30372176284249;train
185;octacosane;394.454;1.5308250732421875;4.1671166992187505;6.0;30.67568603515625;96.20450509352365;train
185;2-methylpropane;58.078;1.8314672088623047;3.2462472076416016;6.0;22.67591613769531;142.01011962890627;train
185;hexane;86.11;1.7582330932617187;3.389007781982422;6.0;24.10777496337891;110.15554809570314;train
185;2-methylhexane;100.125;1.688378692626953;3.5045705261230466;6.0;25.338836669921875;99.21499738902156;train
185;2,2-dimethylpentane;100.125;1.681940399169922;3.471024230957031;6.0;25.172832641601563;99.41160393525178;train
185;3,3-dimethylhexane;114.141;1.643750701904297;3.548530334472656;6.0;25.928134155273437;98.72324555654328;train
185;2,3,4-trimethyl pentane;114.141;1.6696263427734375;3.529603698730469;6.0;25.628096923828124;98.96338635940768;train
185;2,2-dimethylhexane;114.141;1.6418406677246093;3.549282958984375;6.0;25.9466552734375;98.71103372924446;train
185;nonane;128.157;1.673574188232422;3.5796431274414062;6.0;25.928062744140625;98.66689367968814;train
185;2,2,4,4-tetramethylpentane;128.157;1.6390709533691405;3.5958756713867186;6.0;26.261281738281248;98.43077331060788;train
185;2,2,5,5-tetramethylhexane;142.172;1.6287952270507813;3.612056945800781;6.0;26.43758056640625;98.29763763868232;train
185;n-undecane;156.188;1.6323495178222656;3.6773619995117186;6.0;26.844401855468753;97.97672921674996;train
185;2-methylundecane;170.203;1.5882833557128906;3.753783447265625;6.0;27.633790283203123;97.49341040368815;train
185;2,3-dimethylundecane;184.219;1.5768636779785157;3.7717467041015627;6.0;27.821748046875;97.38571868036318;train
185;pentadecane;212.25;1.5629447326660157;3.9296799316406252;6.0;28.941811523437497;96.82813274894542;train
185;nonadecane;268.313;1.5265552673339844;4.1164765625;6.0;30.393494873046876;96.29752159418992;train
185;squalane;422.485;1.511412384033203;4.207548461914063;6.0;31.086861572265626;96.10027750378129;train
185;methane;16.031;1.9650427703857423;3.0513163146972655;6.0;20.449617042541504;191.52810363769532;val
185;2-methylbutane;72.094;1.7680365753173828;3.3474398498535156;6.0;23.77127471923828;118.12191772460938;val
185;2-methylpentane;86.11;1.724359161376953;3.4253962402343747;6.0;24.57955291748047;100.15217895507813;val
185;2,2,3-trimethylbutane;100.125;1.6966565551757813;3.4519810791015626;6.0;24.93790954589844;99.64112235100525;val
185;heptane;100.125;1.7273006896972656;3.4600096130371094;6.0;24.783522644042968;99.75056053981089;val
185;3,4-dimethylhexane;114.141;1.656670928955078;3.55526220703125;6.0;25.88398193359375;98.73833675013198;val
185;3-methyl-3-ethylpentane;114.141;1.6612671508789063;3.5225611572265625;6.0;25.641270751953122;98.96685680861941;val
185;2,2,4-trimethylpentane;114.141;1.6553790588378905;3.520334289550781;6.0;25.66085693359375;98.95752834512689;val
185;2,4,4-trimethylhexane;128.157;1.6165663452148438;3.6062286376953123;6.0;26.48505676269531;98.28182391081076;val
185;2,3,3,4-tetramethylpentane;128.157;1.6490261535644533;3.5715951538085937;6.0;26.03056762695313;98.61778508895809;val
185;decane;142.172;1.6594279174804687;3.6103643188476564;6.0;26.22516052246094;98.42856194539993;val
185;2-methyldecane;156.188;1.60753271484375;3.7019055175781252;6.0;27.16600830078125;97.77530538116599;val
185;dodecane;170.203;1.6174228210449217;3.7165864257812498;6.0;27.198704833984376;97.74437943362358;val
185;3-methyltridecane;198.235;1.5453105773925782;3.8755831298828127;6.0;28.710278930664064;96.9455322084892;val
185;hexadecane;226.266;1.550171173095703;3.9907017822265622;6.0;29.42171691894531;96.63251257570613;val
185;eicosane;282.329;1.5282424926757812;4.122846557617187;6.0;30.41918701171875;96.28763732258177;val
186;ethane;30.047;1.9365381813049316;3.086976707458496;6.0;20.870864334106443;182.04788818359376;train
186;2,2-dimethylpropane;72.094;1.7816381225585938;3.310111633300781;6.0;23.45700622558594;125.63912353515624;train
186;2,2-dimethylbutane;86.11;1.724961669921875;3.395559509277344;6.0;24.39624053955078;105.13302001953124;train
186;2,3-dimethylpentane;100.125;1.6826843566894532;3.4819058837890626;6.0;25.228704223632814;99.36755845832873;train
186;2,4-dimethylpentane;100.125;1.6892899169921876;3.487337097167969;6.0;25.22104064941406;99.36229145662348;train
186;3-methylheptane;114.141;1.6456034240722657;3.5900578002929686;6.0;26.175231323242187;98.50544869389005;train
186;2-methyl-3-ethyl-pentane;114.141;1.6559019775390624;3.5463560791015625;6.0;25.828404541015626;98.81076982670231;train
186;2,4-dimethylhexane;114.141;1.646995086669922;3.560904052734375;6.0;25.9875927734375;98.6800292500045;train
186;2,2,3,4-tetramethylpentane;128.157;1.639575469970703;3.578016418457031;6.0;26.132721557617188;98.55749037019086;train
186;2,2,5-trimethylhexane;128.157;1.625637725830078;3.551200256347656;6.0;26.069512329101563;98.64287779389159;train
186;2,6-dimethyloctane;142.172;1.5970018005371094;3.6935101928710936;6.0;27.188870239257813;97.79249707203319;train
186;2,3-dimethylnonane;156.188;1.5825033874511718;3.727405700683594;6.0;27.49591247558594;97.5993344131606;train
186;3-methyldodecane;184.219;1.5523318176269532;3.8233908081054686;6.0;28.317996826171875;97.15195505144743;train
186;2,3-dimethyldodecane;198.235;1.5552306213378906;3.807629821777344;6.0;28.18990966796875;97.21125580809083;train
186;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.5055401306152345;4.166455322265625;6.0;30.857645263671873;96.18436695925561;train
186;tetracosane;338.391;1.5268316345214843;4.1378629150390625;6.0;30.503554687500003;96.26989348848856;train
186;propane;44.063;1.8787377243041992;3.1744312591552735;6.0;21.851397857666015;160.12584838867187;train
186;pentane;72.094;1.7872193756103516;3.3249977111816404;6.0;23.48998474121094;124.37127075195313;train
186;2,3-dimethylbutane;86.11;1.7340924072265624;3.3906837463378907;6.0;24.282797241210936;107.36369018554687;train
186;3-methylhexane;100.125;1.6782091674804689;3.5159071044921877;6.0;25.477686767578124;99.111008021383;train
186;2,5-dimethylhexane;114.141;1.6580796813964844;3.5309071044921874;6.0;25.71922607421875;98.91164090751887;train
186;2,2,3-trimethylpentane;114.141;1.6434004821777344;3.539851318359375;6.0;25.86828857421875;98.79938154837379;train
