epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
154;2,2-dimethylpropane;72.094;3.549712061882019;5.028695821762085;6.0;9.675184561425862;261.72874569892883
154;2,4,4-trimethylhexane;128.157;6.019435405731201;6.255025148391724;6.0;9.52312438395483;330.84824085235596
154;octadecane;254.297;10.289978981018066;5.694072723388672;6.0;9.50379165891653;233.12392830848694
154;heptadecane;240.282;9.952699661254883;5.772846937179565;6.0;9.506083539741283;251.4892041683197
154;n-undecane;156.188;7.003887176513672;5.292545557022095;6.0;9.53247075733362;258.1567406654358
154;nonadecane;268.313;10.84998607635498;5.7693703174591064;6.0;9.503397145711919;241.88969731330872
154;2,2,4,4,6,8,8-heptamethylnonane;226.266;9.401276111602783;7.335518836975098;6.0;9.50397844765152;327.17946767807007
154;3-methyldodecane;184.219;7.61033821105957;6.072798728942871;6.0;9.51557916418541;296.40305638313293
154;3,4-dimethylhexane;114.141;5.478422164916992;5.670678377151489;6.0;9.552393864406865;309.6177935600281
154;3-methylheptane;114.141;5.483730316162109;5.359866380691528;6.0;9.573922784707229;281.8788707256317
154;n-butane;58.078;2.9507622122764587;4.104710578918457;6.0;9.792804111405035;233.66342186927795
154;2,2,5,5-tetramethylhexane;142.172;6.295392990112305;6.340851545333862;6.0;9.52411941601351;318.04683208465576
154;tridecane;184.219;7.834728240966797;5.275604963302612;6.0;9.519241782469724;252.41872668266296
154;2,2,3-trimethylpentane;114.141;5.411243915557861;6.085413455963135;6.0;9.53698989337597;331.7681312561035
154;decane;142.172;6.242698669433594;5.16573166847229;6.0;9.540343788033159;260.39061546325684
154;3-ethylpentane;100.125;4.442137241363525;5.152316331863403;6.0;9.573686096408261;281.9251000881195
154;2,3-dimethyldodecane;198.235;8.379956245422363;6.475785732269287;6.0;9.51072322161073;307.8666567802429
154;3-methylundecane;170.203;7.0942792892456055;5.986984968185425;6.0;9.520560830112919;299.73196387290955
154;2-methyldecane;156.188;7.061697959899902;5.712151765823364;6.0;9.527168996377222;279.38087582588196
154;3-methylpentane;86.11;4.276543140411377;5.008798837661743;6.0;9.604693434367588;269.17096972465515
154;octane;114.141;5.2403552532196045;4.917913198471069;6.0;9.5920163358549;260.5914056301117
154;2-methyldodecane;184.219;7.899584770202637;6.0021069049835205;6.0;9.51626573094445;277.20722556114197
154;2,6-dimethyloctane;142.172;6.544389724731445;5.808276414871216;6.0;9.528863658278734;295.7387685775757
154;2,2,3,4-tetramethylpentane;128.157;5.882287263870239;6.3407087326049805;6.0;9.52218353525202;342.02656745910645
154;3,3-diethylpentane;128.157;5.5188891887664795;6.0069262981414795;6.0;9.52795539435749;333.6506247520447
154;2,3,4-trimethyl pentane;114.141;5.2644243240356445;5.809279441833496;6.0;9.546608378918954;319.7483420372009
154;2-methylhexane;100.125;4.899764060974121;5.173635244369507;6.0;9.589248827312929;274.6213376522064
154;2,2,3-trimethylbutane;100.125;4.904171466827393;5.884685277938843;6.0;9.553078735753358;322.15867042541504
154;3-methyl-3-ethylpentane;114.141;5.250986099243164;5.849780559539795;6.0;9.538188134937513;324.609375
154;pentadecane;212.25;9.084800720214844;5.463383674621582;6.0;9.509098410683;244.4963276386261
154;hexane;86.11;4.179227828979492;4.628981351852417;6.0;9.654395729349915;247.3699390888214
154;2-methyloctane;128.157;6.196127891540527;5.337303876876831;6.0;9.54502205206688;280.66474199295044
154;octacosane;394.454;15.261202812194824;6.385056257247925;6.0;9.500199724362684;212.3548075556755
154;2,2,4,4-tetramethylpentane;128.157;5.699196100234985;6.223945140838623;6.0;9.528033270844778;324.1134285926819
154;2-methyl-3-ethyl-pentane;114.141;5.4104413986206055;5.674391269683838;6.0;9.552234301927104;310.432493686676
154;2-methylpentane;86.11;4.383945941925049;4.946848750114441;6.0;9.652051049962534;264.10908102989197
154;2,3,3,4-tetramethylpentane;128.157;5.91445255279541;6.378909349441528;6.0;9.520776943786995;352.3828625679016
154;2,3-dimethyldecane;170.203;7.4745073318481445;6.277299165725708;6.0;9.51938043054178;315.71204662323
154;ethane;30.047;1.8705312609672546;3.510784685611725;6.0;12.341378927230835;201.52743607759476
154;2,3-dimethylpentane;100.125;4.850704669952393;5.515942811965942;6.0;9.578932260489609;306.57975673675537
154;2,3-dimethylundecane;184.219;7.87745475769043;6.414870977401733;6.0;9.513658039059735;312.6725912094116
154;pentane;72.094;3.5218900442123413;4.464871764183044;6.0;9.72948420292838;239.5263135433197
154;tetradecane;198.235;8.331509590148926;5.405671834945679;6.0;9.514838122706067;263.3687436580658
154;2-methylundecane;170.203;7.385088920593262;5.9777748584747314;6.0;9.521020392372337;288.64606618881226
154;squalane;422.485;15.44759750366211;7.176606178283691;6.0;9.500091331710001;238.31384778022766
154;2,2-dimethylbutane;86.11;4.383376598358154;5.366775274276733;6.0;9.605060451684102;287.02329993247986
154;2-methylpropane;58.078;3.0713552236557007;4.4813947677612305;6.0;9.845234330489374;235.7814908027649
154;2,3,3-trimethylpentane;114.141;5.446983814239502;6.173458814620972;6.0;9.533488680511242;341.0433530807495
154;3-ethylhexane;114.141;5.420536756515503;5.343369483947754;6.0;9.558718061721223;290.32496213912964
154;2,2-dimethylhexane;114.141;5.523919582366943;5.73303747177124;6.0;9.544752737325034;299.96007084846497
154;2,2,4-trimethylpentane;114.141;5.360264778137207;5.955434560775757;6.0;9.55082051177901;313.26133012771606
154;2,4-dimethylhexane;114.141;5.466896057128906;5.618398666381836;6.0;9.55601992266097;298.50043654441833
154;2,2,5-trimethylhexane;128.157;6.084479331970215;5.965639352798462;6.0;9.529317355969772;305.5770516395569
154;3-methylhexane;100.125;4.890542984008789;5.263371706008911;6.0;9.581998131791726;286.3411843776703
154;dodecane;170.203;7.4060869216918945;5.2523252964019775;6.0;9.524654731646407;251.39538645744324
154;eicosane;282.329;11.327107429504395;5.92812705039978;6.0;9.502315977246196;234.97665524482727
154;2,3-dimethylheptane;128.157;6.166622638702393;5.8564088344573975;6.0;9.545671847860676;308.7405562400818
154;2,7-dimethyloctane;142.172;6.514415740966797;5.728478908538818;6.0;9.531457701338086;290.30985832214355
154;4-methylheptane;114.141;5.4480860233306885;5.30175256729126;6.0;9.561687153620229;283.32499861717224
154;tetracosane;338.391;13.549813270568848;6.062203645706177;6.0;9.500687195818882;223.95632714033127
154;methane;16.031;1.5493749380111694;3.441558688879013;6.0;14.337584972381592;197.11791947484016
154;3,3-dimethylpentane;100.125;4.833211898803711;5.69934868812561;6.0;9.56181616897322;314.66649770736694
154;2,2,3,3-tetramethylpentane;128.157;5.947974681854248;6.517230272293091;6.0;9.51981379823836;356.65411949157715
154;2,2-dimethylpentane;100.125;4.910508155822754;5.531177282333374;6.0;9.563461486361595;295.7728326320648
154;2-methyltridecane;198.235;8.404976844787598;5.914188861846924;6.0;9.511286945956673;281.1065137386322
154;2,3-dimethylbutane;86.11;4.192336082458496;5.2220354080200195;6.0;9.629585380515142;286.5752041339874
154;2,3-dimethylhexane;114.141;5.401859283447266;5.6633689403533936;6.0;9.554892774540203;306.7588686943054
154;2,3-dimethylnonane;156.188;6.672039985656738;6.345257043838501;6.0;9.521379962029458;318.19117069244385
154;propane;44.063;2.5207080841064453;3.8381758332252502;6.0;9.998527078020363;212.23001927137375
154;heptane;100.125;4.712710380554199;4.773630976676941;6.0;9.614885197281087;254.77046370506287
154;2,4-dimethylpentane;100.125;4.793982028961182;5.329425573348999;6.0;9.590205947966195;283.97403955459595
155;2,5-dimethylhexane;114.141;5.507553339004517;5.4713709354400635;6.0;9.560715451255266;287.78514862060547
155;2-methylheptane;114.141;5.4824206829071045;5.263826608657837;6.0;9.579473988121173;276.5331268310547
155;3-methyldecane;156.188;6.760331153869629;6.046154260635376;6.0;9.526544911276048;306.9855809211731
155;hexadecane;226.266;9.518144607543945;5.672681570053101;6.0;9.508314380326187;244.30939853191376
155;3,3-dimethylhexane;114.141;5.4995276927948;5.893795728683472;6.0;9.537557917211075;318.26937198638916
155;3-methyltridecane;198.235;8.502712726593018;6.180519342422485;6.0;9.51022099767582;290.61803221702576
155;2-methylbutane;72.094;3.749040722846985;4.7859824895858765;6.0;9.698328976649817;264.58486318588257
155;nonane;128.157;5.8269572257995605;5.0183727741241455;6.0;9.556855553270706;258.4899604320526
155;heptacosane;380.438;14.899001121520996;6.292648792266846;6.0;9.500279413727476;214.16012942790985
155;2,2-dimethylpropane;72.094;3.5713974237442017;5.041619300842285;6.0;9.675218229067536;262.05573081970215
155;2,4,4-trimethylhexane;128.157;6.062114715576172;6.281011343002319;6.0;9.523191942979455;331.50705099105835
155;octadecane;254.297;10.342948913574219;5.712181091308594;6.0;9.503810576086808;233.71114432811737
155;heptadecane;240.282;10.00371265411377;5.790876626968384;6.0;9.506113118944153;252.05366015434265
155;n-undecane;156.188;7.041293144226074;5.308999061584473;6.0;9.532566243393456;258.5689604282379
155;nonadecane;268.313;10.905108451843262;5.7877442836761475;6.0;9.503414524405445;242.50151813030243
155;2,2,4,4,6,8,8-heptamethylnonane;226.266;9.466425895690918;7.366074085235596;6.0;9.504029801805405;328.10869216918945
155;3-methyldodecane;184.219;7.659679412841797;6.096196174621582;6.0;9.515661199386843;297.0507562160492
155;3,4-dimethylhexane;114.141;5.513705015182495;5.691716432571411;6.0;9.552459674349237;310.1532220840454
155;3-methylheptane;114.141;5.516999006271362;5.378340005874634;6.0;9.574004325636182;282.3445975780487
155;n-butane;58.078;2.964419364929199;4.111624121665955;6.0;9.792769697127092;233.81800949573517
155;2,2,5,5-tetramethylhexane;142.172;6.339536666870117;6.36637806892395;6.0;9.52422996349445;318.6896800994873
155;tridecane;184.219;7.8771257400512695;5.292919874191284;6.0;9.519316051849868;252.88600325584412
155;2,2,3-trimethylpentane;114.141;5.450051546096802;6.1094138622283936;6.0;9.537074856790428;332.3759078979492
155;decane;142.172;6.277271270751953;5.181612491607666;6.0;9.540435336811107;260.7719838619232
155;3-ethylpentane;100.125;4.469544887542725;5.167736291885376;6.0;9.57370855190494;282.30605721473694
155;2,3-dimethyldodecane;198.235;8.435327053070068;6.50248908996582;6.0;9.510802904223912;308.6303114891052
155;3-methylundecane;170.203;7.1409735679626465;6.010088682174683;6.0;9.520655609093039;300.3506898880005
155;2-methyldecane;156.188;7.10438346862793;5.7336204051971436;6.0;9.527270423540038;279.9361228942871
155;3-methylpentane;86.11;4.301363945007324;5.023097991943359;6.0;9.604703044739702;269.5314109325409
155;octane;114.141;5.268682479858398;4.9315444231033325;6.0;9.592121327093786;260.90537905693054
155;2-methyldodecane;184.219;7.947741508483887;6.0242860317230225;6.0;9.516349868862706;277.8245806694031
155;2,6-dimethyloctane;142.172;6.586214065551758;5.830636024475098;6.0;9.528946742589387;296.33052945137024
155;2,2,3,4-tetramethylpentane;128.157;5.9245500564575195;6.366374492645264;6.0;9.522267693860604;342.6884412765503
155;3,3-diethylpentane;128.157;5.557789325714111;6.029463052749634;6.0;9.528027697232657;334.20512676239014
155;2,3,4-trimethyl pentane;114.141;5.299779176712036;5.83068060874939;6.0;9.546678583711444;320.2989101409912
155;2-methylhexane;100.125;4.928438901901245;5.189649343490601;6.0;9.589295993101679;275.0186622142792
155;2,2,3-trimethylbutane;100.125;4.938183546066284;5.9059460163116455;6.0;9.553174886512394;322.7036714553833
155;3-methyl-3-ethylpentane;114.141;5.287127733230591;5.871385812759399;6.0;9.538252350117371;325.14169216156006
155;pentadecane;212.25;9.131659984588623;5.481113433837891;6.0;9.509139296817226;245.01411616802216
155;hexane;86.11;4.200497150421143;4.639665722846985;6.0;9.654424407634323;247.60989844799042
155;2-methyloctane;128.157;6.232141971588135;5.35630464553833;6.0;9.54511462131892;281.14057183265686
155;octacosane;394.454;15.334914207458496;6.405555248260498;6.0;9.50020103585922;213.16530406475067
155;2,2,4,4-tetramethylpentane;128.157;5.740106105804443;6.248014450073242;6.0;9.528153284698226;324.7186064720154
155;2-methyl-3-ethyl-pentane;114.141;5.445118188858032;5.69501805305481;6.0;9.552298577254174;310.95826625823975
155;2-methylpentane;86.11;4.4085187911987305;4.9608376026153564;6.0;9.652060983278892;264.46048617362976
155;2,3,3,4-tetramethylpentane;128.157;5.957404613494873;6.405191659927368;6.0;9.520866011814737;353.05728912353516
155;2,3-dimethyldecane;170.203;7.524516582489014;6.3038225173950195;6.0;9.519494079405321;316.415810585022
155;ethane;30.047;1.8762742727994919;3.513306498527527;6.0;12.339919805526733;201.5930648893118
155;2,3-dimethylpentane;100.125;4.8819005489349365;5.534941673278809;6.0;9.578994745195594;307.0677399635315
155;2,3-dimethylundecane;184.219;7.930383682250977;6.441633939743042;6.0;9.51375036710891;313.40800523757935
155;pentane;72.094;3.5394595861434937;4.473766803741455;6.0;9.72947380763729;239.7263139486313
155;tetradecane;198.235;8.376180171966553;5.423247337341309;6.0;9.51490039597663;263.86141180992126
155;2-methylundecane;170.203;7.430652141571045;5.9996864795684814;6.0;9.521116876944571;289.23274874687195
155;squalane;422.485;15.530633926391602;7.197653293609619;6.0;9.500092428394534;239.49467837810516
155;2,2-dimethylbutane;86.11;4.411002159118652;5.383693695068359;6.0;9.60511063553817;287.45062947273254
155;2-methylpropane;58.078;3.086380958557129;4.489718198776245;6.0;9.845190173849074;235.99261045455933
155;2,3,3-trimethylpentane;114.141;5.486493349075317;6.198087930679321;6.0;9.533574389938458;341.66669845581055
155;3-ethylhexane;114.141;5.452942371368408;5.361588001251221;6.0;9.558766029511602;290.78057408332825
155;2,2-dimethylhexane;114.141;5.559695482254028;5.754130601882935;6.0;9.544818073993197;300.48004388809204
155;2,2,4-trimethylpentane;114.141;5.397058725357056;5.9777257442474365;6.0;9.550920996641718;313.8258099555969
155;2,4-dimethylhexane;114.141;5.501516103744507;5.6388466358184814;6.0;9.556075231218035;299.0235149860382
155;2,2,5-trimethylhexane;128.157;6.125324726104736;5.9900312423706055;6.0;9.529391268286712;306.1904788017273
155;3-methylhexane;100.125;4.919785022735596;5.280102491378784;6.0;9.582030258533358;286.7634117603302
155;dodecane;170.203;7.446038722991943;5.269212007522583;6.0;9.524738779237364;251.83411240577698
155;eicosane;282.329;11.384142875671387;5.946548938751221;6.0;9.502328178037875;235.61067283153534
155;2,3-dimethylheptane;128.157;6.2061543464660645;5.879211187362671;6.0;9.545785539804239;309.32133197784424
155;2,7-dimethyloctane;142.172;6.5547380447387695;5.750043153762817;6.0;9.531543303742442;290.8627927303314
155;4-methylheptane;114.141;5.480561256408691;5.319562196731567;6.0;9.561741432950782;283.77183079719543
155;tetracosane;338.391;13.61484432220459;6.081197023391724;6.0;9.500691285926555;224.67796504497528
155;methane;16.031;1.5520933270454407;3.442688524723053;6.0;14.337128400802612;197.14520685374737
155;3,3-dimethylpentane;100.125;4.866056203842163;5.719479084014893;6.0;9.561883839232818;315.16958475112915
155;2,2,3,3-tetramethylpentane;128.157;5.9925408363342285;6.544577360153198;6.0;9.519928344401915;357.33782052993774
155;2,2-dimethylpentane;100.125;4.942251920700073;5.550311088562012;6.0;9.56351552487463;296.248060464859
155;2-methyltridecane;198.235;8.45548391342163;5.936755657196045;6.0;9.511348435754455;281.7521035671234
155;2,3-dimethylbutane;86.11;4.21811580657959;5.2375266551971436;6.0;9.629629970481414;286.9783282279968
155;2,3-dimethylhexane;114.141;5.437533617019653;5.684776067733765;6.0;9.554973164160435;307.3026180267334
155;2,3-dimethylnonane;156.188;6.718693733215332;6.370668649673462;6.0;9.521479858662689;318.85379552841187
155;propane;44.063;2.5306349396705627;3.8431451320648193;6.0;9.998480368968469;212.34405040740967
155;heptane;100.125;4.737610340118408;4.785829544067383;6.0;9.614956764242386;255.04801869392395
155;2,4-dimethylpentane;100.125;4.823129415512085;5.3464014530181885;6.0;9.590244582403232;284.4078242778778
156;2,5-dimethylhexane;114.141;5.540785074234009;5.490091800689697;6.0;9.560823956549974;288.2584571838379
156;2-methylheptane;114.141;5.5148913860321045;5.280916929244995;6.0;9.579634602502933;276.9612193107605
156;3-methyldecane;156.188;6.804171562194824;6.068112373352051;6.0;9.526682080465523;307.5637221336365
156;hexadecane;226.266;9.567323207855225;5.689890384674072;6.0;9.50836582895345;244.8459357023239
156;3,3-dimethylhexane;114.141;5.53681206703186;5.915968656539917;6.0;9.537657021882636;318.82219314575195
156;3-methyltridecane;198.235;8.554794311523438;6.203577756881714;6.0;9.510295357633442;291.2928819656372
156;2-methylbutane;72.094;3.769663691520691;4.797717809677124;6.0;9.698401525585666;264.88441228866577
156;nonane;128.157;5.858801364898682;5.033021688461304;6.0;9.557003716957967;258.8380694389343
156;heptacosane;380.438;14.97081470489502;6.311647415161133;6.0;9.500281810450835;214.94328677654266
156;2,2-dimethylpropane;72.094;3.593169093132019;5.054388999938965;6.0;9.675346484322446;262.3797655105591
