epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
34;2,3-dimethylnonane;156.188;4.233492136001587;4.271892666816711;6.0;16.562315225601196;256.03538155555725
34;propane;44.063;2.228026568889618;3.392319440841675;6.0;16.806088089942932;207.29247629642487
34;heptane;100.125;3.5141537189483643;3.9444583654403687;6.0;15.417439341545105;242.33994483947754
34;2,4-dimethylpentane;100.125;3.1783093214035034;3.9522683024406433;6.0;14.772656559944153;234.84123647212982
35;2,5-dimethylhexane;114.141;3.6039711236953735;4.074766278266907;6.0;15.309007167816162;247.0848560333252
35;2-methylheptane;114.141;3.6629616022109985;4.0480265617370605;6.0;15.064387321472168;246.58689498901367
35;3-methyldecane;156.188;4.498683452606201;4.177834987640381;6.0;16.577268242836;254.20405864715576
35;hexadecane;226.266;6.8256707191467285;4.02529501914978;6.0;20.701551511883736;258.58948826789856
35;3,3-dimethylhexane;114.141;3.3462082147598267;4.115707874298096;6.0;15.25158703327179;241.53185784816742
35;3-methyltridecane;198.235;5.714789628982544;4.1553802490234375;6.0;18.70910942554474;258.3838164806366
35;2-methylbutane;72.094;2.662450850009918;3.6694365739822388;6.0;15.090559124946594;216.42370522022247
35;nonane;128.157;4.1609787940979;4.035196661949158;6.0;16.142764389514923;248.09636771678925
35;heptacosane;380.438;10.081927299499512;4.085584282875061;6.0;27.23892867565155;273.3959496021271
35;2,2-dimethylpropane;72.094;2.4934043884277344;3.637960731983185;6.0;15.099247694015503;208.70795845985413
35;2,4,4-trimethylhexane;128.157;3.465949773788452;4.209682941436768;6.0;15.48469364643097;246.37341499328613
35;octadecane;254.297;7.491056442260742;4.050530791282654;6.0;21.742922067642212;262.15774416923523
35;heptadecane;240.282;7.1054182052612305;4.054646968841553;6.0;21.05886347591877;260.73703169822693
35;n-undecane;156.188;4.8548033237457275;4.069329738616943;6.0;17.330336570739746;252.03250646591187
35;nonadecane;268.313;7.783650875091553;4.046472191810608;6.0;22.40679144859314;263.14647793769836
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3883349895477295;4.456529378890991;6.0;19.517843201756477;266.384094953537
35;3-methyldodecane;184.219;5.252018690109253;4.146070122718811;6.0;18.29547107219696;256.0468852519989
35;3,4-dimethylhexane;114.141;3.420765995979309;4.114464640617371;6.0;15.162598192691803;244.93378698825836
35;3-methylheptane;114.141;3.635357141494751;4.077519416809082;6.0;14.863002896308899;247.50456511974335
35;n-butane;58.078;2.5200398564338684;3.5535598397254944;6.0;15.946657359600067;215.09251296520233
35;2,2,5,5-tetramethylhexane;142.172;3.6725226640701294;4.338138103485107;6.0;15.863308012485504;255.3589642047882
35;tridecane;184.219;5.595350742340088;4.054758071899414;6.0;18.6651211977005;254.5335292816162
35;2,2,3-trimethylpentane;114.141;3.1666436195373535;4.0469911098480225;6.0;15.286160409450531;234.19094681739807
35;decane;142.172;4.517556428909302;4.055762887001038;6.0;16.75332635641098;250.2183735370636
35;3-ethylpentane;100.125;3.168987274169922;3.9430829286575317;6.0;14.929640293121338;235.1749151945114
35;2,3-dimethyldodecane;198.235;5.453166484832764;4.286954879760742;6.0;18.455487489700317;261.55919432640076
35;3-methylundecane;170.203;4.941305160522461;4.159963607788086;6.0;17.62435734272003;255.2976131439209
35;2-methyldecane;156.188;4.581146240234375;4.131275534629822;6.0;16.92017376422882;252.9300093650818
35;3-methylpentane;86.11;2.972542464733124;3.8334665298461914;6.0;14.759944677352905;227.089262008667
35;octane;114.141;3.8729013204574585;3.980953276157379;6.0;15.731553137302399;245.11457681655884
35;2-methyldodecane;184.219;5.293244361877441;4.121457457542419;6.0;18.43480408191681;255.37909865379333
35;2,6-dimethyloctane;142.172;4.190962553024292;4.141546964645386;6.0;16.556052565574646;251.56025886535645
35;2,2,3,4-tetramethylpentane;128.157;3.298732042312622;4.158592462539673;6.0;15.423063039779663;238.90096247196198
35;3,3-diethylpentane;128.157;3.342054605484009;4.150527715682983;6.0;15.488388240337372;241.48342907428741
35;2,3,4-trimethyl pentane;114.141;3.2331846952438354;4.041221499443054;6.0;15.065743327140808;236.78742051124573
35;2-methylhexane;100.125;3.277509927749634;3.970149040222168;6.0;14.725759029388428;239.2216831445694
35;2,2,3-trimethylbutane;100.125;2.913239300251007;3.907822847366333;6.0;15.24123340845108;224.3789255619049
35;3-methyl-3-ethylpentane;114.141;3.2332624197006226;4.059331893920898;6.0;15.127950012683868;236.64041459560394
35;pentadecane;212.25;6.381226539611816;4.0563366413116455;6.0;19.83023412525654;257.8482449054718
35;hexane;86.11;3.0962706804275513;3.862845778465271;6.0;15.187947154045105;234.26317870616913
35;2-methyloctane;128.157;4.026441812515259;4.0754430294036865;6.0;15.84137111902237;248.89912605285645
35;octacosane;394.454;10.31341552734375;4.099298357963562;6.0;27.84598469734192;274.7002422809601
35;2,2,4,4-tetramethylpentane;128.157;3.2894355058670044;4.169963836669922;6.0;15.666301250457764;239.12453353405
35;2-methyl-3-ethyl-pentane;114.141;3.3652522563934326;4.087097525596619;6.0;14.991073608398438;242.09824800491333
35;2-methylpentane;86.11;2.9580833315849304;3.8201528787612915;6.0;14.883372783660889;227.12713181972504
35;2,3,3,4-tetramethylpentane;128.157;3.3372124433517456;4.187724232673645;6.0;15.449038743972778;240.29245972633362
35;2,3-dimethyldecane;170.203;4.561575889587402;4.273621320724487;6.0;17.28939712047577;257.35700130462646
35;ethane;30.047;2.0366985723376274;3.265577554702759;6.0;17.881259620189667;204.5953631401062
35;2,3-dimethylpentane;100.125;3.135986089706421;3.9530837535858154;6.0;14.93782639503479;233.34667682647705
35;2,3-dimethylundecane;184.219;4.990314483642578;4.272137641906738;6.0;17.970731258392334;259.06997323036194
35;pentane;72.094;2.806537687778473;3.7047694325447083;6.0;15.284937620162964;223.59002083539963
35;tetradecane;198.235;5.962585687637329;4.0595011711120605;6.0;19.21471305191517;256.2117874622345
35;2-methylundecane;170.203;4.895051717758179;4.136401176452637;6.0;17.618333101272583;254.30739521980286
35;squalane;422.485;10.28962230682373;4.178140759468079;6.0;28.624706864356995;276.8586218357086
35;2,2-dimethylbutane;86.11;2.794459283351898;3.793795943260193;6.0;14.90050494670868;219.60400342941284
35;2-methylpropane;58.078;2.4351850152015686;3.5188446640968323;6.0;15.674987137317657;210.5691060423851
35;2,3,3-trimethylpentane;114.141;3.1819289922714233;4.061252951622009;6.0;15.235589742660522;234.45281088352203
35;3-ethylhexane;114.141;3.552219867706299;4.079973816871643;6.0;15.253636240959167;247.032168507576
35;2,2-dimethylhexane;114.141;3.4408727884292603;4.123901009559631;6.0;15.106183886528015;245.5172210931778
35;2,2,4-trimethylpentane;114.141;3.2841908931732178;4.08333957195282;6.0;15.057004988193512;238.39134871959686
35;2,4-dimethylhexane;114.141;3.477594494819641;4.117860913276672;6.0;15.384872555732727;247.86731898784637
35;2,2,5-trimethylhexane;128.157;3.708811640739441;4.21579897403717;6.0;15.52042007446289;252.12364196777344
35;3-methylhexane;100.125;3.2917815446853638;3.9900282621383667;6.0;14.695655703544617;239.39070403575897
35;dodecane;170.203;5.276052713394165;4.055851578712463;6.0;18.02919089794159;253.3093810081482
35;eicosane;282.329;8.121150016784668;4.067810535430908;6.0;22.8471577167511;265.2719557285309
35;2,3-dimethylheptane;128.157;3.8343979120254517;4.153663754463196;6.0;15.594809651374817;250.65212845802307
35;2,7-dimethyloctane;142.172;4.226629734039307;4.159307360649109;6.0;16.2332022190094;252.4427831172943
35;4-methylheptane;114.141;3.689814805984497;4.061999440193176;6.0;15.192077457904816;247.12119698524475
35;tetracosane;338.391;9.269756317138672;4.070845603942871;6.0;25.508504509925842;269.7531282901764
35;methane;16.031;1.9517656117677689;3.189077377319336;6.0;18.666390478610992;205.01131936907768
35;3,3-dimethylpentane;100.125;3.01368510723114;3.946911931037903;6.0;14.935877323150635;227.37641632556915
35;2,2,3,3-tetramethylpentane;128.157;3.258081793785095;4.206318974494934;6.0;15.696339309215546;236.89595758914948
35;2,2-dimethylpentane;100.125;3.143289804458618;3.9738603830337524;6.0;14.892275333404541;233.09001326560974
35;2-methyltridecane;198.235;5.696185111999512;4.137002110481262;6.0;18.831784203648567;257.6430022716522
35;2,3-dimethylbutane;86.11;2.8652324080467224;3.794890880584717;6.0;14.871253371238708;222.99577295780182
35;2,3-dimethylhexane;114.141;3.4563273191452026;4.116721034049988;6.0;15.171859860420227;246.69311344623566
35;2,3-dimethylnonane;156.188;4.233476400375366;4.271883606910706;6.0;16.562423706054688;256.03495240211487
35;propane;44.063;2.2280264496803284;3.3923193216323853;6.0;16.806088984012604;207.29247480630875
35;heptane;100.125;3.514151453971863;3.9444572925567627;6.0;15.417450368404388;242.33989119529724
35;2,4-dimethylpentane;100.125;3.1779311895370483;3.952126145362854;6.0;14.77356493473053;234.82892215251923
36;2,5-dimethylhexane;114.141;3.6037075519561768;4.0747150182724;6.0;15.309723317623138;247.08162546157837
36;2-methylheptane;114.141;3.6629555225372314;4.048025012016296;6.0;15.064406096935272;246.586811542511
36;3-methyldecane;156.188;4.498676300048828;4.177835702896118;6.0;16.577260494232178;254.2040467262268
36;hexadecane;226.266;6.8256516456604;4.025097846984863;6.0;20.704046562314034;258.58193039894104
36;3,3-dimethylhexane;114.141;3.3448907136917114;4.115211486816406;6.0;15.254852175712585;241.4893478155136
36;3-methyltridecane;198.235;5.714787483215332;4.155360817909241;6.0;18.709338307380676;258.3830773830414
36;2-methylbutane;72.094;2.6624473929405212;3.6694353818893433;6.0;15.090557634830475;216.42354726791382
36;nonane;128.157;4.160977125167847;4.035197138786316;6.0;16.14276111125946;248.0963796377182
36;heptacosane;380.438;10.081717491149902;4.084550499916077;6.0;27.25189983844757;273.35577607154846
36;2,2-dimethylpropane;72.094;2.492727279663086;3.637694299221039;6.0;15.102490782737732;208.69234949350357
36;2,4,4-trimethylhexane;128.157;3.463957905769348;4.208929419517517;6.0;15.489788055419922;246.3098406791687
36;octadecane;254.297;7.491000652313232;4.050133228302002;6.0;21.747915148735046;262.14244961738586
36;heptadecane;240.282;7.1053643226623535;4.054361701011658;6.0;21.062465980648994;260.7259452342987
36;n-undecane;156.188;4.854801177978516;4.069329738616943;6.0;17.33033835887909;252.0325005054474
36;nonadecane;268.313;7.783602714538574;4.046010613441467;6.0;22.412598133087158;263.1287634372711
36;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.384799003601074;4.455155849456787;6.0;19.535926654934883;266.31491780281067
36;3-methyldodecane;184.219;5.252012491226196;4.14606499671936;6.0;18.295525908470154;256.0466706752777
36;3,4-dimethylhexane;114.141;3.4203072786331177;4.114292621612549;6.0;15.163672268390656;244.9187308549881
36;3-methylheptane;114.141;3.6352401971817017;4.0775086879730225;6.0;14.863184690475464;247.50358164310455
36;n-butane;58.078;2.520039141178131;3.553559720516205;6.0;15.946655869483948;215.09247422218323
36;2,2,5,5-tetramethylhexane;142.172;3.670045018196106;4.337200284004211;6.0;15.87006151676178;255.28149008750916
36;tridecane;184.219;5.595340013504028;4.054745316505432;6.0;18.665279150009155;254.53299283981323
36;2,2,3-trimethylpentane;114.141;3.164681077003479;4.046246886253357;6.0;15.291222035884857;234.12849605083466
36;decane;142.172;4.5175557136535645;4.055762887001038;6.0;16.75332635641098;250.21836757659912
36;3-ethylpentane;100.125;3.16886568069458;3.9430370330810547;6.0;14.929929971694946;235.17094552516937
36;2,3-dimethyldodecane;198.235;5.453142404556274;4.286864519119263;6.0;18.456605672836304;261.5556597709656
36;3-methylundecane;170.203;4.9412994384765625;4.1599650382995605;6.0;17.62433886528015;255.29762506484985
36;2-methyldecane;156.188;4.5811426639556885;4.13127589225769;6.0;16.920170187950134;252.9300034046173
36;3-methylpentane;86.11;2.9724774956703186;3.833442211151123;6.0;14.760088324546814;227.08710134029388
36;octane;114.141;3.872899651527405;3.980953097343445;6.0;15.731553435325623;245.11455595493317
36;2-methyldodecane;184.219;5.293264865875244;4.121455907821655;6.0;18.43481183052063;255.37915229797363
36;2,6-dimethyloctane;142.172;4.190948724746704;4.141545534133911;6.0;16.556066870689392;251.56013369560242
36;2,2,3,4-tetramethylpentane;128.157;3.2961723804473877;4.157617449760437;6.0;15.429917573928833;238.82057070732117
36;3,3-diethylpentane;128.157;3.3403234481811523;4.149868965148926;6.0;15.49298107624054;241.42888486385345
36;2,3,4-trimethyl pentane;114.141;3.232011079788208;4.040777802467346;6.0;15.068696439266205;236.7497593164444
36;2-methylhexane;100.125;3.2773467302322388;3.970088839530945;6.0;14.72612738609314;239.21625316143036
36;2,2,3-trimethylbutane;100.125;2.9115211367607117;3.9071706533432007;6.0;15.245686173439026;224.32435154914856
36;3-methyl-3-ethylpentane;114.141;3.2318378686904907;4.0587921142578125;6.0;15.131598114967346;236.59497499465942
36;pentadecane;212.25;6.381226062774658;4.056336522102356;6.0;19.830234721302986;257.84823298454285
36;hexane;86.11;3.0962098836898804;3.862823486328125;6.0;15.18807053565979;234.26109850406647
36;2-methyloctane;128.157;4.026437997817993;4.075443387031555;6.0;15.84136813879013;248.8991230726242
36;octacosane;394.454;10.313030242919922;4.0982125997543335;6.0;27.859646677970886;274.6573269367218
36;2,2,4,4-tetramethylpentane;128.157;3.287079691886902;4.169065952301025;6.0;15.672839879989624;239.05144035816193
36;2-methyl-3-ethyl-pentane;114.141;3.364806294441223;4.086929440498352;6.0;14.992153644561768;242.08376705646515
36;2-methylpentane;86.11;2.9579065442085266;3.8200864791870117;6.0;14.883798360824585;227.12137401103973
36;2,3,3,4-tetramethylpentane;128.157;3.3343316316604614;4.186629414558411;6.0;15.456614196300507;240.20139575004578
36;2,3-dimethyldecane;170.203;4.56156325340271;4.27362322807312;6.0;17.289375066757202;257.35700726509094
36;ethane;30.047;2.036679081618786;3.2655699253082275;6.0;17.88135290145874;204.59491312503815
36;2,3-dimethylpentane;100.125;3.135746121406555;3.952993631362915;6.0;14.93837833404541;233.33876430988312
36;2,3-dimethylundecane;184.219;4.990307092666626;4.272108197212219;6.0;17.97109842300415;259.0688109397888
36;pentane;72.094;2.806478202342987;3.7047470808029175;6.0;15.285078883171082;223.58807921409607
36;tetradecane;198.235;5.962585210800171;4.059502005577087;6.0;19.214706495404243;256.2118113040924
36;2-methylundecane;170.203;4.895047187805176;4.136400818824768;6.0;17.618336081504822;254.307359457016
36;squalane;422.485;10.28786849975586;4.175524592399597;6.0;28.657589554786682;276.75119042396545
36;2,2-dimethylbutane;86.11;2.7935702204704285;3.7934603095054626;6.0;14.902730584144592;219.5754200220108
36;2-methylpropane;58.078;2.435182273387909;3.5188435316085815;6.0;15.675000548362732;210.5690449476242
36;2,3,3-trimethylpentane;114.141;3.179821014404297;4.060452580451965;6.0;15.24108350276947;234.3859761953354
36;3-ethylhexane;114.141;3.5519644021987915;4.0799560546875;6.0;15.253957509994507;247.03023731708527
36;2,2-dimethylhexane;114.141;3.4397886991500854;4.123493552207947;6.0;15.108861327171326;245.4821914434433
36;2,2,4-trimethylpentane;114.141;3.282605528831482;4.082738757133484;6.0;15.06112277507782;238.34101259708405
36;2,4-dimethylhexane;114.141;3.4771273136138916;4.117820501327515;6.0;15.38555234670639;247.86351025104523
36;2,2,5-trimethylhexane;128.157;3.7071717977523804;4.215592741966248;6.0;15.523510873317719;252.10784077644348
36;3-methylhexane;100.125;3.2915998697280884;3.989960789680481;6.0;14.696056246757507;239.38463032245636
36;dodecane;170.203;5.276053190231323;4.055846810340881;6.0;18.029250502586365;253.3091962337494
36;eicosane;282.329;8.121103286743164;4.067240834236145;6.0;22.854297757148743;265.2501404285431
36;2,3-dimethylheptane;128.157;3.834275960922241;4.15365207195282;6.0;15.595003068447113;250.65107941627502
36;2,7-dimethyloctane;142.172;4.226611375808716;4.159309387207031;6.0;16.233181357383728;252.4427831172943
36;4-methylheptane;114.141;3.689566135406494;4.061974048614502;6.0;15.19247680902481;247.11902737617493
36;tetracosane;338.391;9.269641876220703;4.0699015855789185;6.0;25.520282983779907;269.71686482429504
36;methane;16.031;1.9517656043171883;3.189077377319336;6.0;18.666389882564545;205.0113171339035
36;3,3-dimethylpentane;100.125;3.0124781131744385;3.9464563727378845;6.0;14.938891530036926;227.337583899498
36;2,2,3,3-tetramethylpentane;128.157;3.2547043561935425;4.205034971237183;6.0;15.705388486385345;236.7898553609848
36;2,2-dimethylpentane;100.125;3.1422325372695923;3.973461866378784;6.0;14.89490270614624;233.0559402704239
36;2-methyltridecane;198.235;5.696160554885864;4.136948466300964;6.0;18.83242852985859;257.64086842536926
36;2,3-dimethylbutane;86.11;2.8651071786880493;3.794844329357147;6.0;14.871500730514526;222.99147248268127
36;2,3-dimethylhexane;114.141;3.4560388326644897;4.116613864898682;6.0;15.172511637210846;246.68353497982025
36;2,3-dimethylnonane;156.188;4.233462572097778;4.27187442779541;6.0;16.562539637088776;256.0345470905304
