epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;2,3-dimethylhexane;114.141;3.3831465244293213;3.932892620563507;6.0;17.40541696548462;239.55028355121613
45;2,3-dimethylnonane;156.188;4.192616939544678;4.039183020591736;6.0;19.143652692437172;247.0232129096985
45;propane;44.063;2.2263274490833282;3.370125651359558;6.0;17.53545254468918;208.1394873559475
45;heptane;100.125;3.499931216239929;3.826891243457794;6.0;16.80281698703766;237.4811351299286
45;2,4-dimethylpentane;100.125;3.1094613075256348;3.8899078369140625;6.0;16.42076998949051;236.6819679737091
46;2,5-dimethylhexane;114.141;3.6566271781921387;3.9981883764266968;6.0;16.135704517364502;243.64821314811707
46;2-methylheptane;114.141;3.72314453125;3.982182025909424;6.0;15.786178410053253;243.74336004257202
46;3-methyldecane;156.188;4.6055357456207275;4.087640047073364;6.0;17.5495508313179;251.3660430908203
46;hexadecane;226.266;6.93407678604126;3.9598608016967773;6.0;21.624416410923004;259.78702902793884
46;3,3-dimethylhexane;114.141;3.4286720752716064;4.121620297431946;6.0;15.932639241218567;246.00054621696472
46;3-methyltridecane;198.235;5.842709064483643;4.065344452857971;6.0;19.772297963500023;257.15665221214294
46;2-methylbutane;72.094;2.7025832533836365;3.666766881942749;6.0;15.598786175251007;218.37334483861923
46;nonane;128.157;4.2401511669158936;3.9723315834999084;6.0;16.870875656604767;246.07437252998352
46;heptacosane;380.438;10.190730094909668;4.008596301078796;6.0;28.307714462280273;277.80476212501526
46;2,2-dimethylpropane;72.094;2.5193591117858887;3.630017399787903;6.0;15.438819229602814;209.25886780023575
46;2,4,4-trimethylhexane;128.157;3.5728477239608765;4.178155303001404;6.0;16.341539323329926;248.3475387096405
46;octadecane;254.297;7.5997633934021;3.9889726638793945;6.0;22.639993727207184;264.19885754585266
46;heptadecane;240.282;7.213338851928711;3.9892563819885254;6.0;21.983436048030853;262.1756374835968
46;n-undecane;156.188;4.95151162147522;3.9981898069381714;6.0;18.18449765443802;250.52696466445923
46;nonadecane;268.313;7.891197204589844;3.9836766719818115;6.0;23.324446380138397;265.4861032962799
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.615570068359375;4.35206663608551;6.0;20.460906848311424;263.90717029571533
46;3-methyldodecane;184.219;5.37530517578125;4.050337314605713;6.0;19.387816414237022;254.06482815742493
46;3,4-dimethylhexane;114.141;3.4821908473968506;4.06934654712677;6.0;15.98525196313858;244.7595179080963
46;3-methylheptane;114.141;3.705299735069275;4.010140061378479;6.0;15.584890246391296;244.55366134643555
46;n-butane;58.078;2.567603647708893;3.556275486946106;6.0;16.339510083198547;216.9849157333374
46;2,2,5,5-tetramethylhexane;142.172;3.821556329727173;4.234705448150635;6.0;16.871004700660706;251.27131342887878
46;tridecane;184.219;5.701173782348633;3.9805846214294434;6.0;19.606451019644737;253.87986302375793
46;2,2,3-trimethylpentane;114.141;3.262000560760498;4.055369257926941;6.0;15.99974125623703;239.3686830997467
46;decane;142.172;4.6041483879089355;3.988426089286804;6.0;17.548349499702454;248.43459725379944
46;3-ethylpentane;100.125;3.218448281288147;3.9418952465057373;6.0;15.504226386547089;237.86707520484924
46;2,3-dimethyldodecane;198.235;5.58750057220459;4.172096371650696;6.0;19.714424833655357;258.78429412841797
46;3-methylundecane;170.203;5.055462598800659;4.066522836685181;6.0;18.669120371341705;252.9425024986267
46;2-methyldecane;156.188;4.668900966644287;4.043566346168518;6.0;17.90221244096756;250.28542280197144
46;3-methylpentane;86.11;3.019970417022705;3.8323733806610107;6.0;15.29284119606018;229.48122024536133
46;octane;114.141;3.9438061714172363;3.9233967065811157;6.0;16.40106111764908;243.05855631828308
46;2-methyldodecane;184.219;5.406053781509399;4.0300962924957275;6.0;19.498234018683434;253.60270738601685
46;2,6-dimethyloctane;142.172;4.244128704071045;4.047010779380798;6.0;17.60421246290207;247.95485138893127
46;2,2,3,4-tetramethylpentane;128.157;3.4143295288085938;4.1714853048324585;6.0;16.169771254062653;245.08252143859863
46;3,3-diethylpentane;128.157;3.4385087490081787;4.15912127494812;6.0;16.196684539318085;246.7122495174408
46;2,3,4-trimethyl pentane;114.141;3.3028584718704224;4.042115926742554;6.0;15.780218541622162;240.90383648872375
46;2-methylhexane;100.125;3.323819637298584;3.962230384349823;6.0;15.26524007320404;240.98209142684937
46;2,2,3-trimethylbutane;100.125;2.995805084705353;3.9134318232536316;6.0;15.898933708667755;228.7220150232315
46;3-methyl-3-ethylpentane;114.141;3.3176188468933105;4.065537691116333;6.0;15.805625319480896;241.2067711353302
46;pentadecane;212.25;6.4891486167907715;3.9848782420158386;6.0;20.79867087304592;258.217853307724
46;hexane;86.11;3.148322820663452;3.8661535382270813;6.0;15.630872547626495;236.56371235847473
46;2-methyloctane;128.157;4.088180065155029;4.001687526702881;6.0;16.66962742805481;246.11371755599976
46;octacosane;394.454;10.43011474609375;4.018270373344421;6.0;28.95614206790924;279.234915971756
46;2,2,4,4-tetramethylpentane;128.157;3.404380202293396;4.184665560722351;6.0;16.34946882724762;244.9701428413391
46;2-methyl-3-ethyl-pentane;114.141;3.4187692403793335;4.073256134986877;6.0;15.730832815170288;244.61013078689575
46;2-methylpentane;86.11;3.0031872987747192;3.818709909915924;6.0;15.408705174922943;229.40003871917725
46;2,3,3,4-tetramethylpentane;128.157;3.460094690322876;4.202250838279724;6.0;16.154571771621704;246.6359257698059
46;2,3-dimethyldecane;170.203;4.660143136978149;4.151294112205505;6.0;18.578103482723236;253.08964252471924
46;ethane;30.047;2.0415848195552826;3.2564625442028046;6.0;18.008759021759033;203.72885577380657
46;2,3-dimethylpentane;100.125;3.1784212589263916;3.9469695687294006;6.0;15.609102845191956;236.11668944358826
46;2,3-dimethylundecane;184.219;5.1110334396362305;4.150770664215088;6.0;19.271052703261375;255.47903776168823
46;pentane;72.094;2.85774827003479;3.7081536054611206;6.0;15.6974396109581;225.7066011428833
46;tetradecane;198.235;6.069204330444336;3.9843702912330627;6.0;20.19603095948696;255.94304203987122
46;2-methylundecane;170.203;5.00580358505249;4.044168710708618;6.0;18.65794450044632;251.98835134506226
46;squalane;422.485;10.498518943786621;4.145426392555237;6.0;29.22223925590515;283.271199464798
46;2,2-dimethylbutane;86.11;2.8572410941123962;3.7959563732147217;6.0;15.47319620847702;222.7395921945572
46;2-methylpropane;58.078;2.441014587879181;3.506657898426056;6.0;15.937443673610687;210.1131185889244
46;2,3,3-trimethylpentane;114.141;3.2819963693618774;4.070827603340149;6.0;15.9351247549057;239.77267146110535
46;3-ethylhexane;114.141;3.621802806854248;4.003687739372253;6.0;16.064184606075287;243.63298416137695
46;2,2-dimethylhexane;114.141;3.524279475212097;4.081783771514893;6.0;15.866591930389404;245.43654918670654
46;2,2,4-trimethylpentane;114.141;3.3732093572616577;4.091638207435608;6.0;15.730363130569458;243.13552379608154
46;2,4-dimethylhexane;114.141;3.5441949367523193;4.030324697494507;6.0;16.297804713249207;243.83834600448608
46;2,2,5-trimethylhexane;128.157;3.8073612451553345;4.119503855705261;6.0;16.487940847873688;247.970449924469
46;3-methylhexane;100.125;3.348116397857666;3.9888516664505005;6.0;15.234296321868896;241.92819595336914
46;dodecane;170.203;5.3771867752075195;3.9840455055236816;6.0;18.924028500914574;252.34044790267944
46;eicosane;282.329;8.230608463287354;4.0071810483932495;6.0;23.74335378408432;268.03717017173767
46;2,3-dimethylheptane;128.157;3.891554355621338;4.061649560928345;6.0;16.56869739294052;246.7374861240387
46;2,7-dimethyloctane;142.172;4.278653144836426;4.067875385284424;6.0;17.251471877098083;248.9443004131317
46;4-methylheptane;114.141;3.7628949880599976;3.9935178756713867;6.0;15.932914912700653;244.24920678138733
46;tetracosane;338.391;9.377736568450928;4.002765655517578;6.0;26.483256816864014;273.56675267219543
46;methane;16.031;1.967283595353365;3.1862054467201233;6.0;18.855198472738266;204.90678399801254
46;3,3-dimethylpentane;100.125;3.0870810747146606;3.950880527496338;6.0;15.56728333234787;231.19974732398987
46;2,2,3,3-tetramethylpentane;128.157;3.396741032600403;4.2260541915893555;6.0;16.337549686431885;243.56175661087036
46;2,2-dimethylpentane;100.125;3.214973568916321;3.978578805923462;6.0;15.492081642150879;236.78079843521118
46;2-methyltridecane;198.235;5.812527656555176;4.048280239105225;6.0;19.891920909285545;256.414932012558
46;2,3-dimethylbutane;86.11;2.901453673839569;3.7880349159240723;6.0;15.479028522968292;225.20463168621063
46;2,3-dimethylhexane;114.141;3.5124095678329468;4.0458948612213135;6.0;16.062483489513397;244.2151665687561
46;2,3-dimethylnonane;156.188;4.324828863143921;4.154834270477295;6.0;17.776014506816864;251.5401542186737
46;propane;44.063;2.2643471360206604;3.3920633792877197;6.0;17.14099556207657;208.5089959204197
46;heptane;100.125;3.579974889755249;3.8897931575775146;6.0;16.038594841957092;240.03552198410034
46;2,4-dimethylpentane;100.125;3.2273799180984497;3.950132191181183;6.0;15.370021164417267;237.60308027267456
47;2,5-dimethylhexane;114.141;3.5377169847488403;3.9354763627052307;6.0;16.93313479423523;241.17025136947632
47;2-methylheptane;114.141;3.6068516969680786;3.924901008605957;6.0;16.501487493515015;241.4306789636612
47;3-methyldecane;156.188;4.4566779136657715;4.020524978637695;6.0;18.38048964738846;248.45139682292938
47;hexadecane;226.266;6.753164768218994;3.853973627090454;6.0;22.79234379529953;254.71797585487366
47;3,3-dimethylhexane;114.141;3.297014832496643;4.055869221687317;6.0;16.808574497699738;243.51541996002197
47;3-methyltridecane;198.235;5.668565511703491;3.980107009410858;6.0;20.771201625466347;253.18281054496765
47;2-methylbutane;72.094;2.6153390407562256;3.63248747587204;6.0;16.05870693922043;217.13137030601501
47;nonane;128.157;4.117674827575684;3.9135836958885193;6.0;17.57845550775528;243.57018172740936
47;heptacosane;380.438;9.913009643554688;3.814305305480957;6.0;30.44002890586853;268.4577286243439
47;2,2-dimethylpropane;72.094;2.428004741668701;3.5939661860466003;6.0;15.966968536376953;208.1490159034729
47;2,4,4-trimethylhexane;128.157;3.4321517944335938;4.105636835098267;6.0;17.315563559532166;245.59920132160187
47;octadecane;254.297;7.402064800262451;3.865639328956604;6.0;23.99097055196762;258.3044707775116
47;heptadecane;240.282;7.023716926574707;3.8746849298477173;6.0;23.244873881340027;256.7180097103119
47;n-undecane;156.188;4.81087064743042;3.930211126804352;6.0;18.98527927696705;247.47471511363983
47;nonadecane;268.313;7.6843461990356445;3.851818799972534;6.0;24.76647287607193;259.1782033443451
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.4043638706207275;4.230819582939148;6.0;21.985647976398468;258.8026762008667
47;3-methyldodecane;184.219;5.209726810455322;3.9736180305480957;6.0;20.305703058838844;250.53694248199463
47;3,4-dimethylhexane;114.141;3.355273962020874;4.006111979484558;6.0;16.815460920333862;242.3274964094162
47;3-methylheptane;114.141;3.5857173204421997;3.9510613679885864;6.0;16.328186690807343;242.18270778656006
47;n-butane;58.078;2.4978299140930176;3.529295802116394;6.0;16.67047679424286;215.91057032346725
47;2,2,5,5-tetramethylhexane;142.172;3.675645112991333;4.160016417503357;6.0;17.867048978805542;248.42996299266815
47;tridecane;184.219;5.544153928756714;3.9000458121299744;6.0;20.526993349194527;250.1222789287567
47;2,2,3-trimethylpentane;114.141;3.1278867721557617;4.0006831884384155;6.0;16.865676641464233;237.85546123981476
47;decane;142.172;4.472724676132202;3.925110101699829;6.0;18.302525281906128;245.6605762243271
47;3-ethylpentane;100.125;3.105149269104004;3.8957141637802124;6.0;16.158441603183746;236.35195791721344
47;2,3-dimethyldodecane;198.235;5.405912637710571;4.088805913925171;6.0;20.733654871582985;255.00659942626953
47;3-methylundecane;170.203;4.899520397186279;3.995557963848114;6.0;19.53092433512211;249.75002110004425
47;2-methyldecane;156.188;4.528014183044434;3.9783377051353455;6.0;18.698256015777588;247.43715226650238
47;3-methylpentane;86.11;2.9166324138641357;3.7908679246902466;6.0;15.868764221668243;228.05742025375366
47;octane;114.141;3.8311758041381836;3.869194447994232;6.0;17.05599844455719;240.78428745269775
47;2-methyldodecane;184.219;5.244499444961548;3.9539530277252197;6.0;20.40219970047474;250.09503960609436
47;2,6-dimethyloctane;142.172;4.109441041946411;3.9792640209198;6.0;18.45285266637802;245.15595734119415
47;2,2,3,4-tetramethylpentane;128.157;3.2715789079666138;4.113132119178772;6.0;17.10867017507553;243.51949393749237
47;3,3-diethylpentane;128.157;3.3007218837738037;4.097303509712219;6.0;17.09478735923767;244.68083083629608
47;2,3,4-trimethyl pentane;114.141;3.1729989051818848;3.988991618156433;6.0;16.60747140645981;239.40766155719757
47;2-methylhexane;100.125;3.217402219772339;3.9111138582229614;6.0;15.917262732982635;239.01284039020538
47;2,2,3-trimethylbutane;100.125;2.8737526535987854;3.8642265796661377;6.0;16.67462557554245;227.338245511055
47;3-methyl-3-ethylpentane;114.141;3.185336709022522;4.0114171504974365;6.0;16.639648377895355;239.64571058750153
47;pentadecane;212.25;6.316375255584717;3.8878682255744934;6.0;21.881024837493896;253.62475514411926
47;hexane;86.11;3.0533400774002075;3.82760488986969;6.0;16.145154535770416;235.22993326187134
47;2-methyloctane;128.157;3.9657360315322876;3.9419789910316467;6.0;17.406764030456543;243.63527595996857
47;octacosane;394.454;10.142449378967285;3.8165698051452637;6.0;31.17320418357849;269.536429643631
47;2,2,4,4-tetramethylpentane;128.157;3.2645057439804077;4.127238988876343;6.0;17.24882423877716;243.38306486606598
47;2-methyl-3-ethyl-pentane;114.141;3.292715907096863;4.011141300201416;6.0;16.54924899339676;242.23438799381256
47;2-methylpentane;86.11;2.9031569361686707;3.778416395187378;6.0;15.971359014511108;228.05780470371246
47;2,3,3,4-tetramethylpentane;128.157;3.31958270072937;4.144769668579102;6.0;17.10359811782837;245.21175920963287
47;2,3-dimethyldecane;170.203;4.502698183059692;4.081870198249817;6.0;19.462266340851784;250.1287877559662
47;ethane;30.047;2.0147231072187424;3.2448036074638367;6.0;18.151145577430725;203.66714149713516
47;2,3-dimethylpentane;100.125;3.0613092184066772;3.8993570804595947;6.0;16.31609797477722;234.65725481510162
47;2,3-dimethylundecane;184.219;4.9408934116363525;4.075431227684021;6.0;20.21228887140751;252.13850736618042
47;pentane;72.094;2.774745464324951;3.675167977809906;6.0;16.123591363430023;224.49670284986496
47;tetradecane;198.235;5.904042482376099;3.895893931388855;6.0;21.195143833756447;251.78526043891907
47;2-methylundecane;170.203;4.852099895477295;3.974408507347107;6.0;19.502602592110634;248.84206354618073
47;squalane;422.485;10.16728687286377;3.9122321605682373;6.0;31.836936473846436;273.4680235385895
47;2,2-dimethylbutane;86.11;2.749474823474884;3.7527182698249817;6.0;16.117645800113678;221.41604721546173
47;2-methylpropane;58.078;2.3707429468631744;3.479700267314911;6.0;16.28519296646118;209.0968519449234
47;2,3,3-trimethylpentane;114.141;3.1470848321914673;4.0159114599227905;6.0;16.812055706977844;238.2725179195404
47;3-ethylhexane;114.141;3.501317262649536;3.944267511367798;6.0;16.820032596588135;241.27744734287262
47;2,2-dimethylhexane;114.141;3.3979412317276;4.016970753669739;6.0;16.71214461326599;242.94982850551605
47;2,2,4-trimethylpentane;114.141;3.2392221689224243;4.036732077598572;6.0;16.577596068382263;241.559436917305
47;2,4-dimethylhexane;114.141;3.420164704322815;3.9674665927886963;6.0;17.111673653125763;241.39356911182404
47;2,2,5-trimethylhexane;128.157;3.6732393503189087;4.047414660453796;6.0;17.426596879959106;245.1625645160675
47;3-methylhexane;100.125;3.2352230548858643;3.9359832406044006;6.0;15.913333296775818;239.8775726556778
47;dodecane;170.203;5.228827476501465;3.910171389579773;6.0;19.778118804097176;248.9335685968399
47;eicosane;282.329;8.014779090881348;3.866853713989258;6.0;25.27677893638611;261.3253891468048
47;2,3-dimethylheptane;128.157;3.7620359659194946;3.9959423542022705;6.0;17.41041660308838;244.10825073719025
47;2,7-dimethyloctane;142.172;4.145874738693237;4.001139402389526;6.0;18.084133565425873;246.19279205799103
47;4-methylheptane;114.141;3.6423161029815674;3.9329257011413574;6.0;16.69283926486969;241.79860949516296
47;tetracosane;338.391;9.126551151275635;3.831355333328247;6.0;28.35962474346161;265.33318161964417
47;methane;16.031;1.955830454826355;3.1806079745292664;6.0;18.91499437391758;205.12032061815262
47;3,3-dimethylpentane;100.125;2.9640153646469116;3.9008561968803406;6.0;16.33631467819214;229.7640323638916
47;2,2,3,3-tetramethylpentane;128.157;3.258254647254944;4.16943883895874;6.0;17.276223599910736;242.20652878284454
47;2,2-dimethylpentane;100.125;3.0945805311203003;3.9294031858444214;6.0;16.23566746711731;235.34502387046814
47;2-methyltridecane;198.235;5.642536163330078;3.9640690088272095;6.0;20.875330343842506;252.497798204422
47;2,3-dimethylbutane;86.11;2.798802673816681;3.746930718421936;6.0;16.07975274324417;223.90440702438354
47;2,3-dimethylhexane;114.141;3.3886345624923706;3.9840123653411865;6.0;16.869583427906036;241.82117581367493
47;2,3-dimethylnonane;156.188;4.172889709472656;4.0872050523757935;6.0;18.64912658929825;248.73761534690857
