epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
46;2,3-dimethylhexane;114.141;3.3996328115463257;4.294058084487915;6.0;9.731124763137341;208.53588804602623
46;2,3-dimethylnonane;156.188;4.197672605514526;4.166555047035217;6.0;9.72643085001948;229.12884056568146
46;propane;44.063;2.2841826677322388;3.350903868675232;6.0;20.256105549633503;200.63090566545725
46;heptane;100.125;3.540129542350769;3.5181416869163513;6.0;15.011035203933716;222.77052700519562
46;2,4-dimethylpentane;100.125;3.110765814781189;4.1509199142456055;6.0;13.619519472122192;220.35944759845734
47;2,5-dimethylhexane;114.141;3.608689546585083;4.133202314376831;6.0;9.934441138164466;258.2111895084381
47;2-methylheptane;114.141;3.6003119945526123;3.9990943670272827;6.0;10.924431681632996;260.6100857257843
47;3-methyldecane;156.188;4.572470426559448;3.885498881340027;6.0;9.702696717549976;299.5369255542755
47;hexadecane;226.266;6.879305362701416;3.9039998054504395;6.0;9.993225690924156;281.2186062335968
47;3,3-dimethylhexane;114.141;3.1622889041900635;4.1491172313690186;6.0;9.684181628259008;286.95114254951477
47;3-methyltridecane;198.235;5.462806463241577;3.4717707335948944;6.0;9.613697199747307;297.029048204422
47;2-methylbutane;72.094;2.482552468776703;3.595493733882904;6.0;17.554687708616257;249.825257062912
47;nonane;128.157;4.296322822570801;3.6573026180267334;6.0;12.491902709007263;259.8375618457794
47;heptacosane;380.438;10.946881294250488;4.172533392906189;6.0;17.85848304629326;273.8206207752228
47;2,2-dimethylpropane;72.094;2.4969624876976013;3.7926955819129944;6.0;9.913134406766067;242.26498007774353
47;2,4,4-trimethylhexane;128.157;3.2971686124801636;4.127353668212891;6.0;9.691540920051422;282.65050053596497
47;octadecane;254.297;7.535183429718018;3.9968496561050415;6.0;14.7845858335495;298.4870731830597
47;heptadecane;240.282;7.569860935211182;4.00187087059021;6.0;13.233677744865417;281.5620243549347
47;n-undecane;156.188;4.761314153671265;3.6495431661605835;6.0;9.8594763352842;273.2483208179474
47;nonadecane;268.313;8.133471012115479;3.9135221242904663;6.0;14.894077181816101;296.1249649524689
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.447080612182617;4.2052788734436035;6.0;9.619845971023915;293.623811006546
47;3-methyldodecane;184.219;5.164448022842407;3.6596251726150513;6.0;9.609787224496829;293.9568817615509
47;3,4-dimethylhexane;114.141;3.0131561756134033;4.046510934829712;6.0;9.83029852873664;279.5280992984772
47;3-methylheptane;114.141;3.525057554244995;3.721031069755554;6.0;9.82786442353861;269.776850938797
47;n-butane;58.078;2.3299638628959656;3.415960341691971;6.0;19.70554158091545;205.66183999180794
47;2,2,5,5-tetramethylhexane;142.172;3.7852026224136353;4.079423427581787;6.0;9.705933302843723;278.9814531803131
47;tridecane;184.219;5.467904329299927;3.7735317945480347;6.0;9.949904151520691;276.4320194721222
47;2,2,3-trimethylpentane;114.141;2.9790467619895935;3.873036026954651;6.0;9.621430757984985;282.79204964637756
47;decane;142.172;4.5061845779418945;3.729705810546875;6.0;10.591441988945007;261.12852692604065
47;3-ethylpentane;100.125;3.0608984231948853;3.793337821960449;6.0;15.733367800712585;260.0200951099396
47;2,3-dimethyldodecane;198.235;5.134236097335815;4.1354851722717285;6.0;9.58456965249191;301.62519216537476
47;3-methylundecane;170.203;4.771095037460327;3.5763875246047974;6.0;9.683315021843619;290.09273648262024
47;2-methyldecane;156.188;4.823353052139282;4.096931099891663;6.0;9.736834586978627;276.12536549568176
47;3-methylpentane;86.11;2.7792376279830933;3.528987944126129;6.0;13.102719187736511;256.7322790622711
47;octane;114.141;4.100708723068237;3.569724202156067;6.0;14.656383395195007;258.47442746162415
47;2-methyldodecane;184.219;5.138894319534302;3.7392536401748657;6.0;9.610216919544275;293.18793416023254
47;2,6-dimethyloctane;142.172;4.219186305999756;3.9772772789001465;6.0;9.786180006014968;275.04358887672424
47;2,2,3,4-tetramethylpentane;128.157;3.3855170011520386;4.027495384216309;6.0;9.659701350684339;286.74944043159485
47;3,3-diethylpentane;128.157;3.3517738580703735;3.990300178527832;6.0;9.739538637543909;299.02432560920715
47;2,3,4-trimethyl pentane;114.141;3.3006365299224854;4.275772929191589;6.0;9.78160821125718;284.1175615787506
47;2-methylhexane;100.125;3.260668158531189;3.8926697969436646;6.0;11.83576762676239;259.6245348453522
47;2,2,3-trimethylbutane;100.125;3.0259474515914917;3.999095320701599;6.0;9.728308209605258;279.0778696537018
47;3-methyl-3-ethylpentane;114.141;2.9364318251609802;3.916876435279846;6.0;9.693015995198008;298.9652693271637
47;pentadecane;212.25;6.287018299102783;4.01326847076416;6.0;9.911628842837848;282.2244942188263
47;hexane;86.11;3.0631731748580933;3.4857325851917267;6.0;18.12091752886772;242.2190248966217
47;2-methyloctane;128.157;3.7912715673446655;3.841524124145508;6.0;9.97085843758448;276.3008415699005
47;octacosane;394.454;11.385986328125;4.525874018669128;6.0;18.56165573000908;276.81429982185364
47;2,2,4,4-tetramethylpentane;128.157;3.3170818090438843;4.299122333526611;6.0;9.727075757574504;282.5188934803009
47;2-methyl-3-ethyl-pentane;114.141;3.2092416286468506;4.096784830093384;6.0;9.87788102507371;285.258013010025
47;2-methylpentane;86.11;2.8265095949172974;3.8166648745536804;6.0;12.683245539665222;253.50680947303772
47;2,3,3,4-tetramethylpentane;128.157;3.34748375415802;4.331319093704224;6.0;9.657858386432018;302.04938650131226
47;2,3-dimethyldecane;170.203;4.7301013469696045;3.9971002340316772;6.0;9.661828251705662;297.32101559638977
47;ethane;30.047;2.3997606337070465;3.4013810455799103;6.0;22.080484479665756;192.6888294517994
47;2,3-dimethylpentane;100.125;3.15818989276886;4.209308505058289;6.0;9.907286447943855;278.95475029945374
47;2,3-dimethylundecane;184.219;4.8098976612091064;4.046407103538513;6.0;9.60744906050271;297.6842224597931
47;pentane;72.094;2.78163343667984;3.4337938129901886;6.0;18.385256975889206;238.53668570518494
47;tetradecane;198.235;5.988640546798706;3.9785828590393066;6.0;9.852375539878809;290.799742937088
47;2-methylundecane;170.203;4.992542028427124;3.6617685556411743;6.0;9.674190948532127;278.8319408893585
47;squalane;422.485;10.594422340393066;4.156563639640808;6.0;9.552175018963593;211.74090579152107
47;2,2-dimethylbutane;86.11;2.431375026702881;3.9375911355018616;6.0;9.864748680872905;259.86059308052063
47;2-methylpropane;58.078;2.372034728527069;3.7242680191993713;6.0;16.601091027259827;225.70632100105286
47;2,3,3-trimethylpentane;114.141;3.0217373371124268;3.7021859884262085;6.0;9.607113121882056;288.88545632362366
47;3-ethylhexane;114.141;3.439537525177002;4.099388599395752;6.0;11.37464702129364;271.32566571235657
47;2,2-dimethylhexane;114.141;3.27864146232605;3.930941939353943;6.0;9.746889699356053;279.184228181839
47;2,2,4-trimethylpentane;114.141;3.160877227783203;4.421730399131775;6.0;9.71555326990838;273.35854172706604
47;2,4-dimethylhexane;114.141;3.3599514961242676;3.867190957069397;6.0;10.587555766105652;263.26432824134827
47;2,2,5-trimethylhexane;128.157;3.679738402366638;4.1852545738220215;6.0;9.769792636937305;261.8253290653229
47;3-methylhexane;100.125;3.1144741773605347;3.716720223426819;6.0;10.709368586540222;271.5754806995392
47;dodecane;170.203;5.055838346481323;3.62747585773468;6.0;9.917702543278285;282.58188366889954
47;eicosane;282.329;8.576388835906982;4.07117760181427;6.0;15.407359004020691;283.7841331958771
47;2,3-dimethylheptane;128.157;3.773884892463684;4.1239118576049805;6.0;9.817202945336579;287.04918026924133
47;2,7-dimethyloctane;142.172;4.103688716888428;3.9391021728515625;6.0;9.87668557265852;262.6801073551178
47;4-methylheptane;114.141;3.5536162853240967;3.9638782739639282;6.0;9.923106389619823;271.3346779346466
47;tetracosane;338.391;9.785104274749756;3.915296196937561;6.0;17.517458647489548;289.62023854255676
47;methane;16.031;2.1865543723106384;3.373084634542465;6.0;22.571489810943604;174.8415321111679
47;3,3-dimethylpentane;100.125;2.819096565246582;3.916454553604126;6.0;9.751204671349763;261.22873425483704
47;2,2,3,3-tetramethylpentane;128.157;2.94024258852005;4.1816229820251465;6.0;9.590176767994569;302.75787115097046
47;2,2-dimethylpentane;100.125;2.7678027153015137;4.02113938331604;6.0;9.723723391495527;260.54938435554504
47;2-methyltridecane;198.235;5.720350980758667;3.881959915161133;6.0;9.617106926252637;295.37375569343567
47;2,3-dimethylbutane;86.11;2.8517837524414062;4.181088328361511;6.0;12.996932864189148;261.42082810401917
47;2,3-dimethylhexane;114.141;3.4030492305755615;4.293222665786743;6.0;9.73695025710428;253.97191643714905
47;2,3-dimethylnonane;156.188;4.193857908248901;4.169674277305603;6.0;9.731936827794653;293.89880299568176
47;propane;44.063;2.2752590775489807;3.3529861867427826;6.0;20.279303044080734;216.39360934495926
47;heptane;100.125;3.536671280860901;3.521633505821228;6.0;15.103783011436462;261.355859041214
47;2,4-dimethylpentane;100.125;3.1081002950668335;4.149886250495911;6.0;13.830944895744324;258.35052132606506
48;2,5-dimethylhexane;114.141;3.6090773344039917;4.130985140800476;6.0;9.949584238669955;227.52452492713928
48;2-methylheptane;114.141;3.6038931608200073;4.002853989601135;6.0;11.277177929878235;228.82638573646545
48;3-methyldecane;156.188;4.566717863082886;3.8997331857681274;6.0;9.711572437459989;254.83868718147278
48;hexadecane;226.266;6.879918098449707;3.901441812515259;6.0;10.322752594947815;217.29453057050705
48;3,3-dimethylhexane;114.141;3.170714020729065;4.150181412696838;6.0;9.690382738003363;254.32592034339905
48;3-methyltridecane;198.235;5.4677348136901855;3.4877917766571045;6.0;9.619523553452202;239.0388786792755
48;2-methylbutane;72.094;2.4793283343315125;3.5995739698410034;6.0;17.78006359934807;229.8966348171234
48;nonane;128.157;4.291558027267456;3.660884141921997;6.0;12.80133068561554;224.8089835047722
48;heptacosane;380.438;10.953417778015137;4.152575492858887;6.0;18.40957686305046;166.06581807136536
48;2,2-dimethylpropane;72.094;2.491088569164276;3.7942572832107544;6.0;9.92120838234703;222.36808985471725
48;2,4,4-trimethylhexane;128.157;3.3040409088134766;4.126682996749878;6.0;9.699151360875458;246.33434414863586
48;octadecane;254.297;7.535380840301514;3.9917261600494385;6.0;15.284715294837952;226.5606701374054
48;heptadecane;240.282;7.5692925453186035;3.9980491399765015;6.0;13.71650755405426;213.7123391032219
48;n-undecane;156.188;4.759839296340942;3.6531578302383423;6.0;9.872219615553254;229.94216084480286
48;nonadecane;268.313;8.132811546325684;3.9072325229644775;6.0;15.4017835855484;220.28148621320724
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.444387912750244;4.198960542678833;6.0;9.626171921929366;227.58734822273254
48;3-methyldodecane;184.219;5.164378643035889;3.676461935043335;6.0;9.615106810309374;240.64181447029114
48;3,4-dimethylhexane;114.141;3.018297791481018;4.046307802200317;6.0;9.842517234158208;247.41554856300354
48;3-methylheptane;114.141;3.5287588834762573;3.729601263999939;6.0;9.839604539533438;237.60538697242737
48;n-butane;58.078;2.323274075984955;3.4187305569648743;6.0;19.828888662159443;190.98023623228073
48;2,2,5,5-tetramethylhexane;142.172;3.7833467721939087;4.077260851860046;6.0;9.713512938950824;238.9792025089264
48;tridecane;184.219;5.469119071960449;3.7753214836120605;6.0;9.967951625720568;224.66538399457932
48;2,2,3-trimethylpentane;114.141;2.980031192302704;3.8775511980056763;6.0;9.625741436385601;250.1977026462555
48;decane;142.172;4.502334117889404;3.7333284616470337;6.0;10.921478867530823;222.19429463148117
48;3-ethylpentane;100.125;3.0597134828567505;3.7964409589767456;6.0;16.015976071357727;233.19664597511292
48;2,3-dimethyldodecane;198.235;5.139551162719727;4.139140367507935;6.0;9.58900967916959;243.10362935066223
48;3-methylundecane;170.203;4.767319679260254;3.593061327934265;6.0;9.69178038708203;241.1650002002716
48;2-methyldecane;156.188;4.823291540145874;4.104004502296448;6.0;9.746864830952514;231.72739148139954
48;3-methylpentane;86.11;2.7783969044685364;3.535279333591461;6.0;13.380892872810364;232.90110230445862
48;octane;114.141;4.096771240234375;3.5732606649398804;6.0;14.921324849128723;227.52910256385803
48;2-methyldodecane;184.219;5.146477222442627;3.7478816509246826;6.0;9.615407875451673;239.88192677497864
48;2,6-dimethyloctane;142.172;4.2248005867004395;3.9832946062088013;6.0;9.798598660859048;234.8408281803131
48;2,2,3,4-tetramethylpentane;128.157;3.378282070159912;4.028389930725098;6.0;9.665644649633126;250.79432129859924
48;3,3-diethylpentane;128.157;3.348947048187256;3.9945249557495117;6.0;9.7476411389846;263.73427510261536
48;2,3,4-trimethyl pentane;114.141;3.293556809425354;4.272419333457947;6.0;9.791407553810844;252.6086151599884
48;2-methylhexane;100.125;3.262985587120056;3.895648241043091;6.0;12.144373059272766;231.91619515419006
48;2,2,3-trimethylbutane;100.125;3.0197256803512573;4.002070784568787;6.0;9.735303042289033;250.75328946113586
48;3-methyl-3-ethylpentane;114.141;2.9395312666893005;3.9210187196731567;6.0;9.699249386570084;266.79187417030334
48;pentadecane;212.25;6.288773059844971;4.011902093887329;6.0;9.930012820285528;222.33603447675705
48;hexane;86.11;3.0596680641174316;3.4888409972190857;6.0;18.327453583478928;219.43190544843674
48;2-methyloctane;128.157;3.796680212020874;3.8467562198638916;6.0;9.988224363760542;240.24208188056946
48;octacosane;394.454;11.393464088439941;4.504067420959473;6.0;19.10173460841179;165.19044041633606
48;2,2,4,4-tetramethylpentane;128.157;3.314876079559326;4.296699047088623;6.0;9.734761621974995;246.35735154151917
48;2-methyl-3-ethyl-pentane;114.141;3.2098549604415894;4.095717668533325;6.0;9.891463456730937;253.40309739112854
48;2-methylpentane;86.11;2.8270604014396667;3.8189578652381897;6.0;12.970519661903381;229.79994416236877
48;2,3,3,4-tetramethylpentane;128.157;3.342366933822632;4.329092741012573;6.0;9.663731225548126;265.8525288105011
48;2,3-dimethyldecane;170.203;4.726785659790039;4.000573992729187;6.0;9.669551251847112;247.7347195148468
48;ethane;30.047;2.38888481259346;3.4022132754325867;6.0;22.11173579096794;185.57996600866318
48;2,3-dimethylpentane;100.125;3.156912922859192;4.208390116691589;6.0;9.92080808215331;250.73135495185852
48;2,3-dimethylundecane;184.219;4.810393810272217;4.050273418426514;6.0;9.612838682131216;243.62342953681946
48;pentane;72.094;2.7765260338783264;3.4367425441741943;6.0;18.55288788676262;219.60319727659225
48;tetradecane;198.235;5.989703178405762;3.9786593914031982;6.0;9.867319931653686;234.90799069404602
48;2-methylundecane;170.203;4.993605136871338;3.6708468198776245;6.0;9.681981235671897;230.27566075325012
48;squalane;422.485;10.592376708984375;4.143821954727173;6.0;9.556306730598312;99.66009135392804
48;2,2-dimethylbutane;86.11;2.4329856038093567;3.939936101436615;6.0;9.874135633679721;235.54251790046692
48;2-methylpropane;58.078;2.363746225833893;3.7257257103919983;6.0;16.753737330436707;210.46336144208908
48;2,3,3-trimethylpentane;114.141;3.022035002708435;3.709088683128357;6.0;9.610940821240378;256.3230574131012
48;3-ethylhexane;114.141;3.4439059495925903;4.100990295410156;6.0;11.7498379945755;240.14344811439514
48;2,2-dimethylhexane;114.141;3.285704255104065;3.932066559791565;6.0;9.755080066862144;246.6208517551422
48;2,2,4-trimethylpentane;114.141;3.161385178565979;4.419272422790527;6.0;9.72290083390686;241.31794571876526
48;2,4-dimethylhexane;114.141;3.363900065422058;3.869372248649597;6.0;10.998194813728333;231.71682953834534
48;2,2,5-trimethylhexane;128.157;3.6839702129364014;4.182854175567627;6.0;9.780105899207669;226.12491250038147
48;3-methylhexane;100.125;3.1175369024276733;3.7232552766799927;6.0;11.043985486030579;243.50751042366028
48;dodecane;170.203;5.056272506713867;3.6303611993789673;6.0;9.93348114413301;234.98099446296692
48;eicosane;282.329;8.575309753417969;4.063337802886963;6.0;15.925169587135315;204.144124686718
48;2,3-dimethylheptane;128.157;3.777427911758423;4.1232006549835205;6.0;9.82997333616723;250.2796471118927
48;2,7-dimethyloctane;142.172;4.109655380249023;3.9411643743515015;6.0;9.891870876816496;223.65665882825851
48;4-methylheptane;114.141;3.5581949949264526;3.9667001962661743;6.0;9.938104596567781;239.45985436439514
48;tetracosane;338.391;9.787599086761475;3.9013404846191406;6.0;18.064623326063156;194.21799629926682
48;methane;16.031;2.1798847019672394;3.3733670711517334;6.0;22.58439064025879;171.03599607944489
48;3,3-dimethylpentane;100.125;2.822281539440155;3.9192804098129272;6.0;9.758702314336032;233.06735157966614
48;2,2,3,3-tetramethylpentane;128.157;2.9502604603767395;4.181950330734253;6.0;9.593384348676484;265.7905399799347
48;2,2-dimethylpentane;100.125;2.7732860445976257;4.021744608879089;6.0;9.730269997117894;232.34668374061584
48;2-methyltridecane;198.235;5.7281813621521;3.88896107673645;6.0;9.622894283539168;237.7685844898224
48;2,3-dimethylbutane;86.11;2.8447733521461487;4.180036544799805;6.0;13.268049359321594;237.81190514564514
48;2,3-dimethylhexane;114.141;3.40640389919281;4.2918723821640015;6.0;9.746114661393685;222.07713574171066
48;2,3-dimethylnonane;156.188;4.190024375915527;4.172250151634216;6.0;9.742096035721655;248.6162006855011
48;propane;44.063;2.2664619088172913;3.355065405368805;6.0;20.358604677021503;205.2818700671196
48;heptane;100.125;3.5333155393600464;3.5250658988952637;6.0;15.339468121528625;234.19273495674133
