epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
28;2,2,4-trimethylpentane;114.141;3.174192428588867;4.10421347618103;6.0;9.63520969626042;241.05199873447418
28;2,4-dimethylhexane;114.141;3.418013334274292;3.964268445968628;6.0;9.60835400922446;235.61953604221344
28;2,2,5-trimethylhexane;128.157;3.4900479316711426;3.9169010519981384;6.0;9.580519174711124;227.9200166463852
28;3-methylhexane;100.125;3.2701404094696045;3.9648683071136475;6.0;9.634752262130208;241.2021279335022
28;dodecane;170.203;5.350112438201904;3.717649519443512;6.0;9.550464556083817;230.06413877010345
28;eicosane;282.329;8.272050857543945;3.923496186733246;6.0;9.508844751729916;243.26814115047455
28;2,3-dimethylheptane;128.157;3.893763542175293;4.03124463558197;6.0;9.597504520419585;245.9210306406021
28;2,7-dimethyloctane;142.172;4.198952913284302;3.9592934250831604;6.0;9.561554356905624;236.94011270999908
28;4-methylheptane;114.141;3.7541582584381104;3.836374819278717;6.0;9.612284155826885;236.7783933877945
28;tetracosane;338.391;10.05572509765625;3.727165400981903;6.0;9.503600538759963;239.9122804403305
28;methane;16.031;1.554939091205597;3.287089616060257;6.0;15.226475894451141;204.8578679561615
28;3,3-dimethylpentane;100.125;2.9048388600349426;4.030522465705872;6.0;9.645504063106982;249.92424547672272
28;2,2,3,3-tetramethylpentane;128.157;3.085085391998291;4.18916654586792;6.0;9.57368398826229;266.8566584587097
28;2,2-dimethylpentane;100.125;3.0517241954803467;3.957136571407318;6.0;9.64056004273284;233.100226521492
28;2-methyltridecane;198.235;5.750580310821533;3.7592989206314087;6.0;9.525665645151527;250.32176971435547
28;2,3-dimethylbutane;86.11;2.5767884850502014;3.958369195461273;6.0;9.708741902418593;234.2831939458847
28;2,3-dimethylhexane;114.141;3.2385566234588623;3.9151294827461243;6.0;9.610195137432791;243.94180476665497
28;2,3-dimethylnonane;156.188;4.138933420181274;4.152455449104309;6.0;9.547455361717859;250.32227039337158
28;propane;44.063;2.105203315615654;3.344106435775757;6.0;11.558773517608643;199.92640987038612
28;heptane;100.125;3.3811066150665283;3.8007859587669373;6.0;9.67498886592352;237.20605671405792
28;2,4-dimethylpentane;100.125;3.0757715702056885;3.948012411594391;6.0;9.65554305739076;231.07114732265472
29;2,5-dimethylhexane;114.141;3.567099690437317;3.885991096496582;6.0;9.602690292323203;250.84105730056763
29;2-methylheptane;114.141;3.723398804664612;3.816593110561371;6.0;9.629798518715782;248.53689670562744
29;3-methyldecane;156.188;4.503160715103149;4.2387776374816895;6.0;9.54492272115996;278.40316891670227
29;hexadecane;226.266;6.959808349609375;4.002953886985779;6.0;9.517748824961803;253.7033200263977
29;3,3-dimethylhexane;114.141;3.374083161354065;4.017740368843079;6.0;9.593136672728782;267.01518297195435
29;3-methyltridecane;198.235;5.729243755340576;4.029171586036682;6.0;9.51872062568781;269.7664260864258
29;2-methylbutane;72.094;2.586803615093231;3.767653167247772;6.0;9.7587665305999;242.65144169330597
29;nonane;128.157;4.107393741607666;3.8255146741867065;6.0;9.586054597398563;252.50264406204224
29;heptacosane;380.438;10.877572059631348;3.9912964701652527;6.0;9.501233723288147;259.21086072921753
29;2,2-dimethylpropane;72.094;2.182107850909233;3.9612855315208435;6.0;9.774732927273233;237.7059370279312
29;2,4,4-trimethylhexane;128.157;3.518891930580139;4.072101354598999;6.0;9.567344075376816;267.99174547195435
29;octadecane;254.297;7.49445915222168;3.9345722794532776;6.0;9.509073715035562;250.2588152885437
29;heptadecane;240.282;7.298466682434082;4.094646573066711;6.0;9.513782335273437;272.02261686325073
29;n-undecane;156.188;5.125446081161499;3.963362991809845;6.0;9.553629277851714;248.89237880706787
29;nonadecane;268.313;7.9213762283325195;3.956351339817047;6.0;9.50870238816529;268.7486410140991
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.438793182373047;4.232296466827393;6.0;9.517576281507425;269.39817667007446
29;3-methyldodecane;184.219;4.933717250823975;4.052631497383118;6.0;9.528137521999398;279.2921841144562
29;3,4-dimethylhexane;114.141;3.407753109931946;3.95917671918869;6.0;9.60006284002459;264.8041784763336
29;3-methylheptane;114.141;3.6450225114822388;3.890352427959442;6.0;9.62197065240077;242.41787791252136
29;n-butane;58.078;2.2492868155241013;3.4766457974910736;6.0;9.845460263790716;229.7250270843506
29;2,2,5,5-tetramethylhexane;142.172;3.667143702507019;4.172729969024658;6.0;9.558452854384685;262.93050050735474
29;tridecane;184.219;5.684302806854248;3.715179681777954;6.0;9.534715483708302;248.34636449813843
29;2,2,3-trimethylpentane;114.141;2.948579967021942;4.078518629074097;6.0;9.603403876892182;273.40911626815796
29;decane;142.172;4.4241180419921875;3.9032902121543884;6.0;9.562999745408264;255.53209781646729
29;3-ethylpentane;100.125;2.7207393050193787;3.952800154685974;6.0;9.611682231164583;253.25424671173096
29;2,3-dimethyldodecane;198.235;5.138692855834961;4.118693113327026;6.0;9.520639423087108;274.19084310531616
29;3-methylundecane;170.203;4.581035614013672;4.001726508140564;6.0;9.535708536149711;275.9431719779968
29;2-methyldecane;156.188;4.731431245803833;3.9906697273254395;6.0;9.545041012467653;257.27379322052
29;3-methylpentane;86.11;2.780613601207733;3.856350600719452;6.0;9.648372741605938;234.6793383359909
29;octane;114.141;3.720187544822693;3.861471951007843;6.0;9.635445582863378;256.37309551239014
29;2-methyldodecane;184.219;5.339644432067871;4.144001007080078;6.0;9.52906210861779;253.07193994522095
29;2,6-dimethyloctane;142.172;4.059115409851074;3.919360399246216;6.0;9.553715833592124;253.73905897140503
29;2,2,3,4-tetramethylpentane;128.157;3.339741587638855;4.13130521774292;6.0;9.570277977022629;278.2811641693115
29;3,3-diethylpentane;128.157;3.2502959966659546;4.120131731033325;6.0;9.575693875745548;286.11453771591187
29;2,3,4-trimethyl pentane;114.141;3.099981188774109;4.02650249004364;6.0;9.60681135945512;269.26887035369873
29;2-methylhexane;100.125;3.295298457145691;3.940199315547943;6.0;9.63435200365488;244.7039932012558
29;2,2,3-trimethylbutane;100.125;2.8183931708335876;4.080743074417114;6.0;9.634118405300963;267.59153604507446
29;3-methyl-3-ethylpentane;114.141;3.136794686317444;4.082736968994141;6.0;9.595981250201117;277.60674953460693
29;pentadecane;212.25;6.714786052703857;3.8241190910339355;6.0;9.51836246699103;246.67433500289917
29;hexane;86.11;3.067452311515808;3.800824522972107;6.0;9.707076107880123;234.0537428855896
29;2-methyloctane;128.157;4.312210559844971;3.7760475873947144;6.0;9.57277019435323;257.64009952545166
29;octacosane;394.454;11.17022705078125;4.064474940299988;6.0;9.50094912007379;263.7940526008606
29;2,2,4,4-tetramethylpentane;128.157;3.222092032432556;4.1274254322052;6.0;9.571981133384927;268.70972514152527
29;2-methyl-3-ethyl-pentane;114.141;3.3889323472976685;3.9874467849731445;6.0;9.599031233166949;263.36222887039185
29;2-methylpentane;86.11;3.043958067893982;3.7879679799079895;6.0;9.717568950322107;232.92308449745178
29;2,3,3,4-tetramethylpentane;128.157;3.2723642587661743;4.1008758544921875;6.0;9.570441181224894;285.8636140823364
29;2,3-dimethyldecane;170.203;4.672027587890625;4.005917429924011;6.0;9.535846295489904;271.53637409210205
29;ethane;30.047;1.6640528440475464;3.22252494096756;6.0;13.453325033187866;208.53639170527458
29;2,3-dimethylpentane;100.125;2.897216498851776;3.9678051471710205;6.0;9.638197148720316;266.2799119949341
29;2,3-dimethylundecane;184.219;4.840230464935303;4.069061279296875;6.0;9.524996184746884;277.29960680007935
29;pentane;72.094;2.55475777387619;3.7796391248703003;6.0;9.790239561161508;228.80187034606934
29;tetradecane;198.235;6.067079067230225;3.796649694442749;6.0;9.528419475098671;268.5230851173401
29;2-methylundecane;170.203;4.996943950653076;4.223510384559631;6.0;9.536315859426146;268.89514923095703
29;squalane;422.485;10.776755332946777;4.2791972160339355;6.0;9.501223836394313;272.4406838417053
29;2,2-dimethylbutane;86.11;2.7584518790245056;3.953692615032196;6.0;9.69230461929669;245.55580615997314
29;2-methylpropane;58.078;2.2623323798179626;3.825944721698761;6.0;9.917852300746334;223.03856909275055
29;2,3,3-trimethylpentane;114.141;3.021183133125305;4.115537881851196;6.0;9.598406344011233;278.39637994766235
29;3-ethylhexane;114.141;3.676071047782898;3.8689533472061157;6.0;9.594393695908025;258.7730050086975
29;2,2-dimethylhexane;114.141;3.48234760761261;4.096841096878052;6.0;9.598082002753841;256.057333946228
29;2,2,4-trimethylpentane;114.141;3.169978976249695;4.094048857688904;6.0;9.625456418876098;261.30175590515137
29;2,4-dimethylhexane;114.141;3.423843502998352;3.963501811027527;6.0;9.599990961337285;254.1310966014862
29;2,2,5-trimethylhexane;128.157;3.4988869428634644;3.91227787733078;6.0;9.5736162435001;249.96594190597534
29;3-methylhexane;100.125;3.2683416604995728;3.9718334674835205;6.0;9.62524736481606;256.0951888561249
29;dodecane;170.203;5.352785110473633;3.7988393902778625;6.0;9.54241938572263;245.0321912765503
29;eicosane;282.329;8.290476322174072;4.081903696060181;6.0;9.506528294602282;263.52843046188354
29;2,3-dimethylheptane;128.157;3.895349144935608;4.041510462760925;6.0;9.587777212057564;264.6936893463135
29;2,7-dimethyloctane;142.172;4.201055526733398;3.9862993359565735;6.0;9.554788840860162;254.89399433135986
29;4-methylheptane;114.141;3.7455414533615112;3.8535722494125366;6.0;9.602933257506148;252.97547578811646
29;tetracosane;338.391;10.081399917602539;3.931522786617279;6.0;9.502563757271961;263.7315630912781
29;methane;16.031;1.5486371219158173;3.2950748801231384;6.0;15.126043260097504;205.50203248858452
29;3,3-dimethylpentane;100.125;2.90043181180954;4.021071195602417;6.0;9.63665638628449;268.3222830295563
29;2,2,3,3-tetramethylpentane;128.157;3.090407967567444;4.174990177154541;6.0;9.566922451523832;289.35309648513794
29;2,2-dimethylpentane;100.125;3.050390839576721;3.9503905177116394;6.0;9.631952769174548;251.08604431152344
29;2-methyltridecane;198.235;5.744552135467529;3.855369210243225;6.0;9.520662090990019;268.41331720352173
29;2,3-dimethylbutane;86.11;2.5853154063224792;3.956090211868286;6.0;9.698433126245376;248.44931364059448
29;2,3-dimethylhexane;114.141;3.2442580461502075;3.9170599579811096;6.0;9.601290685043795;262.12286949157715
29;2,3-dimethylnonane;156.188;4.130909204483032;4.194440126419067;6.0;9.54090899109734;269.89203691482544
29;propane;44.063;2.1007932871580124;3.362365037202835;6.0;11.337271332740784;204.69349548220634
29;heptane;100.125;3.384837031364441;3.8334978818893433;6.0;9.661630789439702;247.93551564216614
29;2,4-dimethylpentane;100.125;3.0809515714645386;3.949611008167267;6.0;9.646066619569675;246.97517454624176
30;2,5-dimethylhexane;114.141;3.5727882385253906;3.890591263771057;6.0;9.603934914245102;234.45374369621277
30;2-methylheptane;114.141;3.719351291656494;3.7990301847457886;6.0;9.63057056595304;234.3202769756317
30;3-methyldecane;156.188;4.489081382751465;4.184538960456848;6.0;9.544677513914436;261.8968665599823
30;hexadecane;226.266;6.966524600982666;3.8732515573501587;6.0;9.51728655857813;236.9111716747284
30;3,3-dimethylhexane;114.141;3.3643112182617188;4.036741375923157;6.0;9.59464457923474;247.82695174217224
30;3-methyltridecane;198.235;5.722058534622192;3.9426850080490112;6.0;9.518377866328368;251.98493599891663
30;2-methylbutane;72.094;2.587054193019867;3.7688469290733337;6.0;9.761604016108162;232.51270055770874
30;nonane;128.157;4.111075162887573;3.7777753472328186;6.0;9.585917017806882;240.24998545646667
30;heptacosane;380.438;10.910046577453613;3.74910569190979;6.0;9.501191252580174;232.92163014411926
30;2,2-dimethylpropane;72.094;2.1867002993822098;3.9702951312065125;6.0;9.778419397375103;225.9461760520935
30;2,4,4-trimethylhexane;128.157;3.5094099044799805;4.096058964729309;6.0;9.568467114609703;246.41352891921997
30;octadecane;254.297;7.50654411315918;3.782646358013153;6.0;9.508795452029627;231.53240084648132
30;heptadecane;240.282;7.307805061340332;3.9523983001708984;6.0;9.513390343679694;253.88986468315125
30;n-undecane;156.188;5.125119209289551;3.8920687437057495;6.0;9.553167609906687;235.82377433776855
30;nonadecane;268.313;7.9353837966918945;3.7937702536582947;6.0;9.508421417966611;248.64200949668884
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.439302206039429;4.1649863719940186;6.0;9.517452354448189;244.72094178199768
30;3-methyldodecane;184.219;4.9291441440582275;3.976721405982971;6.0;9.527747606579064;261.66027188301086
30;3,4-dimethylhexane;114.141;3.411707878112793;3.9667898416519165;6.0;9.601406282552684;247.07590639591217
30;3-methylheptane;114.141;3.644005298614502;3.8751363158226013;6.0;9.622800968291312;227.91137099266052
30;n-butane;58.078;2.2495164424180984;3.4695002138614655;6.0;9.84797555267832;223.50112348794937
30;2,2,5,5-tetramethylhexane;142.172;3.6688120365142822;4.17523729801178;6.0;9.559100352580968;242.3810362815857
30;tridecane;184.219;5.6862099170684814;3.6260749101638794;6.0;9.53415201901429;234.14936661720276
30;2,2,3-trimethylpentane;114.141;2.9533647894859314;4.104041576385498;6.0;9.605253074628319;253.17921042442322
30;decane;142.172;4.427242040634155;3.845300614833832;6.0;9.562720851609415;242.62098670005798
30;3-ethylpentane;100.125;2.733411490917206;3.946070909500122;6.0;9.612935466220751;239.9954229593277
30;2,3-dimethyldodecane;198.235;5.14905571937561;4.037794232368469;6.0;9.520373011999792;254.80324625968933
30;3-methylundecane;170.203;4.574085474014282;3.9413371086120605;6.0;9.535359004861006;258.8676989078522
30;2-methyldecane;156.188;4.727729320526123;3.933365046977997;6.0;9.544790546016385;241.19653701782227
30;3-methylpentane;86.11;2.7875258326530457;3.854323625564575;6.0;9.649999461737961;223.03829044103622
30;octane;114.141;3.7245757579803467;3.8235753774642944;6.0;9.635713457370736;244.6839451789856
30;2-methyldodecane;184.219;5.334573984146118;4.058963656425476;6.0;9.528648620905365;236.7717683315277
30;2,6-dimethyloctane;142.172;4.064716100692749;3.8970547914505005;6.0;9.554023151737058;236.08304858207703
30;2,2,3,4-tetramethylpentane;128.157;3.335087537765503;4.155021905899048;6.0;9.571413616006232;257.299929857254
30;3,3-diethylpentane;128.157;3.2470529079437256;4.126916527748108;6.0;9.576746032495135;267.5416171550751
30;2,3,4-trimethyl pentane;114.141;3.1042776107788086;4.043445825576782;6.0;9.608523248058605;251.00123286247253
30;2-methylhexane;100.125;3.2966012954711914;3.9268511533737183;6.0;9.635552578668205;231.4775824546814
30;2,2,3-trimethylbutane;100.125;2.8168570399284363;4.108006477355957;6.0;9.63646614558;249.56610202789307
30;3-methyl-3-ethylpentane;114.141;3.1335482597351074;4.095934987068176;6.0;9.59750751931441;259.2020571231842
30;pentadecane;212.25;6.718837738037109;3.709045886993408;6.0;9.517945596117094;230.9744417667389
30;hexane;86.11;3.069636583328247;3.779660999774933;6.0;9.708360083974;225.1301646232605
30;2-methyloctane;128.157;4.305825471878052;3.747514069080353;6.0;9.57294896001558;242.54752397537231
30;octacosane;394.454;11.203115463256836;3.8128479719161987;6.0;9.500917404739887;236.3281786441803
30;2,2,4,4-tetramethylpentane;128.157;3.2216637134552;4.1384278535842896;6.0;9.572825509071057;249.58667159080505
30;2-methyl-3-ethyl-pentane;114.141;3.391509532928467;3.994999051094055;6.0;9.600446930873467;246.25094830989838
30;2-methylpentane;86.11;3.042182445526123;3.7874408960342407;6.0;9.719978050602903;221.2110921740532
30;2,3,3,4-tetramethylpentane;128.157;3.270629405975342;4.129876017570496;6.0;9.571651682519631;264.50822353363037
30;2,3-dimethyldecane;170.203;4.669236898422241;3.959222674369812;6.0;9.535673188251831;253.13984751701355
30;ethane;30.047;1.6590008735656738;3.2189013957977295;6.0;13.497880101203918;205.7103279978037
30;2,3-dimethylpentane;100.125;2.907277762889862;3.977971911430359;6.0;9.640134781736641;250.26751160621643
30;2,3-dimethylundecane;184.219;4.844574689865112;4.00618851184845;6.0;9.524774146416288;258.1225335597992
30;pentane;72.094;2.558821380138397;3.7635692358016968;6.0;9.792270133994352;221.2717816233635
30;tetradecane;198.235;6.0701093673706055;3.6951659321784973;6.0;9.527866118427916;253.34184765815735
30;2-methylundecane;170.203;4.989730596542358;4.149248480796814;6.0;9.535969060936567;252.47905254364014
30;squalane;422.485;10.747974395751953;3.995233654975891;6.0;9.501230191582753;235.93929409980774
30;2,2-dimethylbutane;86.11;2.756560504436493;3.971134603023529;6.0;9.695425721294383;230.84237575531006
30;2-methylpropane;58.078;2.26150244474411;3.820925533771515;6.0;9.92171024828274;215.64398258924484
30;2,3,3-trimethylpentane;114.141;3.018617630004883;4.1438010931015015;6.0;9.60020993002026;257.9749405384064
30;3-ethylhexane;114.141;3.672722578048706;3.864478290081024;6.0;9.595361213600516;243.21033656597137
30;2,2-dimethylhexane;114.141;3.4796242713928223;4.097706913948059;6.0;9.599433503877744;237.86921501159668
30;2,2,4-trimethylpentane;114.141;3.166120767593384;4.113751530647278;6.0;9.627446623892812;242.14308857917786
30;2,4-dimethylhexane;114.141;3.4289193153381348;3.9689981341362;6.0;9.60129406604159;236.8639349937439
30;2,2,5-trimethylhexane;128.157;3.507737874984741;3.9310582876205444;6.0;9.574689703066712;229.43970561027527
30;3-methylhexane;100.125;3.266545534133911;3.9648243188858032;6.0;9.626542651293185;241.89499616622925
30;dodecane;170.203;5.35505747795105;3.7192233204841614;6.0;9.541898434843173;231.41348958015442
