epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
120;tridecane;184.219;4.36266650390625;4.1797773437500005;6.0;25.902552490234374;556.696240234375;train
120;tetradecane;198.235;4.452799316406249;4.22226318359375;6.0;26.097355346679688;569.8999755859375;train
120;heptadecane;240.282;4.659941650390625;4.3203720703125;6.0;26.558834838867188;600.2859619140625;train
120;heptacosane;380.438;4.68581787109375;4.331413940429687;6.0;26.59340515136719;603.6199462890626;train
120;n-butane;58.078;2.8207349243164064;3.445281463623047;6.0;22.500109405517577;329.4232543945312;train
120;3-methylpentane;86.11;3.4074213867187497;3.7274465942382813;6.0;23.78010803222656;416.7140625;train
120;3-ethylpentane;100.125;3.4638398437499998;3.754277160644531;6.0;23.903331298828125;425.113330078125;train
120;3,3-dimethylpentane;100.125;3.6245853271484374;3.831804992675781;6.0;24.274595031738283;449.12695312499994;train
120;2-methylheptane;114.141;3.789266723632813;3.908414245605469;6.0;24.615975341796876;472.90273437499997;train
120;octane;114.141;3.6722336425781252;3.852984191894531;6.0;24.371874694824214;455.4177490234375;train
120;3-ethylhexane;114.141;3.767708251953125;3.8985640869140625;6.0;24.575401916503907;469.8818359375;train
120;2,3-dimethylhexane;114.141;3.8252703857421873;3.925761535644531;6.0;24.696436767578124;478.43913574218743;train
120;2-methyloctane;128.157;4.030755615234375;4.023071166992187;6.0;25.15867492675781;508.32143554687497;train
120;2,2,3,3-tetramethylpentane;128.157;3.8747305908203122;3.9513347778320314;6.0;24.830230102539062;486.12050781249997;train
120;3-methyldecane;156.188;4.398716552734375;4.197524169921875;6.0;25.981095581054685;562.3975830078125;train
120;2,3-dimethyldecane;170.203;4.471519775390625;4.2316865234375;6.0;26.127898559570312;573.167626953125;train
120;2-methyldodecane;184.219;4.57342578125;4.279821533203125;6.0;26.35940185546875;587.8954833984375;train
120;2-methyltridecane;198.235;4.6711640625;4.326344604492188;6.0;26.574315795898436;602.2522216796875;train
120;octadecane;254.297;4.703277099609375;4.340771728515625;6.0;26.654168701171876;606.6254638671875;train
120;octacosane;394.454;4.690498779296875;4.333761596679688;6.0;26.60407043457031;604.3222412109375;train
120;2-methylpropane;58.078;2.8541701049804686;3.461894989013672;6.0;22.571913757324218;334.6301513671875;train
120;hexane;86.11;3.2724385986328124;3.662752258300781;6.0;23.488937377929688;396.5284057617188;train
120;2-methylhexane;100.125;3.597586669921875;3.817475341796875;6.0;24.190399169921875;444.68181152343755;train
120;2,2-dimethylpentane;100.125;3.602568603515625;3.821223083496094;6.0;24.225117797851567;445.8150634765625;train
120;3,3-dimethylhexane;114.141;3.8421175537109375;3.9350860595703123;6.0;24.759039916992187;481.16867675781253;train
120;2,3,4-trimethyl pentane;114.141;3.657902587890625;3.846939453125;6.0;24.33259552001953;453.99982910156245;train
120;2,2-dimethylhexane;114.141;3.8094698486328125;3.919217041015625;6.0;24.679725341796875;476.2140869140625;train
120;nonane;128.157;3.8359901123046876;3.9305814208984375;6.0;24.734762573242186;479.49670410156244;train
120;2,2,4,4-tetramethylpentane;128.157;3.85073486328125;3.9393124389648437;6.0;24.769180908203126;482.3929931640625;train
120;2,2,5,5-tetramethylhexane;142.172;3.9840622558593752;4.002430969238281;6.0;25.068209838867187;501.91589355468744;train
120;n-undecane;156.188;4.123126708984374;4.066422241210938;6.0;25.371614990234374;521.5886474609375;train
120;2-methylundecane;170.203;4.461326171875;4.226835693359375;6.0;26.113508300781252;571.4806152343749;train
120;2,3-dimethylundecane;184.219;4.6051357421875;4.295128051757812;6.0;26.426115722656252;592.7932373046875;train
120;pentadecane;212.25;4.541048095703125;4.264180419921875;6.0;26.295416870117187;582.8800048828125;train
120;nonadecane;268.313;4.738621826171875;4.3575;6.0;26.733222045898437;611.80947265625;train
120;squalane;422.485;5.020597412109375;4.492344482421875;6.0;27.36487487792969;653.1096679687499;train
120;methane;16.031;2.1305650634765625;3.0895507583618165;6.0;20.651947174072266;222.56949157714843;val
120;2-methylbutane;72.094;3.1631877441406253;3.6107833862304686;6.0;23.248077697753907;380.54926757812495;val
120;2-methylpentane;86.11;3.38941845703125;3.718724670410156;6.0;23.73505737304687;414.03229980468745;val
120;2,2,3-trimethylbutane;100.125;3.539748779296875;3.7918045043945314;6.0;24.08114013671875;436.7059814453125;val
120;heptane;100.125;3.474557373046875;3.7589142456054687;6.0;23.933713989257814;426.3267822265625;val
120;3,4-dimethylhexane;114.141;3.7667347412109375;3.898179931640625;6.0;24.57046875;469.89245605468744;val
120;3-methyl-3-ethylpentane;114.141;3.714969604492188;3.874627136230469;6.0;24.472178344726565;462.4473876953125;val
120;2,2,4-trimethylpentane;114.141;3.6969970703125;3.866031982421875;6.0;24.42353393554687;459.815771484375;val
120;2,4,4-trimethylhexane;128.157;3.9589169921875;3.9904995727539063;6.0;25.004502868652345;498.42624511718753;val
120;2,3,3,4-tetramethylpentane;128.157;3.7942615966796875;3.9125745849609377;6.0;24.640246582031253;474.30620117187505;val
120;decane;142.172;3.9554981689453124;3.987128967285156;6.0;25.0006787109375;497.02258300781244;val
120;2-methyldecane;156.188;4.314702880859375;4.15755419921875;6.0;25.789969482421874;549.9464111328125;val
120;dodecane;170.203;4.2395322265625;4.121435546875;6.0;25.629201660156248;538.6201171874999;val
120;3-methyltridecane;198.235;4.7638583984375;4.370630981445313;6.0;26.788058471679687;616.014404296875;val
120;hexadecane;226.266;4.5969519042968745;4.29047314453125;6.0;26.418578491210937;591.0434326171875;val
120;eicosane;282.329;4.739820556640625;4.357955200195312;6.0;26.731085815429687;611.9351562500001;val
121;ethane;30.047;2.295440277099609;3.181454772949219;6.0;21.185849533081054;249.21628417968748;train
121;2,2-dimethylpropane;72.094;3.1087412109375;3.58545947265625;6.0;23.149261169433593;372.697265625;train
121;2,2-dimethylbutane;86.11;3.3927777099609377;3.7215479736328128;6.0;23.76467346191406;414.8577880859375;train
121;2,3-dimethylpentane;100.125;3.527273315429688;3.784570129394531;6.0;24.03562561035156;434.6263671875;train
121;2,4-dimethylpentane;100.125;3.5185419921875;3.7804176635742186;6.0;24.021980590820313;433.2301513671875;train
121;3-methylheptane;114.141;3.8886298828125003;3.955803894042969;6.0;24.846728210449214;487.55893554687503;train
121;2-methyl-3-ethyl-pentane;114.141;3.7274703369140623;3.8796776733398435;6.0;24.481231079101562;464.12824707031245;train
121;2,4-dimethylhexane;114.141;3.7688496093749997;3.899114013671875;6.0;24.57182922363281;470.1293701171875;train
121;2,2,3,4-tetramethylpentane;128.157;3.79466552734375;3.9129568481445314;6.0;24.642484436035158;474.258837890625;train
121;2,2,5-trimethylhexane;128.157;3.8994007568359375;3.9620911865234376;6.0;24.87371276855469;489.4919921875;train
121;2,6-dimethyloctane;142.172;4.205929687499999;4.106243408203125;6.0;25.549509887695308;534.217041015625;train
121;2,3-dimethylnonane;156.188;4.334630859375;4.166963012695312;6.0;25.828798828125002;553.0622802734375;train
121;3-methyldodecane;184.219;4.64505078125;4.314210205078125;6.0;26.528390502929685;598.5262695312499;train
121;2,3-dimethyldodecane;198.235;4.65842138671875;4.320198852539063;6.0;26.54152038574219;600.5124267578126;train
121;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1759814453125;4.089742065429688;6.0;25.38902526855469;529.5813720703125;train
121;tetracosane;338.391;4.7474033203125;4.361181640625;6.0;26.743511962890626;612.789501953125;train
121;propane;44.063;2.5938922119140626;3.333890563964844;6.0;21.967755737304692;295.2908447265625;train
121;pentane;72.094;3.0737060546875;3.5674632568359375;6.0;23.06202331542969;367.0732666015625;train
121;2,3-dimethylbutane;86.11;3.309882568359375;3.681128967285156;6.0;23.565088195800783;402.4893920898437;train
121;3-methylhexane;100.125;3.66540966796875;3.850226379394531;6.0;24.3543115234375;454.774072265625;train
121;2,5-dimethylhexane;114.141;3.7293314208984376;3.880224609375;6.0;24.48694580078125;464.1911376953125;train
121;2,2,3-trimethylpentane;114.141;3.7654815673828126;3.8991482543945315;6.0;24.582901611328126;469.95690917968744;train
121;2,3,3-trimethylpentane;114.141;3.75363525390625;3.8935474243164063;6.0;24.5542236328125;468.249072265625;train
121;4-methylheptane;114.141;3.838932373046875;3.932405578613281;6.0;24.739147033691403;480.2604736328124;train
121;3,3-diethylpentane;128.157;3.8157022705078125;3.922632751464844;6.0;24.69961212158203;477.2758056640625;train
121;2,3-dimethylheptane;128.157;4.0229121093749995;4.019351745605469;6.0;25.137390747070313;507.40234375;train
121;2,7-dimethyloctane;142.172;4.10759521484375;4.059562255859375;6.0;25.33195373535156;519.708740234375;train
121;3-methylundecane;170.203;4.547972412109376;4.268279296875;6.0;26.31518737792969;584.29296875;train
121;tridecane;184.219;4.363532958984376;4.1802873535156255;6.0;25.907466430664062;556.7843994140625;train
121;tetradecane;198.235;4.453704345703125;4.222793090820312;6.0;26.102505493164063;569.9920166015625;train
121;heptadecane;240.282;4.6609433593750005;4.32094775390625;6.0;26.56461486816406;600.3872314453125;train
121;heptacosane;380.438;4.686938720703125;4.332038940429688;6.0;26.599603881835936;603.7368896484375;train
121;n-butane;58.078;2.8210145263671875;3.4454508056640627;6.0;22.501719360351558;329.4505981445313;train
121;3-methylpentane;86.11;3.40784814453125;3.7277110595703125;6.0;23.78282409667969;416.75302734375;train
121;3-ethylpentane;100.125;3.4643011474609375;3.754560546875;6.0;23.906202392578123;425.1565185546875;train
121;3,3-dimethylpentane;100.125;3.6250643310546877;3.8321041870117187;6.0;24.27771667480469;449.17004394531244;train
121;2-methylheptane;114.141;3.7899094238281252;3.908798278808594;6.0;24.61965850830078;472.9673828125;train
121;octane;114.141;3.6728385009765625;3.8533453369140624;6.0;24.375331420898437;455.4787353515625;train
121;3-ethylhexane;114.141;3.76825146484375;3.898899963378906;6.0;24.578837890625;469.9321533203125;train
121;2,3-dimethylhexane;114.141;3.8257884521484375;3.9260890502929686;6.0;24.699910888671877;478.48479003906255;train
121;2-methyloctane;128.157;4.031467041015625;4.023496887207031;6.0;25.16279846191406;508.3921142578125;train
121;2,2,3,3-tetramethylpentane;128.157;3.875052490234375;3.951570251464844;6.0;24.833307800292967;486.13652343750005;train
121;3-methyldecane;156.188;4.399469482421875;4.1979826660156245;6.0;25.985820922851563;562.46845703125;train
121;2,3-dimethyldecane;170.203;4.47224462890625;4.232134399414063;6.0;26.132664794921876;573.2331298828125;train
121;2-methyldodecane;184.219;4.574326904296875;4.2803525390625;6.0;26.36474060058594;587.9845703125;train
121;2-methyltridecane;198.235;4.672093017578125;4.3268876953125;6.0;26.579921264648437;602.342822265625;train
121;octadecane;254.297;4.7043000488281255;4.341356201171875;6.0;26.66009887695313;606.7285644531249;train
121;octacosane;394.454;4.6916279296875;4.334390625;6.0;26.61028869628906;604.44033203125;train
121;2-methylpropane;58.078;2.85448388671875;3.462081970214844;6.0;22.573635864257817;334.6620361328125;train
121;hexane;86.11;3.2728968505859375;3.663026916503906;6.0;23.491515197753905;396.5743896484375;train
121;2-methylhexane;100.125;3.5981397705078124;3.817808410644531;6.0;24.193639526367186;444.7363037109374;train
121;2,2-dimethylpentane;100.125;3.6030579833984375;3.8215267333984375;6.0;24.22823791503906;445.8600341796875;train
121;3,3-dimethylhexane;114.141;3.842650390625;3.9354202270507814;6.0;24.762539062500004;481.21623535156243;train
121;2,3,4-trimethyl pentane;114.141;3.6583500976562497;3.8472252807617187;6.0;24.33569519042969;454.03776855468755;train
121;2,2-dimethylhexane;114.141;3.810041259765625;3.9195679931640623;6.0;24.683261108398437;476.2677978515625;train
121;nonane;128.157;3.836645751953125;3.9309735717773435;6.0;24.738531494140624;479.56254882812493;train
121;2,2,4,4-tetramethylpentane;128.157;3.851200439453125;3.9396149291992186;6.0;24.77253601074219;482.4304443359376;train
121;2,2,5,5-tetramethylhexane;142.172;3.9845987548828123;4.002773498535156;6.0;25.071909790039058;501.96157226562497;train
121;n-undecane;156.188;4.123902099609375;4.066880859375;6.0;25.376008911132814;521.667333984375;train
121;2-methylundecane;170.203;4.462176025390625;4.2273408203125005;6.0;26.11853576660156;571.5645263671875;train
121;2,3-dimethylundecane;184.219;4.605929931640625;4.29560986328125;6.0;26.43126403808594;592.86591796875;train
121;pentadecane;212.25;4.541989501953125;4.264729248046875;6.0;26.300795288085936;582.975634765625;train
121;nonadecane;268.313;4.73967626953125;4.35809814453125;6.0;26.73930603027344;611.916015625;train
121;squalane;422.485;5.021978271484375;4.493111083984375;6.0;27.3720654296875;653.260205078125;train
121;methane;16.031;2.130591049194336;3.0895635147094724;6.0;20.65211097717285;222.57185974121097;val
121;2-methylbutane;72.094;3.1635686035156247;3.6110162353515625;6.0;23.250347900390622;380.585498046875;val
121;2-methylpentane;86.11;3.3898850097656252;3.7190078125;6.0;23.737833862304683;414.07751464843744;val
121;2,2,3-trimethylbutane;100.125;3.5402078857421877;3.792090881347656;6.0;24.08412109375;436.7474853515625;val
121;heptane;100.125;3.475096923828125;3.759235290527344;6.0;23.936765747070314;426.38137207031247;val
121;3,4-dimethylhexane;114.141;3.7672655029296873;3.898510070800781;6.0;24.5738818359375;469.94086914062495;val
121;3-methyl-3-ethylpentane;114.141;3.7155218505859375;3.8749649047851564;6.0;24.475574951171875;462.49982910156257;val
121;2,2,4-trimethylpentane;114.141;3.69750146484375;3.866346435546875;6.0;24.42680236816406;459.86142578125;val
121;2,4,4-trimethylhexane;128.157;3.959473266601562;3.9908502807617188;6.0;25.008222656250002;498.4752685546875;val
121;2,3,3,4-tetramethylpentane;128.157;3.7946619873046874;3.9128435668945314;6.0;24.64339904785156;474.33491210937507;val
121;decane;142.172;3.95620654296875;3.987550842285156;6.0;25.004718627929687;497.0942138671875;val
121;2-methyldecane;156.188;4.31549169921875;4.1580270996093756;6.0;25.794649658203124;550.0239990234375;val
121;dodecane;170.203;4.240357177734375;4.121921508789063;6.0;25.63387390136719;538.704150390625;val
121;3-methyltridecane;198.235;4.764770751953125;4.371164916992187;6.0;26.793826293945312;616.0999511718751;val
121;hexadecane;226.266;4.597927001953125;4.29103759765625;6.0;26.42415344238281;591.1426513671876;val
121;eicosane;282.329;4.7408876953125;4.3585577392578125;6.0;26.73722717285156;612.043212890625;val
122;ethane;30.047;2.2955508422851563;3.181519317626953;6.0;21.186450576782228;249.22828369140623;train
122;2,2-dimethylpropane;72.094;3.10908544921875;3.585673889160156;6.0;23.15141326904297;372.72895507812495;train
122;2,2-dimethylbutane;86.11;3.393196533203125;3.721808349609375;6.0;23.767316894531252;414.89589843749997;train
122;2,3-dimethylpentane;100.125;3.5276896972656253;3.7848346557617187;6.0;24.038466186523436;434.6618896484375;train
122;2,4-dimethylpentane;100.125;3.519012451171875;3.780707580566406;6.0;24.02492797851562;433.27385253906255;train
122;3-methylheptane;114.141;3.8892283935546876;3.9561708374023437;6.0;24.850438537597658;487.6154541015625;train
122;2-methyl-3-ethyl-pentane;114.141;3.7279781494140627;3.8799945678710936;6.0;24.48453369140625;464.17397460937497;train
122;2,4-dimethylhexane;114.141;3.7693564453125;3.8994323120117187;6.0;24.57517578125;470.1742919921875;train
122;2,2,3,4-tetramethylpentane;128.157;3.795092041015625;3.913238037109375;6.0;24.64568328857422;474.2915283203125;train
122;2,2,5-trimethylhexane;128.157;3.8999750976562497;3.9624473876953124;6.0;24.87739074707031;489.54450683593757;train
122;2,6-dimethyloctane;142.172;4.2066713867187495;4.10668896484375;6.0;25.553922729492186;534.2892578125;train
122;2,3-dimethylnonane;156.188;4.335321289062501;4.167388916015625;6.0;25.833273925781253;553.124951171875;train
122;3-methyldodecane;184.219;4.645908935546875;4.3147165527343745;6.0;26.533801879882812;598.6065673828125;train
122;2,3-dimethyldodecane;198.235;4.659255126953125;4.32069189453125;6.0;26.546939086914062;600.5885009765625;train
122;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.176307861328125;4.089990234375;6.0;25.392515258789064;529.593115234375;train
122;tetracosane;338.391;4.748509033203125;4.3617963867187495;6.0;26.74981018066406;612.90224609375;train
122;propane;44.063;2.5941053466796875;3.3340179443359377;6.0;21.96894775390625;295.31243286132815;train
122;pentane;72.094;3.0740743408203124;3.5676878051757814;6.0;23.0641552734375;367.10927734375;train
122;2,3-dimethylbutane;86.11;3.3102742919921875;3.6813729858398436;6.0;23.567559204101563;402.52482910156255;train
