epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,2,3-trimethylpentane;114.141;3.2934814453125;3.9288226928710936;6.0;14.964173583984374;248.8133514404297;val
23;2,3,3-trimethylpentane;114.141;3.306986083984375;3.9380978393554686;6.0;14.918987426757813;249.34450378417966;val
23;4-methylheptane;114.141;3.3092446289062503;3.9382291870117188;6.0;14.91100555419922;249.26983947753908;val
23;3,3-diethylpentane;128.157;3.2823063964843753;3.920887634277344;6.0;14.997502746582029;248.44838562011716;val
23;2,3-dimethylheptane;128.157;3.453646484375;4.036085205078125;6.0;14.451577758789062;254.51535034179688;val
23;2,7-dimethyloctane;142.172;3.4283448486328125;4.018996887207031;6.0;14.535736083984375;253.58851928710936;val
23;3-methylundecane;170.203;3.7251777343750003;4.219043701171875;6.0;13.594454345703127;264.15491333007816;val
23;tridecane;184.219;3.608828369140625;4.139743530273438;6.0;13.970946655273437;259.96082763671876;val
23;tetradecane;198.235;3.655191284179687;4.17094091796875;6.0;13.824387817382814;261.61027832031255;val
23;heptadecane;240.282;3.7701766357421875;4.248379272460937;6.0;13.46467041015625;265.7136169433594;val
23;heptacosane;380.438;3.9277734375;4.354134887695313;6.0;12.977590942382813;271.31470947265626;val
24;methane;16.031;1.9327631378173828;2.9952062635421752;6.0;19.854865436553954;198.71493692398073;train
24;2-methylbutane;72.094;2.915812805175781;3.677282470703125;6.0;16.251036376953124;234.8555480957031;train
24;2-methylpentane;86.11;3.0820838623046876;3.789774169921875;6.0;15.729423522949219;240.71912231445313;train
24;2,2,3-trimethylbutane;100.125;3.156189453125;3.8411898193359377;6.0;15.505696411132812;243.4794860839844;train
24;heptane;100.125;3.1692563476562503;3.8483536987304685;6.0;15.464503479003906;243.75704650878907;train
24;3,4-dimethylhexane;114.141;3.3483830566406247;3.9699906616210936;6.0;14.912356567382812;250.1367889404297;train
24;3-methyl-3-ethylpentane;114.141;3.2716348876953125;3.9187493896484376;6.0;15.148917541503906;247.52705078125;train
24;2,2,4-trimethylpentane;114.141;3.2523463134765622;3.9058392333984377;6.0;15.209036865234376;246.8342071533203;train
24;2,4,4-trimethylhexane;128.157;3.4150355224609372;4.0156689453125;6.0;14.71180419921875;252.6005615234375;train
24;2,3,3,4-tetramethylpentane;128.157;3.34575;3.96952197265625;6.0;14.926847534179688;250.19773864746094;train
24;decane;142.172;3.4576010742187497;4.0429445800781245;6.0;14.588715209960936;253.91311035156247;train
24;2-methyldecane;156.188;3.6779415283203125;4.191975463867188;6.0;13.91736572265625;261.678857421875;train
24;dodecane;170.203;3.61108349609375;4.14586328125;6.0;14.12818115234375;259.28782958984374;train
24;3-methyltridecane;198.235;3.9426733398437497;4.370170654296875;6.0;13.111416015625;271.0011962890625;train
24;hexadecane;226.266;3.8188472900390624;4.285763916015625;6.0;13.501212768554689;266.5747924804688;train
24;eicosane;282.329;3.9376416015625;4.365579345703125;6.0;13.146530151367188;270.7456237792969;train
24;ethane;30.047;2.1198385009765626;3.126991081237793;6.0;19.01547996520996;206.9008674621582;train
24;2,2-dimethylpropane;72.094;2.84735205078125;3.631140625;6.0;16.472095947265622;232.4612976074219;train
24;2,2-dimethylbutane;86.11;3.0554835205078126;3.7728550415039064;6.0;15.811131591796874;239.84176025390624;train
24;2,3-dimethylpentane;100.125;3.218728271484375;3.882622314453125;6.0;15.308943786621095;245.57933349609377;train
24;2,4-dimethylpentane;100.125;3.14071826171875;3.8296297607421876;6.0;15.5481640625;242.8180969238281;train
24;3-methylheptane;114.141;3.40071240234375;4.0050263061523435;6.0;14.754197387695314;251.89790039062498;train
24;2-methyl-3-ethyl-pentane;114.141;3.31017822265625;3.944092102050781;6.0;15.028700256347655;248.8055236816406;train
24;2,4-dimethylhexane;114.141;3.32542236328125;3.9543557739257813;6.0;14.981285400390625;249.2996368408203;train
24;2,2,3,4-tetramethylpentane;128.157;3.3370994873046875;3.9633832397460935;6.0;14.955628967285154;249.87197875976562;train
24;2,2,5-trimethylhexane;128.157;3.365997924804687;3.982643493652344;6.0;14.861777954101562;250.83011474609376;train
24;2,6-dimethyloctane;142.172;3.5687938232421876;4.118369750976562;6.0;14.24895690917969;257.83314208984376;train
24;2,3-dimethylnonane;156.188;3.7102237548828123;4.214245361328125;6.0;13.817258911132813;262.8493225097656;train
24;3-methyldodecane;184.219;3.8673992919921876;4.319607788085937;6.0;13.34172119140625;268.35075683593755;train
24;2,3-dimethyldodecane;198.235;3.9640155029296875;4.38463037109375;6.0;13.050664672851564;271.8187744140625;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8989155273437497;4.341158203125;6.0;13.260126342773438;269.5455993652344;train
24;tetracosane;338.391;3.987086059570313;4.398632934570313;6.0;12.999989624023438;272.4954833984375;train
24;n-butane;58.078;2.6635012817382813;3.5040054321289062;6.0;17.076736450195312;225.8455352783203;train
24;3-methylpentane;86.11;3.076955932617188;3.786361511230469;6.0;15.746838989257812;240.54209594726564;train
24;3-ethylpentane;100.125;3.1311322021484376;3.8230037231445313;6.0;15.577879638671874;242.45588684082034;train
24;3,3-dimethylpentane;100.125;3.19724169921875;3.868582214355469;6.0;15.373113708496094;244.89583435058594;train
24;2-methylheptane;114.141;3.3720364990234373;3.985646789550781;6.0;14.841939697265625;250.92919921875;train
24;octane;114.141;3.287437133789062;3.928031005859375;6.0;15.10488525390625;247.90617675781252;train
24;3-ethylhexane;114.141;3.328858032226562;3.95641357421875;6.0;14.973407287597658;249.41961364746095;train
24;2,3-dimethylhexane;114.141;3.36537451171875;3.9815705566406248;6.0;14.859840087890625;250.73020629882814;train
24;2-methyloctane;128.157;3.4930462646484375;4.067202514648438;6.0;14.474345092773437;255.18569946289062;train
24;2,2,3,3-tetramethylpentane;128.157;3.38830322265625;3.9982459716796876;6.0;14.799112548828127;251.699755859375;train
24;3-methyldecane;156.188;3.7184331054687503;4.2193845214843755;6.0;13.792578735351562;263.09799804687503;train
24;2,3-dimethyldecane;170.203;3.8171600341796874;4.285985961914062;6.0;13.494134521484376;266.62855224609376;train
24;2-methyldodecane;184.219;3.8425135498046874;4.3026845703125005;6.0;13.41828369140625;267.4760375976562;train
24;2-methyltridecane;198.235;3.899645874023437;4.3409968261718745;6.0;13.244801635742187;269.489599609375;train
24;octadecane;254.297;3.8876021728515626;4.331859130859375;6.0;13.296435546875;268.98381347656255;train
24;octacosane;394.454;4.011777221679687;4.415303100585938;6.0;12.926864013671874;273.36497192382814;train
24;2-methylpropane;58.078;2.6737249145507813;3.5113905334472655;6.0;17.04042907714844;226.23346557617188;train
24;hexane;86.11;3.0098900146484375;3.740410888671875;6.0;15.96129119873047;238.13183593750003;train
24;2-methylhexane;100.125;3.241596923828125;3.8975178833007815;6.0;15.240114135742186;246.3478210449219;train
24;2,2-dimethylpentane;100.125;3.1783214111328126;3.855885192871094;6.0;15.431619873046875;244.16039733886717;train
24;3,3-dimethylhexane;114.141;3.3280069580078124;3.956938232421875;6.0;14.974962768554686;249.46944580078124;train
24;2,3,4-trimethyl pentane;114.141;3.2429521484375;3.899110900878906;6.0;15.237042236328124;246.4881042480469;train
24;2,2-dimethylhexane;114.141;3.3197821044921874;3.9511490478515627;6.0;14.99956024169922;249.14593811035158;train
24;nonane;128.157;3.381402587890625;3.991481201171875;6.0;14.818591918945314;251.226025390625;train
24;2,2,4,4-tetramethylpentane;128.157;3.3273597412109375;3.9563553466796875;6.0;14.986213684082031;249.50491333007812;train
24;2,2,5,5-tetramethylhexane;142.172;3.40791455078125;4.010714599609375;6.0;14.742330932617186;252.31921386718747;train
24;n-undecane;156.188;3.54568896484375;4.102201171875;6.0;14.323884277343751;256.99549560546876;train
24;2-methylundecane;170.203;3.7613267822265626;4.248109375;6.0;13.665775756835936;264.63507080078125;train
24;2,3-dimethylundecane;184.219;3.8963895263671873;4.339343505859375;6.0;13.255652465820313;269.4293212890625;train
24;pentadecane;212.25;3.7723010253906253;4.254406860351563;6.0;13.641366577148437;264.9484497070313;train
24;nonadecane;268.313;3.915;4.35023876953125;6.0;13.214758300781249;269.95197143554685;train
24;squalane;422.485;4.21175;4.550333862304687;6.0;12.331448364257813;280.42266845703125;train
24;propane;44.063;2.480988739013672;3.377565979003906;6.0;17.70143798828125;219.2167541503906;val
24;pentane;72.094;2.848384826660156;3.6303610229492187;6.0;16.47460388183594;232.4120056152344;val
24;2,3-dimethylbutane;86.11;3.0263623046875;3.7523790283203127;6.0;15.906397705078126;238.7950378417969;val
24;3-methylhexane;100.125;3.230728271484375;3.890107177734375;6.0;15.272595825195312;245.94109802246092;val
24;2,5-dimethylhexane;114.141;3.2498494873046875;3.9031615600585936;6.0;15.215313110351563;246.6427001953125;val
24;2,2,3-trimethylpentane;114.141;3.3073856201171874;3.94323583984375;6.0;15.041665649414062;248.76914062499998;val
24;2,3,3-trimethylpentane;114.141;3.3205628662109374;3.952319763183594;6.0;14.999343566894531;249.2824676513672;val
24;4-methylheptane;114.141;3.34240380859375;3.9654108276367186;6.0;14.93237579345703;249.87293701171876;val
24;3,3-diethylpentane;128.157;3.3019322509765625;3.939074462890625;6.0;15.056223754882812;248.6077575683594;val
24;2,3-dimethylheptane;128.157;3.4906497802734373;4.065846923828125;6.0;14.481326293945314;255.1677307128906;val
24;2,7-dimethyloctane;142.172;3.4671669921875;4.0499580078125;6.0;14.556818847656249;254.31793212890622;val
24;3-methylundecane;170.203;3.789266723632813;4.266985717773437;6.0;13.579019775390627;265.5895629882813;val
24;tridecane;184.219;3.6734692382812497;4.187928588867187;6.0;13.940703125;261.46889648437497;val
24;tetradecane;198.235;3.7232026367187503;4.2213983154296875;6.0;13.789758911132813;263.2116943359375;val
24;heptadecane;240.282;3.846796630859375;4.304553833007812;6.0;13.418720092773437;267.5580261230469;val
24;heptacosane;380.438;4.009581909179687;4.413815795898437;6.0;12.933125610351563;273.27655029296875;val
25;methane;16.031;1.9284826049804686;2.9949426379203796;6.0;19.849448041915892;198.57340478897095;train
25;2-methylbutane;72.094;2.922426452636719;3.684633850097656;6.0;16.24459197998047;234.18923034667972;train
25;2-methylpentane;86.11;3.098762939453125;3.8037659912109376;6.0;15.702835083007812;240.19471740722656;train
25;2,2,3-trimethylbutane;100.125;3.1591040039062497;3.8459179687500002;6.0;15.524603881835937;242.38899841308594;train
25;heptane;100.125;3.2001983642578127;3.8717291870117188;6.0;15.401418151855468;243.60075073242186;train
25;3,4-dimethylhexane;114.141;3.37428955078125;3.9895575561523438;6.0;14.877006225585937;249.5739776611328;train
25;3-methyl-3-ethylpentane;114.141;3.2859168701171875;3.930822509765625;6.0;15.141993713378907;246.67528076171874;train
25;2,2,4-trimethylpentane;114.141;3.26522314453125;3.9169757080078123;6.0;15.20495819091797;245.94945373535157;train
25;2,4,4-trimethylhexane;128.157;3.435892333984375;4.031649536132813;6.0;14.696219482421874;251.77124633789063;train
25;2,3,3,4-tetramethylpentane;128.157;3.361925048828125;3.982575012207031;6.0;14.920316772460938;249.30351257324216;train
25;decane;142.172;3.50674169921875;4.077558959960937;6.0;14.493943481445314;253.96497192382813;train
25;2-methyldecane;156.188;3.7344820556640625;4.230853881835937;6.0;13.818680419921874;261.67328491210935;train
25;dodecane;170.203;3.67044921875;4.186756958007813;6.0;14.015213012695312;259.47230834960936;train
25;3-methyltridecane;198.235;4.016061157226563;4.41956884765625;6.0;12.9883349609375;271.1753845214844;train
25;hexadecane;226.266;3.8919910888671874;4.335103759765625;6.0;13.371024780273437;266.90220947265624;train
25;eicosane;282.329;4.01609228515625;4.41818212890625;6.0;13.010502319335938;271.09677734375;train
25;ethane;30.047;2.0920467376708984;3.11142195892334;6.0;19.10345039367676;206.0476219177246;train
25;2,2-dimethylpropane;72.094;2.84118115234375;3.6299703979492186;6.0;16.50125213623047;231.44152526855467;train
25;2,2-dimethylbutane;86.11;3.057856201171875;3.7773875732421875;6.0;15.82549774169922;238.87733459472656;train
25;2,3-dimethylpentane;100.125;3.2364871826171875;3.8971396484375003;6.0;15.288154907226563;244.91327209472655;train
25;2,4-dimethylpentane;100.125;3.1572332763671875;3.8434808959960938;6.0;15.525800781250002;242.2148254394531;train
25;3-methylheptane;114.141;3.4366466064453123;4.031103149414062;6.0;14.693327636718752;251.5986328125;train
25;2-methyl-3-ethyl-pentane;114.141;3.3343562011718753;3.9626124877929687;6.0;14.995758666992188;248.23572692871093;train
25;2,4-dimethylhexane;114.141;3.3517213134765624;3.9742460327148437;6.0;14.943020629882813;248.7760009765625;train
25;2,2,3,4-tetramethylpentane;128.157;3.3533411865234375;3.9764757690429686;6.0;14.94832763671875;248.99103088378905;train
25;2,2,5-trimethylhexane;128.157;3.3878331298828126;3.9993834838867186;6.0;14.839725341796877;250.09447021484377;train
25;2,6-dimethyloctane;142.172;3.6123599853515627;4.1489873046875;6.0;14.177874145507815;257.55079345703126;train
25;2,3-dimethylnonane;156.188;3.7626300048828125;4.25030078125;6.0;13.733139038085938;262.66127319335936;train
25;3-methyldodecane;184.219;3.9358126220703125;4.365837036132812;6.0;13.227521362304685;268.4588684082031;train
25;2,3-dimethyldodecane;198.235;4.03367724609375;4.431482055664063;6.0;12.940838012695313;271.84202880859374;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.957167236328125;4.380588134765625;6.0;13.180111694335936;269.2871887207031;train
25;tetracosane;338.391;4.065686279296875;4.4511654052734375;6.0;12.868467407226563;272.7841003417969;train
25;n-butane;58.078;2.666318603515625;3.5090965270996093;6.0;17.067371215820312;225.32862701416016;train
25;3-methylpentane;86.11;3.0925539550781247;3.799638671875;6.0;15.723138427734376;239.99114990234375;train
25;3-ethylpentane;100.125;3.151542236328125;3.8394285888671877;6.0;15.54332763671875;241.99236145019532;train
25;3,3-dimethylpentane;100.125;3.20587646484375;3.8770982666015623;6.0;15.377790222167969;243.95466308593748;train
25;2-methylheptane;114.141;3.4072857666015626;4.011293884277344;6.0;14.781048583984376;250.6384948730469;train
25;octane;114.141;3.3257598876953125;3.9560303955078124;6.0;15.028673706054686;247.8402618408203;train
25;3-ethylhexane;114.141;3.36081982421875;3.98004833984375;6.0;14.918619384765623;249.08075256347658;train
25;2,3-dimethylhexane;114.141;3.3924617919921873;4.001842041015625;6.0;14.82228515625;250.17803955078125;train
25;2-methyloctane;128.157;3.5369339599609377;4.098253784179688;6.0;14.39733154296875;255.0141174316406;train
25;2,2,3,3-tetramethylpentane;128.157;3.4057958984375;4.01203759765625;6.0;14.79207275390625;250.7979278564453;train
25;3-methyldecane;156.188;3.776903076171875;4.259437744140625;6.0;13.692385864257812;263.09385986328124;train
25;2,3-dimethyldecane;170.203;3.8769796142578126;4.3265837402343745;6.0;13.401567993164063;266.5185852050781;train
25;2-methyldodecane;184.219;3.910271728515625;4.3484921875;6.0;13.3044775390625;267.59209594726565;train
25;2-methyltridecane;198.235;3.971398193359375;4.389347412109375;6.0;13.123598632812499;269.66411743164065;train
25;octadecane;254.297;3.9644050292968753;4.38348193359375;6.0;13.160870971679689;269.3431335449219;train
25;octacosane;394.454;4.088890869140625;4.466717651367188;6.0;12.802579345703125;273.5661865234375;train
25;2-methylpropane;58.078;2.6703619995117185;3.5122800292968748;6.0;17.051211853027343;225.4916030883789;train
25;hexane;86.11;3.0315076904296876;3.7577175903320312;6.0;15.91543701171875;237.86622314453126;train
25;2-methylhexane;100.125;3.268383911132813;3.9179287109375;6.0;15.194301147460937;245.94726257324217;train
25;2,2-dimethylpentane;100.125;3.1891116943359377;3.8658990478515625;6.0;15.428657531738281;243.3180450439453;train
25;3,3-dimethylhexane;114.141;3.3453509521484373;3.9708763427734377;6.0;14.963188781738282;248.6468017578125;train
25;2,3,4-trimethyl pentane;114.141;3.258990356445312;3.9123787231445313;6.0;15.22291290283203;245.7229034423828;train
25;2,2-dimethylhexane;114.141;3.34095166015625;3.967688171386719;6.0;14.975982666015625;248.4661437988281;train
25;nonane;128.157;3.425578369140625;4.023072265625;6.0;14.732369384765624;251.22730712890626;train
25;2,2,4,4-tetramethylpentane;128.157;3.3464249267578126;3.971336853027344;6.0;14.970068359374999;248.73418884277342;train
25;2,2,5,5-tetramethylhexane;142.172;3.433935791015625;4.030086303710938;6.0;14.711862182617189;251.6699157714844;train
25;n-undecane;156.188;3.6006545410156248;4.1404008789062505;6.0;14.218301391601562;257.12144775390624;train
25;2-methylundecane;170.203;3.8236588134765626;4.290540405273438;6.0;13.559962158203124;264.6891662597656;train
25;2,3-dimethylundecane;184.219;3.961338012695313;4.383210205078125;6.0;13.154173583984377;269.38386840820317;train
