epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
226;2,2,4,4-tetramethylpentane;128.157;3.290360595703125;3.8556251220703124;6.0;23.98483154296875;397.26939697265624;train
226;2,2,5,5-tetramethylhexane;142.172;3.36123046875;3.9005963134765627;6.0;24.184810791015625;407.70324707031256;train
226;n-undecane;156.188;3.2754525146484372;3.8447476196289063;6.0;23.934432373046874;394.92969970703126;train
226;2-methylundecane;170.203;3.5174058837890625;3.9997172241210937;6.0;24.614845581054688;430.65769042968753;train
226;2,3-dimethylundecane;184.219;3.6979250488281252;4.114926391601562;6.0;25.11460235595703;457.14682617187503;train
226;pentadecane;212.25;3.6196925048828126;4.064641845703125;6.0;24.899290466308592;445.657861328125;train
226;nonadecane;268.313;3.8532581787109375;4.212991821289062;6.0;25.545796508789063;479.96552734374995;train
226;squalane;422.485;4.4466176757812494;4.5921003417968755;6.0;27.218272094726565;567.5243896484375;train
226;methane;16.031;2.074890769958496;3.060366641998291;6.0;20.392211723327634;214.37415924072266;val
226;2-methylbutane;72.094;2.730914978027344;3.4957208251953125;6.0;22.399896240234373;314.65855712890624;val
226;2-methylpentane;86.11;2.856229553222656;3.576153747558594;6.0;22.756579589843753;333.13865966796874;val
226;2,2,3-trimethylbutane;100.125;3.1154940185546875;3.7431281127929688;6.0;23.49598083496094;371.5583129882813;val
226;heptane;100.125;2.8571212768554686;3.5770795288085937;6.0;22.756701354980468;333.19859619140624;val
226;3,4-dimethylhexane;114.141;3.1629738769531253;3.773061096191406;6.0;23.623892822265624;378.48382568359375;val
226;3-methyl-3-ethylpentane;114.141;3.1713802490234375;3.7793712768554686;6.0;23.655308837890626;379.8105102539062;val
226;2,2,4-trimethylpentane;114.141;3.175406494140625;3.7813229370117187;6.0;23.66461730957031;380.33665771484374;val
226;2,4,4-trimethylhexane;128.157;3.353963989257813;3.895775817871094;6.0;24.16863830566406;406.74902343750006;val
226;2,3,3,4-tetramethylpentane;128.157;3.3479464111328125;3.8917843017578124;6.0;24.152174072265623;405.8263671875;val
226;decane;142.172;3.1612333984375;3.7715073852539063;6.0;23.614091796875;378.08299560546874;val
226;2-methyldecane;156.188;3.4067823486328126;3.9289812622070315;6.0;24.30635925292969;414.36828613281256;val
226;dodecane;170.203;3.37688720703125;3.9096403198242187;6.0;24.220057373046874;409.878759765625;val
226;3-methyltridecane;198.235;3.7538192138671875;4.14992724609375;6.0;25.273596191406252;465.48569335937503;val
226;hexadecane;226.266;3.6879217529296877;4.108109008789063;6.0;25.08816375732422;455.71047363281247;val
226;eicosane;282.329;3.8833370361328123;4.232330200195312;6.0;25.628887939453126;484.40620117187495;val
227;ethane;30.047;2.172401382446289;3.1295660247802735;6.0;20.752153244018558;230.56224365234374;train
227;2,2-dimethylpropane;72.094;2.749357238769531;3.508314422607422;6.0;22.456470794677735;317.3511596679687;train
227;2,2-dimethylbutane;86.11;2.957243469238281;3.6423973388671875;6.0;23.048900146484375;348.09088134765625;train
227;2,3-dimethylpentane;100.125;3.0501190185546876;3.7011171875;6.0;23.30729797363281;361.774462890625;train
227;2,4-dimethylpentane;100.125;2.9659430541992187;3.646855712890625;6.0;23.07002960205078;349.3080200195313;train
227;3-methylheptane;114.141;3.1492435302734374;3.764746765136719;6.0;23.585709228515626;376.34613037109375;train
227;2-methyl-3-ethyl-pentane;114.141;3.1295238037109376;3.7521937255859372;6.0;23.53519500732422;373.52611083984374;train
227;2,4-dimethylhexane;114.141;3.140623291015625;3.758919921875;6.0;23.563655090332034;375.15424804687495;train
227;2,2,3,4-tetramethylpentane;128.157;3.3242988281250003;3.8771157226562503;6.0;24.085953369140626;402.2538452148437;train
227;2,2,5-trimethylhexane;128.157;3.2868287353515626;3.85326806640625;6.0;23.978046874999997;396.67242431640625;train
227;2,6-dimethyloctane;142.172;3.3682937011718748;3.9046365966796874;6.0;24.203347778320314;408.60485839843756;train
227;2,3-dimethylnonane;156.188;3.513157470703125;3.997987854003906;6.0;24.610128784179686;429.99201660156245;train
227;3-methyldodecane;184.219;3.6549649658203123;4.08806591796875;6.0;25.002311096191406;450.85595703124994;train
227;2,3-dimethyldodecane;198.235;3.7846676025390624;4.17094189453125;6.0;25.36275390625;469.89897460937493;train
227;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8742371826171875;4.2280380859375;6.0;25.634149169921873;483.341796875;train
227;tetracosane;338.391;3.9691485595703124;4.2872734375;6.0;25.870095825195314;496.91130371093755;train
227;propane;44.063;2.339800048828125;3.2418271484375003;6.0;21.26698059082031;256.2744384765625;train
227;pentane;72.094;2.618985595703125;3.4239729919433595;6.0;22.079186096191403;297.92083129882815;train
227;2,3-dimethylbutane;86.11;2.8727302856445314;3.5872828979492186;6.0;22.808919982910155;335.64390869140624;train
227;3-methylhexane;100.125;3.0146543579101563;3.678346923828125;6.0;23.207375793457032;356.5362182617188;train
227;2,5-dimethylhexane;114.141;3.0759517822265625;3.717700256347656;6.0;23.380612182617185;365.5049682617188;train
227;2,2,3-trimethylpentane;114.141;3.2658660888671873;3.839883605957031;6.0;23.92261657714844;393.703857421875;train
227;2,3,3-trimethylpentane;114.141;3.2948896484375;3.858282653808594;6.0;24.002353210449215;397.9589477539062;train
227;4-methylheptane;114.141;3.107935668945313;3.7380776367187503;6.0;23.47118927001953;370.27052001953126;train
227;3,3-diethylpentane;128.157;3.233954833984375;3.819680969238281;6.0;23.834010009765624;388.97864990234376;train
227;2,3-dimethylheptane;128.157;3.305933715820313;3.8656537475585937;6.0;24.0312890625;399.511474609375;train
227;2,7-dimethyloctane;142.172;3.290239013671875;3.855076721191406;6.0;23.983021545410157;397.06737060546874;train
227;3-methylundecane;170.203;3.5535216064453126;4.022843078613281;6.0;24.715602416992187;435.85751953125003;train
227;tridecane;184.219;3.4658842773437497;3.967175231933594;6.0;24.473164367675786;422.96845703125;train
227;tetradecane;198.235;3.545091186523438;4.017700073242187;6.0;24.693912353515625;434.6186767578125;train
227;heptadecane;240.282;3.7495843505859376;4.147907348632812;6.0;25.266169433593753;464.71567382812503;train
227;heptacosane;380.438;4.035634155273438;4.329597045898438;6.0;26.057374267578126;506.71628417968753;train
227;n-butane;58.078;2.4736396789550783;3.329611175537109;6.0;21.660008544921876;276.3136352539063;train
227;3-methylpentane;86.11;2.872051574707031;3.586874267578125;6.0;22.80400543212891;335.5042724609375;train
227;3-ethylpentane;100.125;2.9069374389648437;3.6095257568359376;6.0;22.903754272460937;340.6393676757813;train
227;3,3-dimethylpentane;100.125;3.112693603515625;3.741975341796875;6.0;23.48869354248047;371.07213134765624;train
227;2-methylheptane;114.141;3.1033062744140625;3.7355567016601565;6.0;23.457119750976567;369.56812744140626;train
227;octane;114.141;2.970876281738281;3.6502310791015624;6.0;23.07992279052734;349.96513671875;train
227;3-ethylhexane;114.141;3.0878424072265624;3.7252864990234373;6.0;23.41286834716797;367.2683471679687;train
227;2,3-dimethylhexane;114.141;3.1859538574218753;3.7884166259765624;6.0;23.688523254394532;381.79046630859375;train
227;2-methyloctane;128.157;3.2228994140625;3.8120639038085935;6.0;23.79338592529297;387.1994140625;train
227;2,2,3,3-tetramethylpentane;128.157;3.4214241943359376;3.9402450561523437;6.0;24.365123596191406;416.67373046874997;train
227;3-methyldecane;156.188;3.4543819580078123;3.959867919921875;6.0;24.442161865234375;421.26962890625;train
227;2,3-dimethyldecane;170.203;3.5917716064453122;4.047748168945312;6.0;24.82394989013672;441.51777343749995;train
227;2-methyldodecane;184.219;3.6202933349609374;4.066161254882813;6.0;24.905689086914062;445.7523193359375;train
227;2-methyltridecane;198.235;3.7011817626953123;4.117845336914062;6.0;25.136002807617185;457.723193359375;train
227;octadecane;254.297;3.80920751953125;4.18601220703125;6.0;25.430147705078127;473.45625;train
227;octacosane;394.454;4.057193115234375;4.343622192382813;6.0;26.119394531250002;509.9233154296876;train
227;2-methylpropane;58.078;2.528187438964844;3.364548400878906;6.0;21.818929595947267;284.5155151367187;train
227;hexane;86.11;2.733220703125;3.4978711853027344;6.0;22.40669189453125;314.8616577148438;train
227;2-methylhexane;100.125;2.9974180297851563;3.66739306640625;6.0;23.158475646972654;353.94952392578125;train
227;2,2-dimethylpentane;100.125;3.0709254150390626;3.7152125854492186;6.0;23.37081481933594;364.8598266601562;train
227;3,3-dimethylhexane;114.141;3.234279663085937;3.819836364746094;6.0;23.833056945800777;389.0368286132813;train
227;2,3,4-trimethyl pentane;114.141;3.1261722412109374;3.7498756103515625;6.0;23.52765625;373.0834716796875;train
227;2,2-dimethylhexane;114.141;3.1887247314453124;3.790797058105469;6.0;23.70538269042969;382.2579345703125;train
227;nonane;128.157;3.074720825195312;3.7168060302734376;6.0;23.371965942382815;365.2688354492187;train
227;2,2,4,4-tetramethylpentane;128.157;3.287983642578125;3.854718017578125;6.0;23.981796264648438;396.88184814453126;train
227;2,2,5,5-tetramethylhexane;142.172;3.3587489013671874;3.8996556396484374;6.0;24.18168701171875;407.298388671875;train
227;n-undecane;156.188;3.2731656494140626;3.843891418457031;6.0;23.93162109375;394.55682373046875;train
227;2-methylundecane;170.203;3.514630615234375;3.9986656494140624;6.0;24.61137634277344;430.20642089843744;train
227;2,3-dimethylundecane;184.219;3.6948570556640625;4.113763549804688;6.0;25.110772705078123;456.64819335937494;train
227;pentadecane;212.25;3.617241455078125;4.063835205078125;6.0;24.897051086425783;445.2522705078125;train
227;nonadecane;268.313;3.8507022705078127;4.212221923828125;6.0;25.543856811523437;479.5373779296876;train
227;squalane;422.485;4.442875732421875;4.590842163085938;6.0;27.21468017578125;566.9060302734374;train
227;methane;16.031;2.074664215087891;3.0602751770019534;6.0;20.39166000366211;214.33335723876957;val
227;2-methylbutane;72.094;2.729517517089844;3.4951824645996092;6.0;22.39805892944336;314.42978515625;val
227;2-methylpentane;86.11;2.8546364135742186;3.575547546386719;6.0;22.754578857421876;332.8782592773438;val
227;2,2,3-trimethylbutane;100.125;3.1134093017578124;3.7423232421875;6.0;23.49323486328125;371.2187377929688;val
227;heptane;100.125;2.855532165527344;3.5764796142578126;6.0;22.754727783203123;332.939453125;val
227;3,4-dimethylhexane;114.141;3.1608696289062497;3.7722725830078128;6.0;23.621292114257812;378.1409423828125;val
227;3-methyl-3-ethylpentane;114.141;3.1692342529296873;3.7785535888671875;6.0;23.65255828857422;379.46071777343747;val
227;2,2,4-trimethylpentane;114.141;3.1732327880859375;3.780488952636719;6.0;23.66179473876953;379.98170166015626;val
227;2,4,4-trimethylhexane;128.157;3.3514945068359374;3.8948419189453123;6.0;24.165535888671876;406.3470703125001;val
227;2,3,3,4-tetramethylpentane;128.157;3.3455187988281248;3.8908726196289063;6.0;24.14916961669922;405.4302001953125;val
227;decane;142.172;3.159151611328125;3.770728210449219;6.0;23.611519775390626;377.743017578125;val
227;2-methyldecane;156.188;3.404222900390625;3.928015380859375;6.0;24.30317474365234;413.95202636718744;val
227;dodecane;170.203;3.3745064697265628;3.90877392578125;6.0;24.217286071777345;409.48942871093743;val
227;3-methyltridecane;198.235;3.7508287353515626;4.14884228515625;6.0;25.270203247070313;464.99780273437494;val
227;hexadecane;226.266;3.6854442138671875;4.107317016601563;6.0;25.086044311523438;455.29938964843757;val
227;eicosane;282.329;3.8807337646484372;4.231544555664063;6.0;25.626906127929686;483.9704345703125;val
228;ethane;30.047;2.1719311065673828;3.1293739013671873;6.0;20.75140998840332;230.48475036621093;train
228;2,2-dimethylpropane;72.094;2.747884338378906;3.507740173339844;6.0;22.4544775390625;317.11066894531245;train
228;2,2-dimethylbutane;86.11;2.95543701171875;3.641700500488281;6.0;23.04657379150391;347.79787597656247;train
228;2,3-dimethylpentane;100.125;3.0482044677734375;3.700392395019531;6.0;23.30485656738281;361.46209716796875;train
228;2,4-dimethylpentane;100.125;2.9641832275390625;3.6461912841796877;6.0;23.06780731201172;349.0204711914062;train
228;3-methylheptane;114.141;3.1471605224609376;3.76395751953125;6.0;23.58306915283203;376.0070434570312;train
228;2-methyl-3-ethyl-pentane;114.141;3.127468505859375;3.7514196166992186;6.0;23.5326220703125;373.19158935546875;train
228;2,4-dimethylhexane;114.141;3.13856982421875;3.758144775390625;6.0;23.561062622070313;374.8182739257812;train
228;2,2,3,4-tetramethylpentane;128.157;3.3218916015625;3.8762059936523436;6.0;24.082937011718748;401.8619018554688;train
228;2,2,5-trimethylhexane;128.157;3.284462280273438;3.8523635864257812;6.0;23.975022277832032;396.2869995117187;train
228;2,6-dimethyloctane;142.172;3.3657532958984375;3.9036604614257815;6.0;24.200071105957033;408.19196777343745;train
228;2,3-dimethylnonane;156.188;3.5102442626953128;3.9968477172851564;6.0;24.60624176025391;429.52167968749995;train
228;3-methyldodecane;184.219;3.6520491943359374;4.086978759765625;6.0;24.998764648437497;450.38081054687495;train
228;2,3-dimethyldodecane;198.235;3.7814603271484373;4.1697233886718745;6.0;25.358733520507812;469.3768798828125;train
228;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8709570312499997;4.226809448242188;6.0;25.630137939453125;482.8054931640625;train
228;tetracosane;338.391;3.96642724609375;4.286449829101563;6.0;25.867982177734376;496.4565673828125;train
228;propane;44.063;2.33903271484375;3.241510711669922;6.0;21.265910110473634;256.1458251953125;train
228;pentane;72.094;2.6177802124023435;3.4235075378417967;6.0;22.077603149414063;297.7237915039062;train
228;2,3-dimethylbutane;86.11;2.871091796875;3.5866530151367186;6.0;22.806830139160155;335.3776123046875;train
228;3-methylhexane;100.125;3.012797668457031;3.677647521972656;6.0;23.20506439208984;356.2344970703125;train
228;2,5-dimethylhexane;114.141;3.0739945068359376;3.7169564819335936;6.0;23.37809997558594;365.1848999023438;train
228;2,2,3-trimethylpentane;114.141;3.2635631103515625;3.839013488769531;6.0;23.91973358154297;393.3291870117188;train
228;2,3,3-trimethylpentane;114.141;3.2925402832031248;3.857394104003906;6.0;23.999414672851564;397.57652587890624;train
228;4-methylheptane;114.141;3.1059334716796876;3.7373237915039064;6.0;23.468673706054688;369.9446166992187;train
228;3,3-diethylpentane;128.157;3.2317171630859374;3.8188356933593752;6.0;23.831174621582033;388.6138549804687;train
228;2,3-dimethylheptane;128.157;3.303537109375;3.864739440917969;6.0;24.028251953125;399.1219482421875;train
228;2,7-dimethyloctane;142.172;3.2878240966796874;3.8541423950195313;6.0;23.979876098632815;396.67506103515626;train
228;3-methylundecane;170.203;3.5506885986328127;4.021763305664063;6.0;24.712014770507814;435.397412109375;train
228;tridecane;184.219;3.4634761962890623;3.9663350830078126;6.0;24.470567321777345;422.57346191406253;train
228;tetradecane;198.235;3.542671630859375;4.016887390136719;6.0;24.691501159667972;434.21997070312506;train
228;heptadecane;240.282;3.7471116943359375;4.147139770507812;6.0;25.264209594726562;464.30339355468743;train
228;heptacosane;380.438;4.032805297851563;4.328735473632813;6.0;26.05514892578125;506.24414062500006;train
228;n-butane;58.078;2.4726563415527343;3.3292169189453125;6.0;21.65860092163086;276.1520141601562;train
228;3-methylpentane;86.11;2.8704151000976563;3.586250061035156;6.0;22.801929931640625;335.2387329101562;train
228;3-ethylpentane;100.125;2.9052587280273436;3.6088910522460935;6.0;22.90166259765625;340.36684570312497;train
228;3,3-dimethylpentane;100.125;3.1106475830078124;3.741193908691406;6.0;23.486036071777345;370.73903808593747;train
228;2-methylheptane;114.141;3.101301635742187;3.7347930297851564;6.0;23.454555053710937;369.24095458984374;train
228;octane;114.141;2.969096862792969;3.6495587768554687;6.0;23.077727966308593;349.67625732421874;train
228;3-ethylhexane;114.141;3.085877075195312;3.724546691894531;6.0;23.4104248046875;366.94833984375;train
228;2,3-dimethylhexane;114.141;3.18380029296875;3.7876002197265626;6.0;23.68582000732422;381.43946533203126;train
228;2-methyloctane;128.157;3.2206625976562497;3.8112123413085937;6.0;23.790553588867187;386.835205078125;train
228;2,2,3,3-tetramethylpentane;128.157;3.4188690185546875;3.9392907104492187;6.0;24.361967163085936;416.2574951171875;train
228;3-methyldecane;156.188;3.4517135009765623;3.958856201171875;6.0;24.438793334960938;420.83686523437495;train
228;2,3-dimethyldecane;170.203;3.588777587890625;4.046579833984375;6.0;24.820005493164064;441.03251953125;train
