epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;octacosane;394.454;5.553312540054321;4.405420541763306;6.0;12.334270477294922;277.55197286605835
25;2,2,4,4-tetramethylpentane;128.157;3.5198932886123657;3.712688982486725;6.0;16.32881075143814;236.3422453403473
25;2-methyl-3-ethyl-pentane;114.141;3.5079801082611084;3.7086305022239685;6.0;16.35221302509308;236.10080480575562
25;2-methylpentane;86.11;3.0601996183395386;3.5560836791992188;6.0;17.231853306293488;227.02598869800568
25;2,3,3,4-tetramethylpentane;128.157;3.3616974353790283;3.6587958931922913;6.0;16.63957715034485;233.13621282577515
25;2,3-dimethyldecane;170.203;4.506287336349487;4.048727035522461;6.0;14.391093850135803;256.33273124694824
25;ethane;30.047;1.9399098753929138;3.1744308471679688;6.0;19.4326002150774;204.32194024324417
25;2,3-dimethylpentane;100.125;3.233212947845459;3.61502468585968;6.0;16.891977787017822;230.53231239318848
25;2,3-dimethylundecane;184.219;4.71030330657959;4.118229866027832;6.0;13.990316390991211;260.46736240386963
25;pentane;72.094;2.813876509666443;3.47216796875;6.0;17.71574094891548;222.03394621610641
25;tetradecane;198.235;4.852511882781982;4.1666765213012695;6.0;13.710955381393433;263.3493959903717
25;2-methylundecane;170.203;4.604502201080322;4.082186222076416;6.0;14.198156595230103;258.3231747150421
25;squalane;422.485;5.476908445358276;4.379391670227051;6.0;12.484362125396729;276.0035514831543
25;2,2-dimethylbutane;86.11;2.8864487409591675;3.4968913793563843;6.0;17.573177218437195;223.5047146677971
25;2-methylpropane;58.078;2.461749881505966;3.3522077798843384;6.0;18.407474756240845;214.89766836166382
25;2,3,3-trimethylpentane;114.141;3.267972707748413;3.626866400241852;6.0;16.82369440793991;231.23676478862762
25;3-ethylhexane;114.141;3.6288641691207886;3.749812364578247;6.0;16.114743649959564;238.55067193508148
25;2,2-dimethylhexane;114.141;3.5697370767593384;3.729669451713562;6.0;16.230894923210144;237.35238909721375
25;2,2,4-trimethylpentane;114.141;3.3986270427703857;3.6713768243789673;6.0;16.567031145095825;233.88463258743286
25;2,4-dimethylhexane;114.141;3.593097686767578;3.7376277446746826;6.0;16.185004115104675;237.82581984996796
25;2,2,5-trimethylhexane;128.157;3.745678186416626;3.789607882499695;6.0;15.885268747806549;240.91804921627045
25;3-methylhexane;100.125;3.4104195833206177;3.6753942370414734;6.0;16.543865203857422;234.12362933158875
25;dodecane;170.203;4.610364675521851;4.08418345451355;6.0;14.186640977859497;258.4419846534729
25;eicosane;282.329;5.267345190048218;4.30799925327301;6.0;12.896037101745605;271.7565059661865
25;2,3-dimethylheptane;128.157;3.878390669822693;3.8348194360733032;6.0;15.6245619058609;243.60763430595398
25;2,7-dimethyloctane;142.172;4.110724210739136;3.9139692783355713;6.0;15.168156027793884;248.31615686416626
25;4-methylheptane;114.141;3.711975574493408;3.778126299381256;6.0;15.951475501060486;240.2350276708603
25;tetracosane;338.391;5.432785272598267;4.364360094070435;6.0;12.571040391921997;275.10934472084045
25;methane;16.031;1.9199242815375328;3.167475715279579;6.0;19.52250648289919;204.27906028926373
25;3,3-dimethylpentane;100.125;3.17741060256958;3.5960143208503723;6.0;17.001598477363586;229.40140962600708
25;2,2,3,3-tetramethylpentane;128.157;3.4867743253707886;3.701406240463257;6.0;16.3938707113266;235.6710523366928
25;2,2-dimethylpentane;100.125;3.2533304691314697;3.621878147125244;6.0;16.85245841741562;230.9400200843811
25;2-methyltridecane;198.235;4.96434473991394;4.204775094985962;6.0;13.491265773773193;265.61582684516907
25;2,3-dimethylbutane;86.11;2.9024596214294434;3.5023458003997803;6.0;17.541724890470505;223.82919043302536
25;2,3-dimethylhexane;114.141;3.5838277339935303;3.734469711780548;6.0;16.203214526176453;237.63795495033264
25;2,3-dimethylnonane;156.188;4.294416189193726;3.976548194885254;6.0;14.807303547859192;252.0388960838318
25;propane;44.063;2.2294767796993256;3.2730785608291626;6.0;18.86376217007637;210.19036918878555
25;heptane;100.125;3.4069079160690308;3.6741978526115417;6.0;16.550763845443726;234.0524584054947
25;2,4-dimethylpentane;100.125;3.237247109413147;3.6163989901542664;6.0;16.884052753448486;230.61407208442688
26;2,5-dimethylhexane;114.141;3.608649730682373;3.7429258823394775;6.0;16.15445375442505;238.14100623130798
26;2-methylheptane;114.141;3.681490659713745;3.767740845680237;6.0;16.011362075805664;239.61721062660217
26;3-methyldecane;156.188;4.45961594581604;4.032827377319336;6.0;14.482777714729309;255.38687109947205
26;hexadecane;226.266;5.045779466629028;4.232517719268799;6.0;13.331291675567627;267.2662079334259
26;3,3-dimethylhexane;114.141;3.523401618003845;3.713884174823761;6.0;16.321918964385986;236.41334474086761
26;3-methyltridecane;198.235;5.003333330154419;4.21805739402771;6.0;13.414674997329712;266.40596985816956
26;2-methylbutane;72.094;2.7607181072235107;3.454058289527893;6.0;17.820168137550354;220.9566295146942
26;nonane;128.157;3.9633471965789795;3.863761842250824;6.0;15.457670092582703;245.32938301563263
26;heptacosane;380.438;5.53505277633667;4.399199962615967;6.0;12.370141744613647;277.18191742897034
26;2,2-dimethylpropane;72.094;2.630881428718567;3.4098263680934906;6.0;18.075225204229355;218.32532584667206
26;2,4,4-trimethylhexane;128.157;3.6525421142578125;3.75787889957428;6.0;16.068229377269745;239.03053998947144
26;octadecane;254.297;5.171135663986206;4.275223135948181;6.0;13.085036277770996;269.8067009449005
26;heptadecane;240.282;5.114980936050415;4.256092667579651;6.0;13.195348381996155;268.66864562034607
26;n-undecane;156.188;4.4541356563568115;4.030960440635681;6.0;14.49354350566864;255.27581572532654
26;nonadecane;268.313;5.176409721374512;4.2770198583602905;6.0;13.07467520236969;269.91357803344727
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.944772243499756;4.1981072425842285;6.0;13.529714345932007;265.2191698551178
26;3-methyldodecane;184.219;4.783157110214233;4.143049240112305;6.0;13.847198486328125;261.94382905960083
26;3,4-dimethylhexane;114.141;3.5731916427612305;3.730846345424652;6.0;16.224108338356018;237.42240071296692
26;3-methylheptane;114.141;3.7197530269622803;3.7807758450508118;6.0;15.93619704246521;240.39264619350433
26;n-butane;58.078;2.5202019214630127;3.3721208572387695;6.0;18.292648643255234;216.0822719335556
26;2,2,5,5-tetramethylhexane;142.172;3.8049213886260986;3.8097904324531555;6.0;15.768887996673584;242.1186864376068
26;tridecane;184.219;4.750243425369263;4.131836414337158;6.0;13.911856412887573;261.2767994403839
26;2,2,3-trimethylpentane;114.141;3.2595317363739014;3.6239907145500183;6.0;16.840276420116425;231.06569647789001
26;decane;142.172;4.2254931926727295;3.95306795835495;6.0;14.942699074745178;250.64208507537842
26;3-ethylpentane;100.125;3.2600635290145874;3.6241719126701355;6.0;16.839231252670288;231.0764729976654
26;2,3-dimethyldodecane;198.235;4.91156530380249;4.1867945194244385;6.0;13.594947457313538;264.5461857318878
26;3-methylundecane;170.203;4.722415208816528;4.122356057167053;6.0;13.96652340888977;260.7128322124481
26;2-methyldecane;156.188;4.435913801193237;4.024752736091614;6.0;14.529339075088501;254.90652918815613
26;3-methylpentane;86.11;3.069089651107788;3.5591121912002563;6.0;17.214389145374298;227.206152677536
26;octane;114.141;3.68540358543396;3.769073963165283;6.0;16.003674268722534;239.69651460647583
26;2-methyldodecane;184.219;4.775088548660278;4.140300393104553;6.0;13.863049745559692;261.7803156375885
26;2,6-dimethyloctane;142.172;4.070049524307251;3.900112509727478;6.0;15.24805873632431;247.4918395280838
26;2,2,3,4-tetramethylpentane;128.157;3.3589142560958862;3.6578477025032043;6.0;16.645044684410095;233.0798089504242
26;3,3-diethylpentane;128.157;3.5206117630004883;3.7129337191581726;6.0;16.32739931344986;236.35680079460144
26;2,3,4-trimethyl pentane;114.141;3.290081739425659;3.634398341178894;6.0;16.78026258945465;231.68483078479767
26;2-methylhexane;100.125;3.3886526823043823;3.6679787635803223;6.0;16.586625576019287;233.6824893951416
26;2,2,3-trimethylbutane;100.125;2.9824461936950684;3.529595136642456;6.0;17.384595572948456;225.45021772384644
26;3-methyl-3-ethylpentane;114.141;3.338651418685913;3.650944709777832;6.0;16.684849858283997;232.66915082931519
26;pentadecane;212.25;4.971327543258667;4.207153916358948;6.0;13.477548360824585;265.75732827186584
26;hexane;86.11;3.1326452493667603;3.580763876438141;6.0;17.08953768014908;228.4941852092743
26;2-methyloctane;128.157;3.9413650035858154;3.8562731742858887;6.0;15.500852465629578;244.88388299942017
26;octacosane;394.454;5.553312540054321;4.405420541763306;6.0;12.334270477294922;277.55197286605835
26;2,2,4,4-tetramethylpentane;128.157;3.5198941230773926;3.7126892805099487;6.0;16.32880926132202;236.34226322174072
26;2-methyl-3-ethyl-pentane;114.141;3.5079801082611084;3.7086305022239685;6.0;16.35221302509308;236.10080480575562
26;2-methylpentane;86.11;3.0602002143859863;3.556083858013153;6.0;17.231852114200592;227.0259976387024
26;2,3,3,4-tetramethylpentane;128.157;3.3616979122161865;3.658796012401581;6.0;16.6395765542984;233.13621878623962
26;2,3-dimethyldecane;170.203;4.506288051605225;4.04872727394104;6.0;14.391092658042908;256.3327491283417
26;ethane;30.047;1.9399100877344608;3.1744309216737747;6.0;19.432599805295467;204.32194471359253
26;2,3-dimethylpentane;100.125;3.2332133054733276;3.615024745464325;6.0;16.891977190971375;230.53231835365295
26;2,3-dimethylundecane;184.219;4.7103049755096436;4.11823046207428;6.0;13.990312814712524;260.4673981666565
26;pentane;72.094;2.813876748085022;3.4721680283546448;6.0;17.71574079990387;222.03394919633865
26;tetradecane;198.235;4.852513551712036;4.166677117347717;6.0;13.710951805114746;263.34943175315857
26;2-methylundecane;170.203;4.604503870010376;4.082186818122864;6.0;14.198153614997864;258.323210477829
26;squalane;422.485;5.4769127368927;4.379393219947815;6.0;12.48435378074646;276.00364089012146
26;2,2-dimethylbutane;86.11;2.8864485025405884;3.4968912601470947;6.0;17.57317766547203;223.5047087073326
26;2-methylpropane;58.078;2.4617497622966766;3.3522077798843384;6.0;18.407474756240845;214.89766836166382
26;2,3,3-trimethylpentane;114.141;3.267973303794861;3.626866579055786;6.0;16.82369351387024;231.23677968978882
26;3-ethylhexane;114.141;3.6288641691207886;3.749812364578247;6.0;16.114743649959564;238.55067193508148
26;2,2-dimethylhexane;114.141;3.5697368383407593;3.7296693325042725;6.0;16.230895519256592;237.35238909721375
26;2,2,4-trimethylpentane;114.141;3.398626685142517;3.6713767051696777;6.0;16.567031741142273;233.88463258743286
26;2,4-dimethylhexane;114.141;3.593098759651184;3.737628161907196;6.0;16.185002326965332;237.8258466720581
26;2,2,5-trimethylhexane;128.157;3.745678663253784;3.7896080017089844;6.0;15.885267853736877;240.9180611371994
26;3-methylhexane;100.125;3.4104195833206177;3.6753942370414734;6.0;16.543865203857422;234.12362933158875
26;dodecane;170.203;4.610364198684692;4.084183216094971;6.0;14.186640977859497;258.44197273254395
26;eicosane;282.329;5.267346620559692;4.307999610900879;6.0;12.89603590965271;271.75652384757996
26;2,3-dimethylheptane;128.157;3.8783916234970093;3.834819734096527;6.0;15.624560713768005;243.6076521873474
26;2,7-dimethyloctane;142.172;4.110725164413452;3.913969576358795;6.0;15.168154835700989;248.31617772579193
26;4-methylheptane;114.141;3.71197509765625;3.7781261205673218;6.0;15.951476395130157;240.23501873016357
26;tetracosane;338.391;5.432786703109741;4.364360690116882;6.0;12.57103681564331;275.10936856269836
26;methane;16.031;1.9199242815375328;3.167475715279579;6.0;19.52250648289919;204.27906028926373
26;3,3-dimethylpentane;100.125;3.177410125732422;3.596014142036438;6.0;17.001599669456482;229.40139770507812
26;2,2,3,3-tetramethylpentane;128.157;3.4867748022079468;3.701406419277191;6.0;16.393869519233704;235.67105531692505
26;2,2-dimethylpentane;100.125;3.2533304691314697;3.621878147125244;6.0;16.85245841741562;230.9400200843811
26;2-methyltridecane;198.235;4.964346647262573;4.20477569103241;6.0;13.491262197494507;265.6158685684204
26;2,3-dimethylbutane;86.11;2.9024596214294434;3.5023458003997803;6.0;17.541724890470505;223.82919043302536
26;2,3-dimethylhexane;114.141;3.5838276147842407;3.7344696521759033;6.0;16.2032151222229;237.63794898986816
26;2,3-dimethylnonane;156.188;4.294415712356567;3.9765480756759644;6.0;14.807304739952087;252.0388901233673
26;propane;44.063;2.2294769287109375;3.2730786204338074;6.0;18.863761872053146;210.1903721690178
26;heptane;100.125;3.406907558441162;3.674197793006897;6.0;16.550764441490173;234.05244946479797
26;2,4-dimethylpentane;100.125;3.237247109413147;3.6163989901542664;6.0;16.884052753448486;230.61407208442688
27;2,5-dimethylhexane;114.141;3.608649969100952;3.742926001548767;6.0;16.1544531583786;238.14100623130798
27;2-methylheptane;114.141;3.6814907789230347;3.7677409648895264;6.0;16.011361479759216;239.6172195672989
27;3-methyldecane;156.188;4.45961594581604;4.032827377319336;6.0;14.482777714729309;255.38687109947205
27;hexadecane;226.266;5.04578161239624;4.232518434524536;6.0;13.331286907196045;267.26624369621277
27;3,3-dimethylhexane;114.141;3.523402214050293;3.7138843536376953;6.0;16.321917474269867;236.4133596420288
27;3-methyltridecane;198.235;5.003333568572998;4.2180575132369995;6.0;13.414674997329712;266.40599370002747
27;2-methylbutane;72.094;2.7607181072235107;3.454058289527893;6.0;17.820168137550354;220.9566295146942
27;nonane;128.157;3.9633469581604004;3.863761782646179;6.0;15.457670390605927;245.3293800354004
27;heptacosane;380.438;5.5350565910339355;4.399201273918152;6.0;12.370134592056274;277.18199491500854
27;2,2-dimethylpropane;72.094;2.630881667137146;3.4098264575004578;6.0;18.075224608182907;218.32533180713654
27;2,4,4-trimethylhexane;128.157;3.6525425910949707;3.7578790187835693;6.0;16.068228483200073;239.03053998947144
27;octadecane;254.297;5.171135663986206;4.275223135948181;6.0;13.085036277770996;269.8067009449005
27;heptadecane;240.282;5.114981412887573;4.25609278678894;6.0;13.195347785949707;268.668657541275
27;n-undecane;156.188;4.454134702682495;4.0309600830078125;6.0;14.493545293807983;255.27579188346863
27;nonadecane;268.313;5.1764116287231445;4.277020454406738;6.0;13.074672222137451;269.91361379623413
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.944772243499756;4.1981072425842285;6.0;13.529714345932007;265.2191698551178
27;3-methyldodecane;184.219;4.783157825469971;4.143049478530884;6.0;13.84719729423523;261.94384694099426
27;3,4-dimethylhexane;114.141;3.573192000389099;3.730846405029297;6.0;16.224108338356018;237.4224066734314
27;3-methylheptane;114.141;3.719752788543701;3.780775785446167;6.0;15.936197638511658;240.39264619350433
27;n-butane;58.078;2.520202159881592;3.3721209168434143;6.0;18.292648196220398;216.08227491378784
27;2,2,5,5-tetramethylhexane;142.172;3.804922103881836;3.8097907304763794;6.0;15.768887102603912;242.118701338768
27;tridecane;184.219;4.750243425369263;4.131836414337158;6.0;13.911856412887573;261.2767994403839
27;2,2,3-trimethylpentane;114.141;3.2595317363739014;3.6239907145500183;6.0;16.840276420116425;231.06569647789001
27;decane;142.172;4.2254931926727295;3.95306795835495;6.0;14.942699074745178;250.64208507537842
27;3-ethylpentane;100.125;3.2600635290145874;3.6241719126701355;6.0;16.839231252670288;231.0764729976654
27;2,3-dimethyldodecane;198.235;4.911566257476807;4.186794877052307;6.0;13.594945669174194;264.5462095737457
27;3-methylundecane;170.203;4.7224156856536865;4.122356295585632;6.0;13.96652102470398;260.7128441333771
27;2-methyldecane;156.188;4.435913801193237;4.024752736091614;6.0;14.529339075088501;254.90652918815613
27;3-methylpentane;86.11;3.069089889526367;3.559112310409546;6.0;17.214388847351074;227.20616161823273
27;octane;114.141;3.6854045391082764;3.769074261188507;6.0;16.00367307662964;239.69653844833374
27;2-methyldodecane;184.219;4.775088548660278;4.140300393104553;6.0;13.863049745559692;261.7803156375885
27;2,6-dimethyloctane;142.172;4.070049285888672;3.900112509727478;6.0;15.248058438301086;247.49183356761932
27;2,2,3,4-tetramethylpentane;128.157;3.3589147329330444;3.6578478813171387;6.0;16.645044088363647;233.07981491088867
27;3,3-diethylpentane;128.157;3.5206114053726196;3.712933659553528;6.0;16.327399611473083;236.35680079460144
27;2,3,4-trimethyl pentane;114.141;3.290081739425659;3.634398341178894;6.0;16.780261993408203;231.68483078479767
27;2-methylhexane;100.125;3.3886526823043823;3.6679787635803223;6.0;16.586625576019287;233.6824893951416
27;2,2,3-trimethylbutane;100.125;2.9824461936950684;3.529595136642456;6.0;17.384595572948456;225.45021772384644
27;3-methyl-3-ethylpentane;114.141;3.338651657104492;3.650944769382477;6.0;16.684849560260773;232.66915678977966
27;pentadecane;212.25;4.9713287353515625;4.207154273986816;6.0;13.477545976638794;265.7573640346527
27;hexane;86.11;3.132645606994629;3.580764055252075;6.0;17.08953708410263;228.49419116973877
27;2-methyloctane;128.157;3.941364049911499;3.85627281665802;6.0;15.500855147838593;244.88386809825897
27;octacosane;394.454;5.553313970565796;4.405421018600464;6.0;12.33426809310913;277.55200266838074
