epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
96;3-methylundecane;170.203;5.528031826019287;4.4074602127075195;6.0;12.248101830482483;278.59771847724915
96;2-methyldecane;156.188;5.175668954849243;4.286493897438049;6.0;12.95176088809967;271.3220477104187
96;3-methylpentane;86.11;3.450876474380493;3.694371461868286;6.0;16.39612376689911;235.70808470249176
96;octane;114.141;4.2167112827301025;3.9572830200195312;6.0;14.866772294044495;251.521235704422
96;2-methyldodecane;184.219;5.659079551696777;4.4524489641189575;6.0;11.986402869224548;281.3036262989044
96;2,6-dimethyloctane;142.172;4.7480549812316895;4.139693737030029;6.0;13.805693984031677;262.4925494194031
96;2,2,3,4-tetramethylpentane;128.157;3.905670642852783;3.850502610206604;6.0;15.48791229724884;245.09879648685455
96;3,3-diethylpentane;128.157;4.113362789154053;3.9218034744262695;6.0;15.073156952857971;249.3872731924057
96;2,3,4-trimethyl pentane;114.141;3.7810760736465454;3.807729125022888;6.0;15.736724138259888;242.52613186836243
96;2-methylhexane;100.125;3.8488657474517822;3.831001400947571;6.0;15.60135006904602;243.9258724451065
96;2,2,3-trimethylbutane;100.125;3.4379804134368896;3.6899441480636597;6.0;16.421876847743988;235.44180393218994
96;3-methyl-3-ethylpentane;114.141;3.8739529848098755;3.839613914489746;6.0;15.55125117301941;244.44387555122375
96;pentadecane;212.25;5.9703145027160645;4.559296369552612;6.0;11.364874243736267;287.7300977706909
96;hexane;86.11;3.519668936729431;3.717987895011902;6.0;16.258747279644012;237.12852597236633
96;2-methyloctane;128.157;4.550243139266968;4.071784734725952;6.0;14.200718402862549;258.4080934524536
96;octacosane;394.454;7.367823123931885;5.039062023162842;6.0;9.933554218712258;316.5861964225769
96;2,2,4,4-tetramethylpentane;128.157;4.081833362579346;3.910979390144348;6.0;15.13611912727356;248.73624742031097
96;2-methyl-3-ethyl-pentane;114.141;4.0199995040893555;3.8897517919540405;6.0;15.25959998369217;247.45948314666748
96;2-methylpentane;86.11;3.4508798122406006;3.694372534751892;6.0;16.396117210388184;235.70815324783325
96;2,3,3,4-tetramethylpentane;128.157;3.8958592414855957;3.847134232521057;6.0;15.507505238056183;244.896200299263
96;2,3-dimethyldecane;170.203;5.295996189117432;4.327802300453186;6.0;12.711470127105713;273.8065838813782
96;ethane;30.047;2.058913066983223;3.2165094017982483;6.0;19.175837337970734;206.96647316217422
96;2,3-dimethylpentane;100.125;3.6754300594329834;3.771460771560669;6.0;15.947696566581726;240.34472405910492
96;2,3-dimethylundecane;184.219;5.58032751083374;4.425413370132446;6.0;12.143667936325073;279.6775281429291
96;pentane;72.094;3.1331371068954468;3.585291266441345;6.0;17.030640840530396;229.1473239660263
96;tetradecane;198.235;5.78422999382019;4.495413422584534;6.0;11.73647940158844;283.8877737522125
96;2-methylundecane;170.203;5.419382095336914;4.370160818099976;6.0;12.465071082115173;276.35430097579956
96;squalane;422.485;7.558016777038574;5.104355573654175;6.0;9.917396173474677;320.51336765289307
96;2,2-dimethylbutane;86.11;3.286298394203186;3.637871503829956;6.0;16.72478199005127;232.30983018875122
96;2-methylpropane;58.078;2.7233669757843018;3.444616883993149;6.0;17.848940789699554;220.6862837076187
96;2,3,3-trimethylpentane;114.141;3.7846657037734985;3.808961510658264;6.0;15.729555189609528;242.60025024414062
96;3-ethylhexane;114.141;4.143801689147949;3.9322532415390015;6.0;15.012370944023132;250.015789270401
96;2,2-dimethylhexane;114.141;4.107734203338623;3.919871211051941;6.0;15.084396004676819;249.2710530757904
96;2,2,4-trimethylpentane;114.141;3.920466661453247;3.8555819988250732;6.0;15.458364486694336;245.40430009365082
96;2,4-dimethylhexane;114.141;4.099511623382568;3.9170483350753784;6.0;15.100817084312439;249.1012692451477
96;2,2,5-trimethylhexane;128.157;4.342840671539307;4.000583291053772;6.0;14.614895582199097;254.12558913230896
96;3-methylhexane;100.125;3.864066481590271;3.8362197875976562;6.0;15.57099461555481;244.239741563797
96;dodecane;170.203;5.412145614624023;4.367676615715027;6.0;12.479522228240967;276.20487809181213
96;eicosane;282.329;6.5826239585876465;4.769502520561218;6.0;10.142108798027039;300.37320852279663
96;2,3-dimethylheptane;128.157;4.473973035812378;4.04560112953186;6.0;14.353027939796448;256.83324337005615
96;2,7-dimethyloctane;142.172;4.787039756774902;4.153077244758606;6.0;13.727840781211853;263.2975220680237
96;4-methylheptane;114.141;4.24496054649353;3.966981053352356;6.0;14.810358881950378;252.10453867912292
96;tetracosane;338.391;7.001074314117432;4.913156747817993;6.0;9.966498922270942;309.01347398757935
96;methane;16.031;1.971249371767044;3.1864143908023834;6.0;19.350899383425713;205.1563709974289
96;3,3-dimethylpentane;100.125;3.641306519508362;3.7597461938858032;6.0;16.01584017276764;239.6401286125183
96;2,2,3,3-tetramethylpentane;128.157;4.0140252113342285;3.8877007961273193;6.0;15.271530747413635;247.33612835407257
96;2,2-dimethylpentane;100.125;3.7242512702941895;3.7882211208343506;6.0;15.850201845169067;241.35279953479767
96;2-methyltridecane;198.235;5.908865690231323;4.538200736045837;6.0;11.48758590221405;286.46127581596375
96;2,3-dimethylbutane;86.11;3.279227614402771;3.635444164276123;6.0;16.738901734352112;232.16383159160614
96;2,3-dimethylhexane;114.141;4.093516111373901;3.9149900674819946;6.0;15.112789273262024;248.97747337818146
96;2,3-dimethylnonane;156.188;5.021882057189941;4.233698725700378;6.0;13.25886845588684;268.14661026000977
96;propane;44.063;2.417767286300659;3.339704304933548;6.0;18.45921516418457;214.37618732452393
96;heptane;100.125;3.8686845302581787;3.837805151939392;6.0;15.561772584915161;244.33509409427643
96;2,4-dimethylpentane;100.125;3.6864876747131348;3.775256872177124;6.0;15.92561423778534;240.5730426311493
97;2,5-dimethylhexane;114.141;4.135144948959351;3.929343044757843;6.0;15.03012090921402;249.84745383262634
97;2-methylheptane;114.141;4.229324102401733;3.9616770148277283;6.0;14.842063784599304;251.79245471954346
97;3-methyldecane;156.188;5.19943380355835;4.29473876953125;6.0;12.904940843582153;271.82725071907043
97;hexadecane;226.266;6.115793228149414;4.609346866607666;6.0;11.075146198272705;290.7520115375519
97;3,3-dimethylhexane;114.141;4.056680202484131;3.902404248714447;6.0;15.186799764633179;248.22698533535004
97;3-methyltridecane;198.235;5.954393625259399;4.553934454917908;6.0;11.397430896759033;287.41875886917114
97;2-methylbutane;72.094;3.08091139793396;3.5673996210098267;6.0;17.135221660137177;228.07530760765076
97;nonane;128.157;4.563279628753662;4.076331853866577;6.0;14.175217747688293;258.6893379688263
97;heptacosane;380.438;7.298373222351074;5.015354871749878;6.0;9.939652329889197;315.17478227615356
97;2,2-dimethylpropane;72.094;2.9619462490081787;3.526556074619293;6.0;17.37277239561081;225.61842799186707
97;2,4,4-trimethylhexane;128.157;4.235541820526123;3.963811695575714;6.0;14.829646944999695;251.9208550453186
97;octadecane;254.297;6.36641788482666;4.695392370223999;6.0;10.574697256088257;295.92793583869934
97;heptadecane;240.282;6.24808931350708;4.654767155647278;6.0;10.81097662448883;293.4841990470886
97;n-undecane;156.188;5.19258189201355;4.292386293411255;6.0;12.918622493743896;271.68575525283813
97;nonadecane;268.313;6.435213565826416;4.719011425971985;6.0;10.43732762336731;297.3487138748169
97;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.858140230178833;4.520888328552246;6.0;11.589630842208862;285.4309320449829
97;3-methyldodecane;184.219;5.665821075439453;4.454860687255859;6.0;11.973655819892883;281.4591407775879
97;3,4-dimethylhexane;114.141;4.083998203277588;3.911783277988434;6.0;15.132250487804413;248.79116714000702
97;3-methylheptane;114.141;4.2528650760650635;3.969759166240692;6.0;14.795055985450745;252.27861404418945
97;n-butane;58.078;2.77109032869339;3.4610307216644287;6.0;17.75387465953827;221.67685329914093
97;2,2,5,5-tetramethylhexane;142.172;4.443564176559448;4.035230755805969;6.0;14.414266347885132;256.2169671058655
97;tridecane;184.219;5.620589971542358;4.439331769943237;6.0;12.063972353935242;280.52501678466797
97;2,2,3-trimethylpentane;114.141;3.783894181251526;3.808750331401825;6.0;15.731500387191772;242.59338080883026
97;decane;142.172;4.891875505447388;4.189146637916565;6.0;13.5190749168396;265.4755234718323
97;3-ethylpentane;100.125;3.709068536758423;3.783060908317566;6.0;15.880913138389587;241.04807078838348
97;2,3-dimethyldodecane;198.235;5.860886812210083;4.521831274032593;6.0;11.584146618843079;285.4876458644867
97;3-methylundecane;170.203;5.532461166381836;4.409075021743774;6.0;12.239949703216553;278.7049651145935
97;2-methyldecane;156.188;5.179765701293945;4.2879862785339355;6.0;12.944214344024658;271.42106890678406
97;3-methylpentane;86.11;3.4528955221176147;3.6951106190681458;6.0;16.39244109392166;235.7575625181198
97;octane;114.141;4.219695568084717;3.958371341228485;6.0;14.861289262771606;251.59359574317932
97;2-methyldodecane;184.219;5.664008855819702;4.454238295555115;6.0;11.977273225784302;281.42169713974
97;2,6-dimethyloctane;142.172;4.7517619132995605;4.141042351722717;6.0;13.798855543136597;262.58188486099243
97;2,2,3,4-tetramethylpentane;128.157;3.90824818611145;3.8514440655708313;6.0;15.48319011926651;245.1615571975708
97;3,3-diethylpentane;128.157;4.116479158401489;3.9229347705841064;6.0;15.06739228963852;249.46196675300598
97;2,3,4-trimethyl pentane;114.141;3.7835123538970947;3.808619201183319;6.0;15.732263624668121;242.58549511432648
97;2-methylhexane;100.125;3.8513832092285156;3.8319209218025208;6.0;15.5967378616333;243.987175822258
97;2,2,3-trimethylbutane;100.125;3.4402661323547363;3.69077467918396;6.0;16.41765981912613;235.49674153327942
97;3-methyl-3-ethylpentane;114.141;3.876774549484253;3.8406383991241455;6.0;15.546036660671234;244.51156556606293
97;pentadecane;212.25;5.97591233253479;4.561322331428528;6.0;11.35446310043335;287.86317110061646
97;hexane;86.11;3.52182674407959;3.7187764048576355;6.0;16.254798471927643;237.18113899230957
97;2-methyloctane;128.157;4.553631544113159;4.073019504547119;6.0;14.194483160972595;258.49008560180664
97;octacosane;394.454;7.3778886795043945;5.042654275894165;6.0;9.932726778167101;316.81692600250244
97;2,2,4,4-tetramethylpentane;128.157;4.084589004516602;3.911985993385315;6.0;15.131071507930756;248.80336225032806
97;2-methyl-3-ethyl-pentane;114.141;4.022668838500977;3.8907273411750793;6.0;15.25471419095993;247.5245863199234
97;2-methylpentane;86.11;3.4529976844787598;3.6951456665992737;6.0;16.39223724603653;235.75967252254486
97;2,3,3,4-tetramethylpentane;128.157;3.89828884601593;3.8480247855186462;6.0;15.503077208995819;244.95587944984436
97;2,3-dimethyldecane;170.203;5.300201177597046;4.329334616661072;6.0;12.703728079795837;273.9083170890808
97;ethane;30.047;2.0595640391111374;3.2167467921972275;6.0;19.174655973911285;206.9823406636715
97;2,3-dimethylpentane;100.125;3.6776968240737915;3.772290289402008;6.0;15.943556129932404;240.40018618106842
97;2,3-dimethylundecane;184.219;5.5850090980529785;4.4271160364151;6.0;12.13502049446106;279.7901928424835
97;pentane;72.094;3.134909749031067;3.585938572883606;6.0;17.027397751808167;229.1904866695404
97;tetradecane;198.235;5.789437770843506;4.49730122089386;6.0;11.726815700531006;284.0120732784271
97;2-methylundecane;170.203;5.4239277839660645;4.37181293964386;6.0;12.456669807434082;276.46352648735046
97;squalane;422.485;7.5693535804748535;5.108388662338257;6.0;9.916495093766347;320.7710862159729
97;2,2-dimethylbutane;86.11;3.288403630256653;3.6386366486549377;6.0;16.720899641513824;232.3604553937912
97;2-methylpropane;58.078;2.724815607070923;3.445143461227417;6.0;17.84627676010132;220.7211822271347
97;2,3,3-trimethylpentane;114.141;3.7872132062911987;3.809889853000641;6.0;15.72487324476242;242.66192615032196
97;3-ethylhexane;114.141;4.146561145782471;3.933262526988983;6.0;15.007324516773224;250.0832200050354
97;2,2-dimethylhexane;114.141;4.110620498657227;3.9209232926368713;6.0;15.079091489315033;249.34097528457642
97;2,2,4-trimethylpentane;114.141;3.9231619834899902;3.8565643429756165;6.0;15.453410148620605;245.4695612192154
97;2,4-dimethylhexane;114.141;4.102147817611694;3.918014347553253;6.0;15.09600967168808;249.16598498821259
97;2,2,5-trimethylhexane;128.157;4.3459742069244385;4.001725792884827;6.0;14.609134793281555;254.20151948928833
97;3-methylhexane;100.125;3.8664973974227905;3.8371100425720215;6.0;15.566557943820953;244.29931342601776
97;dodecane;170.203;5.416642904281616;4.369311809539795;6.0;12.471215724945068;276.31309032440186
97;eicosane;282.329;6.589953422546387;4.77213728427887;6.0;10.128340125083923;300.54441690444946
97;2,3-dimethylheptane;128.157;4.477135181427002;4.0467565059661865;6.0;14.347231388092041;256.9102704524994
97;2,7-dimethyloctane;142.172;4.790756464004517;4.154430150985718;6.0;13.72098982334137;263.3872151374817
97;4-methylheptane;114.141;4.247863054275513;3.9680418968200684;6.0;14.805043935775757;252.1753191947937
97;tetracosane;338.391;7.00978946685791;4.916277050971985;6.0;9.965731344027422;309.21491384506226
97;methane;16.031;1.9716130197048187;3.186551108956337;6.0;19.350277185440063;205.16596734523773
97;3,3-dimethylpentane;100.125;3.6437177658081055;3.7606244683265686;6.0;16.011406183242798;239.6984487771988
97;2,2,3,3-tetramethylpentane;128.157;4.016331434249878;3.8885515332221985;6.0;15.267368853092194;247.39370346069336
97;2,2-dimethylpentane;100.125;3.726765751838684;3.789136826992035;6.0;15.845575034618378;241.41356348991394
97;2-methyltridecane;198.235;5.914108753204346;4.540103793144226;6.0;11.477872729301453;286.58679723739624
97;2,3-dimethylbutane;86.11;3.2811636924743652;3.6361510157585144;6.0;16.73535645008087;232.21094012260437
97;2,3-dimethylhexane;114.141;4.096150636672974;3.9159554839134216;6.0;15.107984244823456;249.04213547706604
97;2,3-dimethylnonane;156.188;5.025766134262085;4.235114574432373;6.0;13.251720666885376;268.2406544685364
97;propane;44.063;2.4188172221183777;3.3400869369506836;6.0;18.45729649066925;214.40167427062988
97;heptane;100.125;3.871277332305908;3.8387510776519775;6.0;15.55701345205307;244.39802467823029
97;2,4-dimethylpentane;100.125;3.688861608505249;3.7761234045028687;6.0;15.921262204647064;240.63076078891754
98;2,5-dimethylhexane;114.141;4.137941598892212;3.930364727973938;6.0;15.024994313716888;249.91555213928223
98;2-methylheptane;114.141;4.23234224319458;3.9627768993377686;6.0;14.836509823799133;251.86548233032227
98;3-methyldecane;156.188;5.203434228897095;4.296198010444641;6.0;12.89758563041687;271.9242751598358
98;hexadecane;226.266;6.121701717376709;4.6114821434021;6.0;11.0641348361969;290.8919394016266
98;3,3-dimethylhexane;114.141;4.059428453445435;3.9034074544906616;6.0;15.181756913661957;248.29379320144653
98;3-methyltridecane;198.235;5.95957350730896;4.555816054344177;6.0;11.387845277786255;287.54302859306335
98;2-methylbutane;72.094;3.0825995206832886;3.5680164098739624;6.0;17.132135927677155;228.11648845672607
98;nonane;128.157;4.566595077514648;4.077541351318359;6.0;14.169126749038696;258.76978635787964
98;heptacosane;380.438;7.308040618896484;5.018807411193848;6.0;9.938847463542682;315.3968572616577
98;2,2-dimethylpropane;72.094;2.9636716842651367;3.527182936668396;6.0;17.369592487812042;225.65992176532745
98;2,4,4-trimethylhexane;128.157;4.238443613052368;3.964871644973755;6.0;14.824327826499939;251.99151635169983
98;octadecane;254.297;6.373017311096191;4.697770476341248;6.0;10.562344789505005;296.0830867290497
98;heptadecane;240.282;6.254345893859863;4.657025098800659;6.0;10.79928994178772;293.6318278312683
98;n-undecane;156.188;5.196675539016724;4.293877601623535;6.0;12.911080121994019;271.78468108177185
98;nonadecane;268.313;6.442155838012695;4.721509099006653;6.0;10.4243004322052;297.51121401786804
98;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.8622260093688965;4.522392153739929;6.0;11.582213044166565;285.5322301387787
98;3-methyldodecane;184.219;5.670637369155884;4.456610798835754;6.0;11.964746713638306;281.5747916698456
98;3,4-dimethylhexane;114.141;4.086580276489258;3.9127299785614014;6.0;15.127544701099396;248.8546371459961
98;3-methylheptane;114.141;4.255724906921387;3.9708051681518555;6.0;14.789823293685913;252.3484706878662
98;n-butane;58.078;2.7724547386169434;3.46152925491333;6.0;17.751384377479553;221.7101588845253
98;2,2,5,5-tetramethylhexane;142.172;4.446717977523804;4.036382079124451;6.0;14.408478140830994;256.29361271858215
98;tridecane;184.219;5.625398397445679;4.441078066825867;6.0;12.055072784423828;280.6403398513794
98;2,2,3-trimethylpentane;114.141;3.7864928245544434;3.8096959590911865;6.0;15.726712048053741;242.65605211257935
98;decane;142.172;4.89556097984314;4.1904908418655396;6.0;13.512297868728638;265.56487679481506
98;3-ethylpentane;100.125;3.7114570140838623;3.7839325666427612;6.0;15.876531898975372;241.106116771698
98;2,3-dimethyldodecane;198.235;5.865964651107788;4.523675799369812;6.0;11.574748158454895;285.6094539165497
98;3-methylundecane;170.203;5.536860227584839;4.410678744316101;6.0;12.231853604316711;278.81150245666504
98;2-methyldecane;156.188;5.18383526802063;4.289468884468079;6.0;12.93671727180481;271.5194344520569
