epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
70;2-methyloctane;128.157;3.5641489028930664;4.221529483795166;6.0;13.12571406364441;256.02980852127075
70;octacosane;394.454;9.911869049072266;4.726574659347534;6.0;15.341654419898987;292.7638530731201
70;2,2,4,4-tetramethylpentane;128.157;2.514073371887207;4.537895679473877;6.0;15.415156483650208;267.61189699172974
70;2-methyl-3-ethyl-pentane;114.141;2.736281394958496;4.4363932609558105;6.0;13.334376513957977;261.44020557403564
70;2-methylpentane;86.11;2.4714810848236084;4.093290328979492;6.0;13.652136027812958;234.39760208129883
70;2,3,3,4-tetramethylpentane;128.157;2.7519567012786865;4.545841693878174;6.0;15.861278176307678;273.90151023864746
70;2,3-dimethyldecane;170.203;3.8529889583587646;4.441799640655518;6.0;13.772135972976685;283.25016498565674
70;ethane;30.047;1.473298817873001;3.0978139638900757;6.0;12.13572308421135;182.89926052093506
70;2,3-dimethylpentane;100.125;2.5321524143218994;4.34296178817749;6.0;13.359715640544891;254.23532724380493
70;2,3-dimethylundecane;184.219;4.1722376346588135;4.392210960388184;6.0;13.049198389053345;283.08407068252563
70;pentane;72.094;2.2878403663635254;3.890288472175598;6.0;13.534619510173798;220.80204486846924
70;tetradecane;198.235;4.636486053466797;4.669201374053955;6.0;12.099820673465729;274.58311319351196
70;2-methylundecane;170.203;3.7926156520843506;4.607457637786865;6.0;11.502551585435867;275.35420656204224
70;squalane;422.485;9.908747673034668;4.190046787261963;6.0;12.033582329750061;254.93932962417603
70;2,2-dimethylbutane;86.11;2.2929446697235107;4.2731850147247314;6.0;14.635385572910309;246.87124490737915
70;2-methylpropane;58.078;1.8609289526939392;3.7088663578033447;6.0;13.732112050056458;208.49661827087402
70;3-ethylhexane;114.141;2.8782029151916504;4.3745739459991455;6.0;12.822693586349487;254.91002798080444
70;2,3,3-trimethylpentane;114.141;2.3640735149383545;4.5352911949157715;6.0;12.906975150108337;268.4476613998413
70;2,2-dimethylhexane;114.141;2.8445801734924316;4.381187438964844;6.0;14.456954598426819;258.88004302978516
70;2,2,5-trimethylhexane;128.157;3.2865378856658936;4.211183071136475;6.0;15.066260695457458;261.2891912460327
70;2,4-dimethylhexane;114.141;2.9651236534118652;4.358583927154541;6.0;12.699503004550934;257.9139709472656
70;2,2,4-trimethylpentane;114.141;2.566577911376953;4.4476542472839355;6.0;14.669776558876038;261.57506704330444
70;3-methylhexane;100.125;2.6892409324645996;4.248656988143921;6.0;13.267232477664948;245.1063632965088
70;dodecane;170.203;4.399307012557983;4.343278408050537;6.0;12.471635937690735;262.79653310775757
70;eicosane;282.329;7.072460651397705;4.396533489227295;6.0;14.116755723953247;266.22313261032104
70;2,3-dimethylheptane;128.157;3.2184371948242188;4.368829727172852;6.0;12.60508269071579;266.93021059036255
70;2,7-dimethyloctane;142.172;3.440007448196411;4.45976996421814;6.0;11.262754201889038;270.31108140945435
70;4-methylheptane;114.141;2.982123851776123;4.299904823303223;6.0;13.222134113311768;253.58870029449463
70;tetracosane;338.391;8.860971450805664;4.254326581954956;6.0;17.694303393363953;272.0898151397705
70;methane;16.031;1.0080020278692245;2.7760239839553833;6.0;10.879615247249603;167.25974082946777
70;3,3-dimethylpentane;100.125;2.3629066944122314;4.361358404159546;6.0;14.181289076805115;254.2473554611206
70;2,2,3,3-tetramethylpentane;128.157;2.5831780433654785;4.587039947509766;6.0;14.438468217849731;274.2589831352234
70;2,2-dimethylpentane;100.125;2.546879529953003;4.271273374557495;6.0;14.02464359998703;249.4054079055786
70;2-methyltridecane;198.235;4.714051961898804;4.573960065841675;6.0;12.198548913002014;279.6519875526428
70;2,3-dimethylbutane;86.11;2.234053134918213;4.229709148406982;6.0;12.919354736804962;242.84131526947021
70;2,3-dimethylhexane;114.141;2.83548641204834;4.3952600955963135;6.0;12.300803661346436;263.4191870689392
70;2,3-dimethylnonane;156.188;3.324822187423706;4.703573226928711;6.0;13.339408934116364;282.9594016075134
70;heptane;100.125;2.9836695194244385;4.050314903259277;6.0;14.004160463809967;237.27869987487793
70;propane;44.063;1.8411415219306946;3.362268090248108;6.0;13.415759205818176;193.70256662368774
70;2,4-dimethylpentane;100.125;2.4654035568237305;4.406725168228149;6.0;12.413135915994644;252.4658441543579
71;2,5-dimethylhexane;114.141;3.014946699142456;4.328415870666504;6.0;13.533420264720917;253.32252979278564
71;2-methylheptane;114.141;3.0654103755950928;4.256929874420166;6.0;12.653510868549347;253.1781554222107
71;3-methyldecane;156.188;3.3442013263702393;4.627427816390991;6.0;11.894506216049194;273.76246452331543
71;hexadecane;226.266;5.707286834716797;4.4339752197265625;6.0;12.880086898803711;268.5817241668701
71;3,3-dimethylhexane;114.141;2.462702512741089;4.455752611160278;6.0;12.889688909053802;260.1885795593262
71;3-methyltridecane;198.235;4.277442216873169;4.73895001411438;6.0;11.758983731269836;284.77522134780884
71;nonane;128.157;3.6234660148620605;4.154358386993408;6.0;13.620966672897339;254.14642095565796
71;2-methylbutane;72.094;2.2271385192871094;3.9293880462646484;6.0;14.4190114736557;223.1855034828186
71;heptacosane;380.438;9.502279281616211;4.654918909072876;6.0;14.678180813789368;287.3852014541626
71;2,2-dimethylpropane;72.094;2.0736331939697266;4.0729241371154785;6.0;14.793160557746887;233.10179710388184
71;2,4,4-trimethylhexane;128.157;2.607067584991455;4.5624330043792725;6.0;13.974609375;271.9328761100769
71;octadecane;254.297;6.559353828430176;4.3630969524383545;6.0;13.509446382522583;263.9474034309387
71;heptadecane;240.282;6.185925006866455;4.382778882980347;6.0;13.395703434944153;264.23081159591675
71;n-undecane;156.188;4.000550985336304;4.360931396484375;6.0;12.704135179519653;262.8545641899109
71;nonadecane;268.313;6.650439262390137;4.5480427742004395;6.0;13.046829104423523;268.9699172973633
71;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.322169780731201;4.215209722518921;6.0;15.257852673530579;278.39505672454834
71;3-methyldodecane;184.219;3.9317288398742676;4.6646058559417725;6.0;12.084386944770813;283.0331325531006
71;3,4-dimethylhexane;114.141;2.752922296524048;4.399689197540283;6.0;12.844541072845459;261.24186515808105
71;3-methylheptane;114.141;2.8145809173583984;4.396306753158569;6.0;12.34851285815239;258.56943130493164
71;n-butane;58.078;2.0471856594085693;3.6512292623519897;6.0;13.902865052223206;208.22772979736328
71;2,2,5,5-tetramethylhexane;142.172;2.7544045448303223;4.702717542648315;6.0;14.576236009597778;273.5157370567322
71;tridecane;184.219;4.223459959030151;4.69394588470459;6.0;11.260206997394562;270.8752751350403
71;2,2,3-trimethylpentane;114.141;2.417389392852783;4.518863916397095;6.0;14.530026018619537;264.5784854888916
71;decane;142.172;3.7557179927825928;4.330778360366821;6.0;12.691193222999573;258.65509510040283
71;3-ethylpentane;100.125;2.746152877807617;4.1734888553619385;6.0;14.531524181365967;243.59266757965088
71;2,3-dimethyldodecane;198.235;4.5025475025177;4.399349689483643;6.0;13.571107983589172;289.45080041885376
71;3-methylundecane;170.203;3.663191795349121;4.6769373416900635;6.0;12.932421565055847;278.04880142211914
71;2-methyldecane;156.188;3.861355781555176;4.436946630477905;6.0;12.58233517408371;273.27888011932373
71;3-methylpentane;86.11;2.4544034004211426;4.099341869354248;6.0;14.031366407871246;235.51290035247803
71;octane;114.141;3.352851152420044;4.063336372375488;6.0;14.254313707351685;243.54665279388428
71;2-methyldodecane;184.219;4.302787780761719;4.467494487762451;6.0;11.912758946418762;276.0165810585022
71;2,6-dimethyloctane;142.172;3.4465715885162354;4.426205635070801;6.0;12.233296930789948;266.35053157806396
71;2,2,3,4-tetramethylpentane;128.157;2.5476179122924805;4.560525894165039;6.0;14.644668996334076;271.8703269958496
71;3,3-diethylpentane;128.157;2.4414966106414795;4.7623631954193115;6.0;12.543655931949615;276.595139503479
71;2,3,4-trimethyl pentane;114.141;2.604583263397217;4.456189393997192;6.0;14.025574326515198;266.05498790740967
71;2-methylhexane;100.125;2.7484312057495117;4.219212770462036;6.0;12.92402982711792;246.82044982910156
71;2,2,3-trimethylbutane;100.125;2.309749126434326;4.316415071487427;6.0;14.248197674751282;254.35394048690796
71;3-methyl-3-ethylpentane;114.141;2.415224075317383;4.608668088912964;6.0;14.187345504760742;267.36549139022827
71;pentadecane;212.25;5.1856231689453125;4.536874055862427;6.0;11.538790464401245;273.81173372268677
71;hexane;86.11;2.614375114440918;4.025022506713867;6.0;13.265612423419952;229.5392632484436
71;2-methyloctane;128.157;3.564157247543335;4.221524238586426;6.0;13.125767409801483;256.02965354919434
71;octacosane;394.454;9.911718368530273;4.7266845703125;6.0;15.340824723243713;292.76660680770874
71;2,2,4,4-tetramethylpentane;128.157;2.5140676498413086;4.537903070449829;6.0;15.415069460868835;267.61220693588257
71;2-methyl-3-ethyl-pentane;114.141;2.7362828254699707;4.4364025592803955;6.0;13.33437591791153;261.4403009414673
71;2-methylpentane;86.11;2.4714889526367188;4.093287944793701;6.0;13.652150630950928;234.397554397583
71;2,3,3,4-tetramethylpentane;128.157;2.7519311904907227;4.545878887176514;6.0;15.86097240447998;273.9028573036194
71;2,3-dimethyldecane;170.203;3.852997303009033;4.441795110702515;6.0;13.772178888320923;283.25005769729614
71;ethane;30.047;1.473299354314804;3.097813844680786;6.0;12.135725766420364;182.89926648139954
71;2,3-dimethylpentane;100.125;2.532154083251953;4.342963457107544;6.0;13.359714448451996;254.23535108566284
71;2,3-dimethylundecane;184.219;4.172250270843506;4.392206192016602;6.0;13.04926484823227;283.0838441848755
71;pentane;72.094;2.28784441947937;3.8902868032455444;6.0;13.534635603427887;220.80200910568237
71;tetradecane;198.235;4.63650107383728;4.669192552566528;6.0;12.099915146827698;274.58285093307495
71;2-methylundecane;170.203;3.7926266193389893;4.607453346252441;6.0;11.502619087696075;275.3540277481079
71;squalane;422.485;9.909518241882324;4.189823389053345;6.0;12.032302021980286;254.9369215965271
71;2,2-dimethylbutane;86.11;2.2929537296295166;4.273183345794678;6.0;14.635408520698547;246.8712568283081
71;2-methylpropane;58.078;1.8609521985054016;3.7088546752929688;6.0;13.732137382030487;208.49639177322388
71;3-ethylhexane;114.141;2.8782050609588623;4.374571800231934;6.0;12.822707891464233;254.9099564552307
71;2,3,3-trimethylpentane;114.141;2.364100456237793;4.535280227661133;6.0;12.907214164733887;268.44743490219116
71;2,2-dimethylhexane;114.141;2.844583749771118;4.381187915802002;6.0;14.456972479820251;258.8800311088562
71;2,4-dimethylhexane;114.141;2.965123176574707;4.35858416557312;6.0;12.699505686759949;257.9139471054077
71;2,2,4-trimethylpentane;114.141;2.5665838718414307;4.447652816772461;6.0;14.669772684574127;261.5750312805176
71;2,2,5-trimethylhexane;128.157;3.286543607711792;4.211203098297119;6.0;15.066184401512146;261.28960847854614
71;3-methylhexane;100.125;2.6892428398132324;4.248656272888184;6.0;13.267239034175873;245.1063632965088
71;dodecane;170.203;4.399319410324097;4.343271493911743;6.0;12.471724450588226;262.7963185310364
71;eicosane;282.329;7.072455883026123;4.396538257598877;6.0;14.11672592163086;266.22326374053955
71;2,3-dimethylheptane;128.157;3.2184505462646484;4.368821382522583;6.0;12.60515570640564;266.9300079345703
71;2,7-dimethyloctane;142.172;3.4400384426116943;4.45974588394165;6.0;11.262750923633575;270.31062841415405
71;4-methylheptane;114.141;2.9821314811706543;4.299906969070435;6.0;13.222112357616425;253.58874797821045
71;tetracosane;338.391;8.860989570617676;4.2543206214904785;6.0;17.694286704063416;272.08980321884155
71;methane;16.031;1.0080020278692245;2.7760239839553833;6.0;10.879615247249603;167.25974082946777
71;3,3-dimethylpentane;100.125;2.3629066944122314;4.361357927322388;6.0;14.181287586688995;254.24734354019165
71;2,2,3,3-tetramethylpentane;128.157;2.5830633640289307;4.587151288986206;6.0;14.437256157398224;274.2626190185547
71;2,2-dimethylpentane;100.125;2.546881914138794;4.271273851394653;6.0;14.024648070335388;249.40539598464966
71;2-methyltridecane;198.235;4.714067697525024;4.573951721191406;6.0;12.19864696264267;279.6517014503479
71;2,3-dimethylhexane;114.141;2.8354897499084473;4.3952577114105225;6.0;12.300816774368286;263.41912746429443
71;2,3-dimethylbutane;86.11;2.2340664863586426;4.2297046184539795;6.0;12.919385433197021;242.84123182296753
71;2,3-dimethylnonane;156.188;3.3248231410980225;4.7035722732543945;6.0;13.339436054229736;282.9593539237976
71;heptane;100.125;2.9836912155151367;4.0503058433532715;6.0;14.004284143447876;237.27840185165405
71;propane;44.063;1.8411645889282227;3.3622580766677856;6.0;13.415789306163788;193.70236992835999
71;2,4-dimethylpentane;100.125;2.465411901473999;4.406721591949463;6.0;12.413190007209778;252.46574878692627
72;2,5-dimethylhexane;114.141;3.0149495601654053;4.328426122665405;6.0;13.53342056274414;253.32262516021729
72;2-methylheptane;114.141;3.0654141902923584;4.256930589675903;6.0;12.653526067733765;253.17813158035278
72;3-methyldecane;156.188;3.344203472137451;4.6274261474609375;6.0;11.894521564245224;273.7624168395996
72;hexadecane;226.266;5.707294464111328;4.433969497680664;6.0;12.88011908531189;268.58158111572266
72;3-methyltridecane;198.235;4.277475595474243;4.73893141746521;6.0;11.75918310880661;284.77468490600586
72;3,3-dimethylhexane;114.141;2.4627113342285156;4.455754041671753;6.0;12.889701426029205;260.1885795593262
72;2-methylbutane;72.094;2.227149486541748;3.9293841123580933;6.0;14.41901683807373;223.18544387817383
72;nonane;128.157;3.6234681606292725;4.154357433319092;6.0;13.620980978012085;254.14642095565796
72;heptacosane;380.438;9.502283096313477;4.65491795539856;6.0;14.67822015285492;287.3851418495178
72;2,2-dimethylpropane;72.094;2.0736539363861084;4.072916269302368;6.0;14.793208539485931;233.1017017364502
72;2,4,4-trimethylhexane;128.157;2.6070680618286133;4.562432289123535;6.0;13.97461086511612;271.93286418914795
72;octadecane;254.297;6.559355735778809;4.363093376159668;6.0;13.509459495544434;263.9472723007202
72;heptadecane;240.282;6.185922622680664;4.382782936096191;6.0;13.395702242851257;264.2309069633484
72;n-undecane;156.188;4.000556707382202;4.360928058624268;6.0;12.704168558120728;262.8544807434082
72;nonadecane;268.313;6.650453567504883;4.548036098480225;6.0;13.046925067901611;268.96976232528687
72;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.322169780731201;4.215209722518921;6.0;15.257852673530579;278.39505672454834
72;3-methyldodecane;184.219;3.9317357540130615;4.664602041244507;6.0;12.084422409534454;283.03301334381104
72;3,4-dimethylhexane;114.141;2.7529263496398926;4.399693727493286;6.0;12.844541370868683;261.2419009208679
72;3-methylheptane;114.141;2.8145833015441895;4.396305799484253;6.0;12.348529547452927;258.5693836212158
72;n-butane;58.078;2.0472004413604736;3.6512242555618286;6.0;13.902928829193115;208.22762250900269
72;2,2,5,5-tetramethylhexane;142.172;2.7544515132904053;4.7027177810668945;6.0;14.576108157634735;273.5158920288086
72;tridecane;184.219;4.223462820053101;4.6939451694488525;6.0;11.260233521461487;270.87522745132446
72;2,2,3-trimethylpentane;114.141;2.417438268661499;4.518848657608032;6.0;14.529994428157806;264.5782232284546
72;decane;142.172;3.755722999572754;4.3307788372039795;6.0;12.69122689962387;258.6550831794739
72;3-ethylpentane;100.125;2.7461533546447754;4.173488616943359;6.0;14.53152596950531;243.59264373779297
72;2,3-dimethyldodecane;198.235;4.502552270889282;4.39934778213501;6.0;13.571125566959381;289.4507169723511
72;3-methylundecane;170.203;3.6631932258605957;4.676937103271484;6.0;12.932429909706116;278.04880142211914
72;2-methyldecane;156.188;3.861360549926758;4.436943292617798;6.0;12.58236289024353;273.2787489891052
72;3-methylpentane;86.11;2.454413652420044;4.099339962005615;6.0;14.03135359287262;235.51290035247803
72;octane;114.141;3.3528530597686768;4.063335657119751;6.0;14.25432562828064;243.54660511016846
72;2-methyldodecane;184.219;4.302820444107056;4.467477560043335;6.0;11.912945210933685;276.0160565376282
72;2,6-dimethyloctane;142.172;3.4466512203216553;4.4261579513549805;6.0;12.233763635158539;266.3492441177368
72;2,2,3,4-tetramethylpentane;128.157;2.5476181507110596;4.560527801513672;6.0;14.644676148891449;271.8703627586365
72;3,3-diethylpentane;128.157;2.441509962081909;4.762361764907837;6.0;12.543631196022034;276.59512758255005
72;2,3,4-trimethyl pentane;114.141;2.6045820713043213;4.456192493438721;6.0;14.02557224035263;266.0550355911255
72;2-methylhexane;100.125;2.748436450958252;4.2192113399505615;6.0;12.924064993858337;246.82040214538574
72;2,2,3-trimethylbutane;100.125;2.3097481727600098;4.3164191246032715;6.0;14.248154163360596;254.3541669845581
72;3-methyl-3-ethylpentane;114.141;2.415225028991699;4.608667850494385;6.0;14.187346398830414;267.3655033111572
72;pentadecane;212.25;5.185601234436035;4.536890506744385;6.0;11.538695693016052;273.81211519241333
72;hexane;86.11;2.6143758296966553;4.02502179145813;6.0;13.26561689376831;229.53925132751465
72;2-methyloctane;128.157;3.564164876937866;4.221519708633423;6.0;13.125807046890259;256.0295343399048
