epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;2,4-dimethylhexane;114.141;2.3782087564468384;3.32693612575531;6.0;15.688660740852356;200.4974752664566
41;2,2,5-trimethylhexane;128.157;2.3985896706581116;3.30404132604599;6.0;15.600548386573792;189.83102142810822
41;3-methylhexane;100.125;2.368677258491516;3.3648892641067505;6.0;15.298157334327698;206.82445466518402
41;dodecane;170.203;4.088324785232544;3.251117527484894;6.0;18.045952916145325;197.76048958301544
41;eicosane;282.329;6.102319240570068;2.8106067776679993;6.0;23.54770302772522;191.04821979999542
41;2,3-dimethylheptane;128.157;2.765806794166565;3.4567511677742004;6.0;15.990802645683289;202.99831926822662
41;2,7-dimethyloctane;142.172;3.0895252227783203;3.38345205783844;6.0;16.52526319026947;195.17809450626373
41;4-methylheptane;114.141;2.7426233291625977;3.3432180285453796;6.0;15.435921549797058;196.56588733196259
41;tetracosane;338.391;6.9088006019592285;2.578871786594391;6.0;26.45807147026062;183.60543549060822
41;methane;16.031;1.8338631093502045;2.9883597046136856;6.0;11.202718392014503;189.04728144407272
41;3,3-dimethylpentane;100.125;2.1569564044475555;3.4839698374271393;6.0;14.725523293018341;227.83842980861664
41;2,2,3,3-tetramethylpentane;128.157;2.146784633398056;3.522007942199707;6.0;15.506781935691833;236.0533982515335
41;2,2-dimethylpentane;100.125;2.1768927574157715;3.364465892314911;6.0;14.818108081817627;211.43753826618195
41;2-methyltridecane;198.235;4.236891269683838;3.2936612963676453;6.0;18.82487714290619;200.07396042346954
41;2,3-dimethylbutane;86.11;2.1310670971870422;3.335114151239395;6.0;14.728402197360992;218.92386376857758
41;2,3-dimethylhexane;114.141;2.400001496076584;3.4130740761756897;6.0;15.737877488136292;207.19217956066132
41;2,3-dimethylnonane;156.188;2.9418777227401733;3.565948009490967;6.0;17.17642605304718;207.9677313566208
41;propane;44.063;1.8858861550688744;3.0079251527786255;6.0;12.894890308380127;200.44520944356918
41;heptane;100.125;2.6711398363113403;3.2339364290237427;6.0;15.725048184394836;199.99643862247467
41;2,4-dimethylpentane;100.125;2.181908905506134;3.244276702404022;6.0;15.009862780570984;200.21175742149353
42;2,5-dimethylhexane;114.141;2.5824835896492004;3.3250398337841034;6.0;15.491403341293335;197.9836881160736
42;2-methylheptane;114.141;2.723818302154541;3.361644595861435;6.0;15.477445125579834;200.24320483207703
42;3-methyldecane;156.188;3.3626781702041626;3.5455950498580933;6.0;16.739139556884766;203.20971012115479
42;hexadecane;226.266;5.244175434112549;2.9631316885352135;6.0;20.866594314575195;194.49750781059265
42;3,3-dimethylhexane;114.141;2.263076364994049;3.4460351169109344;6.0;15.332515239715576;212.12585270404816
42;3-methyltridecane;198.235;4.2871904373168945;3.382271319627762;6.0;18.712544441223145;204.38182950019836
42;2-methylbutane;72.094;2.056437239050865;3.2558982372283936;6.0;14.357372522354126;217.1980619430542
42;nonane;128.157;3.1909645795822144;3.28888401389122;6.0;16.40712559223175;192.57299900054932
42;heptacosane;380.438;7.651325225830078;2.457371473312378;6.0;28.550524711608887;182.5461447238922
42;2,2-dimethylpropane;72.094;1.9393893331289291;3.2372803390026093;6.0;13.470728397369385;220.3951895236969
42;2,4,4-trimethylhexane;128.157;2.2295167595148087;3.401847690343857;6.0;15.48331618309021;209.76587533950806
42;octadecane;254.297;5.670217275619507;2.8718757927417755;6.0;22.207223176956177;192.19775795936584
42;heptadecane;240.282;5.397655487060547;2.8873827680945396;6.0;21.517963409423828;192.04843640327454
42;n-undecane;156.188;3.703481435775757;3.3126459419727325;6.0;17.524296045303345;196.28652930259705
42;nonadecane;268.313;5.8561787605285645;2.8225896656513214;6.0;22.90688157081604;190.02824425697327
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2433317750692368;2.7395685017108917;6.0;20.242645740509033;161.39515042304993
42;3-methyldodecane;184.219;3.8935298919677734;3.4187585413455963;6.0;18.130493760108948;200.68233013153076
42;3,4-dimethylhexane;114.141;2.323145806789398;3.4355131685733795;6.0;15.74713945388794;209.34850573539734
42;3-methylheptane;114.141;2.6974347829818726;3.4225034415721893;6.0;15.392615795135498;203.05432379245758
42;n-butane;58.078;1.9937327057123184;3.0961805507540703;6.0;13.829334080219269;204.1324883699417
42;2,2,5,5-tetramethylhexane;142.172;2.2244382053613663;3.268725723028183;6.0;16.532176733016968;204.3089061975479
42;tridecane;184.219;4.29568886756897;3.1811993420124054;6.0;18.699772357940674;196.14130854606628
42;2,2,3-trimethylpentane;114.141;2.1633654087781906;3.4367353320121765;6.0;14.89708125591278;220.70126831531525
42;decane;142.172;3.467108726501465;3.3231439888477325;6.0;17.0074462890625;195.305734872818
42;3-ethylpentane;100.125;2.245600923895836;3.278110295534134;6.0;15.379098057746887;203.83764803409576
42;2,3-dimethyldodecane;198.235;3.9049373865127563;3.4829151928424835;6.0;18.755365014076233;200.91645121574402
42;3-methylundecane;170.203;3.685206413269043;3.5450897216796875;6.0;17.623926401138306;204.01034951210022
42;2-methyldecane;156.188;3.450253486633301;3.450625330209732;6.0;17.115619778633118;200.15092492103577
42;3-methylpentane;86.11;2.178060159087181;3.3473887741565704;6.0;14.999134242534637;215.9914880990982
42;octane;114.141;2.9908878207206726;3.2542600333690643;6.0;16.046409010887146;195.04072070121765
42;2-methyldodecane;184.219;3.928792119026184;3.340867191553116;6.0;18.221150636672974;198.38690757751465
42;2,6-dimethyloctane;142.172;3.0037388801574707;3.353311151266098;6.0;16.480119824409485;192.88761615753174
42;2,2,3,4-tetramethylpentane;128.157;2.1435491144657135;3.3751278817653656;6.0;15.575739741325378;221.66045904159546
42;3,3-diethylpentane;128.157;2.222762808203697;3.408208817243576;6.0;15.753470659255981;218.14939379692078
42;2,3,4-trimethyl pentane;114.141;2.197555050253868;3.3683888018131256;6.0;15.408674478530884;215.8344030380249
42;2-methylhexane;100.125;2.4070647954940796;3.287502020597458;6.0;15.07544755935669;200.57126581668854
42;2,2,3-trimethylbutane;100.125;2.10293485224247;3.4677339792251587;6.0;14.498515725135803;231.38530552387238
42;3-methyl-3-ethylpentane;114.141;2.2141909450292587;3.44620943069458;6.0;15.218650102615356;219.1956341266632
42;pentadecane;212.25;4.938257694244385;3.056913636624813;6.0;20.09865403175354;196.39487862586975
42;hexane;86.11;2.3106285333633423;3.1925170719623566;6.0;15.071911811828613;200.3561556339264
42;2-methyloctane;128.157;3.0095967054367065;3.3946469128131866;6.0;16.271801590919495;200.17568469047546
42;octacosane;394.454;7.844475269317627;2.425689697265625;6.0;29.28128480911255;181.0845911502838
42;2,2,4,4-tetramethylpentane;128.157;2.113741770386696;3.3119944036006927;6.0;15.866963863372803;220.38155794143677
42;2-methyl-3-ethyl-pentane;114.141;2.2909547090530396;3.4063340723514557;6.0;15.717926025390625;210.16409695148468
42;2-methylpentane;86.11;2.1353242248296738;3.2374251782894135;6.0;14.911422431468964;207.71410465240479
42;2,3,3,4-tetramethylpentane;128.157;2.1668986827135086;3.427244931459427;6.0;15.503892302513123;223.69687855243683
42;2,3-dimethyldecane;170.203;3.223051905632019;3.5689805150032043;6.0;17.756120562553406;205.66493272781372
42;ethane;30.047;1.8023118674755096;2.9400926008820534;6.0;11.885919123888016;195.04513144493103
42;2,3-dimethylpentane;100.125;2.2194703072309494;3.39684721827507;6.0;15.35259485244751;217.93199479579926
42;2,3-dimethylundecane;184.219;3.5442835092544556;3.518628716468811;6.0;18.118090629577637;197.91007041931152
42;pentane;72.094;2.093346044421196;3.138633757829666;6.0;14.417526423931122;199.90749061107635
42;tetradecane;198.235;4.578247547149658;3.1024059280753136;6.0;19.408816695213318;195.21790146827698
42;2-methylundecane;170.203;3.6268374919891357;3.41119447350502;6.0;17.65254020690918;198.57780933380127
42;squalane;422.485;7.696740627288818;2.6044693291187286;6.0;29.68996524810791;187.74331212043762
42;2,2-dimethylbutane;86.11;2.067311704158783;3.3523140847682953;6.0;14.217356145381927;222.19440340995789
42;2-methylpropane;58.078;1.950962856411934;3.1315519213676453;6.0;13.416528701782227;209.62488055229187
42;2,3,3-trimethylpentane;114.141;2.174747124314308;3.508968412876129;6.0;14.963903427124023;228.97109985351562
42;3-ethylhexane;114.141;2.564905285835266;3.342300444841385;6.0;15.833215713500977;202.45951414108276
42;2,2-dimethylhexane;114.141;2.279801666736603;3.357912391424179;6.0;15.247521996498108;198.26461672782898
42;2,2,4-trimethylpentane;114.141;2.1831729263067245;3.3461718261241913;6.0;15.028268098831177;207.55311250686646
42;2,4-dimethylhexane;114.141;2.3798112869262695;3.3290010392665863;6.0;15.691289901733398;200.63889622688293
42;2,2,5-trimethylhexane;128.157;2.402813196182251;3.30711367726326;6.0;15.597703456878662;189.94939923286438
42;3-methylhexane;100.125;2.36907297372818;3.365450829267502;6.0;15.299003720283508;206.86414539813995
42;dodecane;170.203;4.088393449783325;3.2511267960071564;6.0;18.045939207077026;197.76206612586975
42;eicosane;282.329;6.10350227355957;2.811053544282913;6.0;23.54751229286194;191.0814344882965
42;2,3-dimethylheptane;128.157;2.766900599002838;3.457815021276474;6.0;15.992236733436584;203.06751430034637
42;2,7-dimethyloctane;142.172;3.0914008617401123;3.384506732225418;6.0;16.525123715400696;195.2475666999817
42;4-methylheptane;114.141;2.7425726652145386;3.34318271279335;6.0;15.435896515846252;196.5634137392044
42;tetracosane;338.391;6.910526752471924;2.579530507326126;6.0;26.457802057266235;183.65400433540344
42;methane;16.031;1.833858773112297;2.988355092704296;6.0;11.202716827392578;189.04718160629272
42;3,3-dimethylpentane;100.125;2.15740005671978;3.485450655221939;6.0;14.724938869476318;227.9473066329956
42;2,2,3,3-tetramethylpentane;128.157;2.1481202840805054;3.5277095437049866;6.0;15.496459603309631;236.435467004776
42;2,2-dimethylpentane;100.125;2.1768689006567;3.3644362092018127;6.0;14.81806367635727;211.43633723258972
42;2-methyltridecane;198.235;4.236142873764038;3.2933346331119537;6.0;18.824891448020935;200.0536859035492
42;2,3-dimethylbutane;86.11;2.131488651037216;3.3363933861255646;6.0;14.728253483772278;219.01584267616272
42;2,3-dimethylhexane;114.141;2.4014976620674133;3.414685398340225;6.0;15.739943981170654;207.2986125946045
42;2,3-dimethylnonane;156.188;2.9424553513526917;3.566193103790283;6.0;17.176514267921448;207.97544121742249
42;propane;44.063;1.88588085770607;3.007917307317257;6.0;12.894880473613739;200.4446178674698
42;heptane;100.125;2.671098828315735;3.233907788991928;6.0;15.725021958351135;199.99428987503052
42;2,4-dimethylpentane;100.125;2.1821929067373276;3.244934171438217;6.0;15.010634660720825;200.2588391304016
43;2,5-dimethylhexane;114.141;2.586244225502014;3.3280048072338104;6.0;15.494545698165894;198.1585457921028
43;2-methylheptane;114.141;2.7237988710403442;3.361632913351059;6.0;15.477428436279297;200.24239867925644
43;3-methyldecane;156.188;3.362657308578491;3.5455803275108337;6.0;16.739131212234497;203.20894569158554
43;hexadecane;226.266;5.244324445724487;2.963184379041195;6.0;20.866570472717285;194.50166076421738
43;3,3-dimethylhexane;114.141;2.2634962499141693;3.447016328573227;6.0;15.333148837089539;212.19169348478317
43;3-methyltridecane;198.235;4.286822557449341;3.3821167051792145;6.0;18.712562322616577;204.37184423208237
43;2-methylbutane;72.094;2.056435242295265;3.255895882844925;6.0;14.357361495494843;217.19787567853928
43;nonane;128.157;3.1909472942352295;3.288872927427292;6.0;16.4071124792099;192.5724133849144
43;heptacosane;380.438;7.651959419250488;2.4576120376586914;6.0;28.55043053627014;182.5639709830284
43;2,2-dimethylpropane;72.094;1.9393829554319382;3.237272769212723;6.0;13.470714688301086;220.39494961500168
43;2,4,4-trimethylhexane;128.157;2.2305571138858795;3.4035058319568634;6.0;15.482233762741089;209.8140314221382
43;octadecane;254.297;5.6699440479278564;2.871766835451126;6.0;22.207244634628296;192.19028800725937
43;heptadecane;240.282;5.398457288742065;2.887698195874691;6.0;21.517845392227173;192.07118600606918
43;n-undecane;156.188;3.7034804821014404;3.3126417696475983;6.0;17.52429187297821;196.28647416830063
43;nonadecane;268.313;5.857135772705078;2.82296946644783;6.0;22.906750440597534;190.05536884069443
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2433076202869415;2.739544779062271;6.0;20.242632627487183;161.3952100276947
43;3-methyldodecane;184.219;3.893536686897278;3.418756514787674;6.0;18.13049018383026;200.68245977163315
43;3,4-dimethylhexane;114.141;2.3235668540000916;3.4365507662296295;6.0;15.7478666305542;209.4224974513054
43;3-methylheptane;114.141;2.6985191106796265;3.4235431849956512;6.0;15.394005179405212;203.12213748693466
43;n-butane;58.078;1.9937319457530975;3.0961791798472404;6.0;13.829326033592224;204.1322723031044
43;2,2,5,5-tetramethylhexane;142.172;2.2257346510887146;3.2713731825351715;6.0;16.529603600502014;204.42437380552292
43;tridecane;184.219;4.2953314781188965;3.181050091981888;6.0;18.699786067008972;196.13163322210312
43;2,2,3-trimethylpentane;114.141;2.1639208495616913;3.438514769077301;6.0;14.89445835351944;220.81221789121628
43;decane;142.172;3.4670878648757935;3.3231325447559357;6.0;17.007429599761963;195.30508369207382
43;3-ethylpentane;100.125;2.2455932199954987;3.2781045138835907;6.0;15.379087328910828;203.8371279835701
43;2,3-dimethyldodecane;198.235;3.9049397706985474;3.4829098284244537;6.0;18.75536322593689;200.91640204191208
43;3-methylundecane;170.203;3.685189127922058;3.545077323913574;6.0;17.62391209602356;204.00977581739426
43;2-methyldecane;156.188;3.4502267837524414;3.450609415769577;6.0;17.115595936775208;200.15007108449936
43;3-methylpentane;86.11;2.1780591011047363;3.3473869264125824;6.0;14.999125301837921;215.9912332892418
43;octane;114.141;2.99117374420166;3.2543884813785553;6.0;16.046459674835205;195.04530280828476
43;2-methyldodecane;184.219;3.928796648979187;3.340863734483719;6.0;18.221148252487183;198.38695377111435
43;2,6-dimethyloctane;142.172;3.00482714176178;3.353845089673996;6.0;16.480215787887573;192.92444437742233
43;2,2,3,4-tetramethylpentane;128.157;2.1441006660461426;3.37690332531929;6.0;15.573118925094604;221.7714622616768
43;3,3-diethylpentane;128.157;2.223292201757431;3.409743160009384;6.0;15.753350257873535;218.2578757405281
43;2,3,4-trimethyl pentane;114.141;2.1982286870479584;3.37033274769783;6.0;15.409375429153442;215.98200350999832
43;2-methylhexane;100.125;2.4085212647914886;3.2890542447566986;6.0;15.077428221702576;200.6739839911461
43;2,2,3-trimethylbutane;100.125;2.1034915298223495;3.469583034515381;6.0;14.497495889663696;231.51801824569702
43;3-methyl-3-ethylpentane;114.141;2.214469999074936;3.4471117854118347;6.0;15.218353271484375;219.26162391901016
43;pentadecane;212.25;4.938377857208252;3.056955836713314;6.0;20.098628997802734;196.3982567191124
43;hexane;86.11;2.3110379576683044;3.19307217001915;6.0;15.072734355926514;200.39541572332382
43;2-methyloctane;128.157;3.010456681251526;3.3950375616550446;6.0;16.27145528793335;200.1850351691246
43;octacosane;394.454;7.847970962524414;2.427098035812378;6.0;29.28069233894348;181.18512481451035
43;2,2,4,4-tetramethylpentane;128.157;2.1137279272079468;3.3119801580905914;6.0;15.866958498954773;220.3815445303917
43;2-methyl-3-ethyl-pentane;114.141;2.291084438562393;3.406831294298172;6.0;15.717738270759583;210.203917324543
43;2-methylpentane;86.11;2.1353185027837753;3.237418979406357;6.0;14.911402463912964;207.71389454603195
43;2,3,3,4-tetramethylpentane;128.157;2.168482095003128;3.432820290327072;6.0;15.494915246963501;224.05114322900772
43;2,3-dimethyldecane;170.203;3.2230390310287476;3.5689703822135925;6.0;17.756112217903137;205.66415041685104
43;ethane;30.047;1.8023270070552826;2.9402655586600304;6.0;11.885435432195663;195.05780190229416
43;2,3-dimethylpentane;100.125;2.219598889350891;3.3973444402217865;6.0;15.352402329444885;217.97198206186295
43;2,3-dimethylundecane;184.219;3.544269323348999;3.518617033958435;6.0;18.11808407306671;197.90958017110825
43;pentane;72.094;2.0933435559272766;3.138630598783493;6.0;14.417515099048615;199.90725964307785
43;tetradecane;198.235;4.57810378074646;3.1023520454764366;6.0;19.4088214635849;195.21416276693344
43;2-methylundecane;170.203;3.626805901527405;3.411175638437271;6.0;17.65251874923706;198.57680052518845
43;squalane;422.485;7.730029582977295;2.61841157078743;6.0;29.683107137680054;188.72420638799667
43;2,2-dimethylbutane;86.11;2.0674399584531784;3.352755457162857;6.0;14.217072427272797;222.22623378038406
43;2-methylpropane;58.078;1.9509591460227966;3.131548196077347;6.0;13.41651439666748;209.62476879358292
43;2,3,3-trimethylpentane;114.141;2.175302118062973;3.510815680027008;6.0;14.962878227233887;229.10377979278564
43;3-ethylhexane;114.141;2.565690279006958;3.343368321657181;6.0;15.834629535675049;202.53363996744156
43;2,2-dimethylhexane;114.141;2.2805282175540924;3.3593364655971527;6.0;15.249384045600891;198.35443943738937
43;2,2,4-trimethylpentane;114.141;2.18316188454628;3.3461603820323944;6.0;15.0282621383667;207.5530543923378
43;2,4-dimethylhexane;114.141;2.3813818991184235;3.330987125635147;6.0;15.693804025650024;200.77481120824814
