epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
268;hexane;86.11;2.3927512764930725;3.8490734696388245;6.0;14.732561707496643;233.37791562080383
268;2-methyloctane;128.157;2.543347716331482;4.166250228881836;6.0;12.841405272483826;236.02252006530762
268;octacosane;394.454;2.635089337825775;5.035593509674072;6.0;9.834952852689144;291.07494354248047
268;2,2,4,4-tetramethylpentane;128.157;2.3665784001350403;4.078850030899048;6.0;12.661294341087341;255.43707609176636
268;2-methyl-3-ethyl-pentane;114.141;2.40843003988266;4.086057901382446;6.0;12.81753122806549;249.77466464042664
268;2-methylpentane;86.11;2.3184933066368103;3.856595814228058;6.0;14.284250140190125;245.03024816513062
268;2,3,3,4-tetramethylpentane;128.157;2.317732512950897;4.199990510940552;6.0;11.387621760368347;272.2857475280762
268;2,3-dimethyldecane;170.203;2.613205134868622;4.425876021385193;6.0;11.016504168510437;246.14111185073853
268;ethane;30.047;2.059077776968479;3.205304518342018;6.0;18.425812125205994;232.1811854839325
268;2,3-dimethylpentane;100.125;2.308054029941559;3.9566375613212585;6.0;13.387402892112732;254.4921636581421
268;2,3-dimethylundecane;184.219;2.526979386806488;4.36116623878479;6.0;11.114621758460999;253.86626720428467
268;pentane;72.094;2.2600080370903015;3.674045741558075;6.0;15.518832802772522;239.31037783622742
268;tetradecane;198.235;2.6837050318717957;4.399738669395447;6.0;11.60214364528656;233.57702493667603
268;2-methylundecane;170.203;2.539956748485565;4.285463929176331;6.0;11.819595694541931;245.95023393630981
268;squalane;422.485;2.6497854590415955;5.128769397735596;6.0;9.81203606939339;296.2512254714966
268;2,2-dimethylbutane;86.11;2.19092857837677;3.797280013561249;6.0;14.1226327419281;259.3375563621521
268;2-methylpropane;58.078;2.2509339451789856;3.592899739742279;6.0;16.15535080432892;234.24775004386902
268;2,3,3-trimethylpentane;114.141;2.222134053707123;4.027459383010864;6.0;12.34541654586792;272.8843092918396
268;3-ethylhexane;114.141;2.3887264132499695;4.04114830493927;6.0;13.093698620796204;249.15902614593506
268;2,2-dimethylhexane;114.141;2.401859223842621;4.066487193107605;6.0;12.948328256607056;249.2062211036682
268;2,2,4-trimethylpentane;114.141;2.403071939945221;4.081632733345032;6.0;12.827032208442688;250.2227544784546
268;2,4-dimethylhexane;114.141;2.4909645318984985;4.132844686508179;6.0;12.851258516311646;241.18249416351318
268;2,2,5-trimethylhexane;128.157;2.466934025287628;4.172690510749817;6.0;12.391035556793213;247.91030883789062
268;3-methylhexane;100.125;2.355782985687256;3.951051414012909;6.0;13.68188202381134;246.94328904151917
268;dodecane;170.203;2.5367771983146667;4.2453224658966064;6.0;12.141256928443909;243.25088262557983
268;eicosane;282.329;2.6068344712257385;4.5949084758758545;6.0;9.97845711546574;260.45024394989014
268;2,3-dimethylheptane;128.157;2.460759222507477;4.182257771492004;6.0;12.278432250022888;249.586021900177
268;2,7-dimethyloctane;142.172;2.532943546772003;4.220799088478088;6.0;12.32796311378479;241.883385181427
268;4-methylheptane;114.141;2.4251359701156616;4.012615084648132;6.0;13.52280080318451;241.4819598197937
268;tetracosane;338.391;2.6058055758476257;4.793506383895874;6.0;9.904535097758256;276.3008117675781
268;methane;16.031;2.0496078208088875;3.105034150183201;6.0;19.221377670764923;225.66590011119843
268;3,3-dimethylpentane;100.125;2.2696688771247864;3.9561976194381714;6.0;13.192124366760254;260.1733207702637
268;2,2,3,3-tetramethylpentane;128.157;2.311077654361725;4.102245330810547;6.0;12.17650830745697;265.55086374282837
268;2,2-dimethylpentane;100.125;2.259369969367981;3.8884841203689575;6.0;13.709141612052917;256.3547909259796
268;2-methyltridecane;198.235;2.7377238869667053;4.528396248817444;6.0;10.798386931419373;235.7023000717163
268;2,3-dimethylbutane;86.11;2.3014179468154907;3.896369755268097;6.0;13.860686421394348;250.71671605110168
268;2,3-dimethylhexane;114.141;2.4207800030708313;4.116055727005005;6.0;12.628856897354126;250.30666589736938
268;2,3-dimethylnonane;156.188;2.556810438632965;4.3195836544036865;6.0;11.619545817375183;246.1374044418335
268;propane;44.063;2.085068590939045;3.3580774068832397;6.0;17.273618578910828;240.3862029314041
268;heptane;100.125;2.432657778263092;3.9375491738319397;6.0;14.194132685661316;234.42861437797546
268;2,4-dimethylpentane;100.125;2.3729923963546753;3.96808397769928;6.0;13.627614378929138;245.72688937187195
269;2,5-dimethylhexane;114.141;2.445545047521591;4.060777544975281;6.0;13.222822546958923;242.2518789768219
269;2-methylheptane;114.141;2.4856726229190826;4.076860070228577;6.0;13.295365571975708;237.54761219024658
269;3-methyldecane;156.188;2.533875524997711;4.240893363952637;6.0;12.163451910018921;243.33536624908447
269;hexadecane;226.266;2.6726645827293396;4.486707925796509;6.0;10.812217593193054;242.09800958633423
269;3,3-dimethylhexane;114.141;2.2759462893009186;3.9966683983802795;6.0;12.883681654930115;262.4396741390228
269;3-methyltridecane;198.235;2.6262542605400085;4.412665247917175;6.0;11.195354461669922;243.15649271011353
269;2-methylbutane;72.094;2.2850871980190277;3.7365769743919373;6.0;15.122040510177612;240.52005410194397
269;nonane;128.157;2.4659676253795624;4.042008399963379;6.0;13.486801385879517;237.7271294593811
269;heptacosane;380.438;2.669049561023712;4.996469497680664;6.0;9.852320095743316;282.9294681549072
269;2,2-dimethylpropane;72.094;2.3029105961322784;3.737870693206787;6.0;15.20353764295578;237.96820640563965
269;2,4,4-trimethylhexane;128.157;2.3167519867420197;4.10700249671936;6.0;12.165776491165161;265.0843858718872
269;octadecane;254.297;2.6539483666419983;4.564606070518494;6.0;10.0589919090271;251.042377948761
269;heptadecane;240.282;2.6601248383522034;4.553127408027649;6.0;10.18770456314087;249.21531677246094
269;n-undecane;156.188;2.5079925656318665;4.175415754318237;6.0;12.580850720405579;242.01406240463257
269;nonadecane;268.313;2.6267618536949158;4.593974232673645;6.0;9.983801406626325;257.4121117591858
269;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4932694733142853;4.558480739593506;6.0;9.96515574069811;274.48514699935913
269;3-methyldodecane;184.219;2.571698486804962;4.333460450172424;6.0;11.579750776290894;245.0198769569397
269;3,4-dimethylhexane;114.141;2.355507045984268;4.0506192445755005;6.0;12.841644287109375;254.8566222190857
269;3-methylheptane;114.141;2.4322077929973602;4.0141637325286865;6.0;13.54635238647461;240.5534327030182
269;n-butane;58.078;2.1769419610500336;3.5058724880218506;6.0;16.504845321178436;238.38852047920227
269;2,2,5,5-tetramethylhexane;142.172;2.4748864471912384;4.2504823207855225;6.0;11.776880621910095;252.87744998931885
269;tridecane;184.219;2.5621573328971863;4.286423563957214;6.0;11.926522850990295;242.7227258682251
269;2,2,3-trimethylpentane;114.141;2.221422106027603;4.0180171728134155;6.0;12.42119312286377;272.2464382648468
269;decane;142.172;2.4972578585147858;4.116871237754822;6.0;13.018373250961304;238.98505568504333
269;3-ethylpentane;100.125;2.349260777235031;3.925045132637024;6.0;13.867082595825195;245.86099982261658
269;2,3-dimethyldodecane;198.235;2.6500917077064514;4.485471129417419;6.0;10.705620050430298;245.36161422729492
269;3-methylundecane;170.203;2.520060122013092;4.273930907249451;6.0;11.813530325889587;248.0040192604065
269;2-methyldecane;156.188;2.5739269852638245;4.304358601570129;6.0;11.836453676223755;242.38771200180054
269;3-methylpentane;86.11;2.2597592771053314;3.8062920570373535;6.0;14.403473138809204;249.80217218399048
269;octane;114.141;2.488537162542343;4.022778749465942;6.0;13.765788078308105;232.84628987312317
269;2-methyldodecane;184.219;2.625994384288788;4.3895649909973145;6.0;11.388600468635559;241.36927127838135
269;2,6-dimethyloctane;142.172;2.507757604122162;4.229403614997864;6.0;12.1248459815979;246.31643295288086
269;2,2,3,4-tetramethylpentane;128.157;2.366229087114334;4.186748266220093;6.0;11.75049602985382;264.02002573013306
269;3,3-diethylpentane;128.157;2.2531167566776276;4.020088195800781;6.0;12.568050622940063;267.69043803215027
269;2,3,4-trimethyl pentane;114.141;2.2872191965579987;4.03364884853363;6.0;12.63060212135315;263.6840581893921
269;2-methylhexane;100.125;2.435410052537918;3.9941553473472595;6.0;13.731499910354614;238.4950578212738
269;2,2,3-trimethylbutane;100.125;2.2337938845157623;3.9473662972450256;6.0;13.080480098724365;264.8196756839752
269;3-methyl-3-ethylpentane;114.141;2.274244576692581;4.0120649337768555;6.0;12.745161652565002;263.91008496284485
269;pentadecane;212.25;2.66469007730484;4.425569653511047;6.0;11.285898685455322;238.45294713974
269;hexane;86.11;2.392439693212509;3.8491355776786804;6.0;14.7303706407547;233.43101739883423
269;2-methyloctane;128.157;2.543068528175354;4.166512608528137;6.0;12.837680578231812;236.08711957931519
269;octacosane;394.454;2.6356629729270935;5.038248300552368;6.0;9.834299884129113;291.2034869194031
269;2,2,4,4-tetramethylpentane;128.157;2.366054803133011;4.078955054283142;6.0;12.657626867294312;255.52568435668945
269;2-methyl-3-ethyl-pentane;114.141;2.4081672728061676;4.086306810379028;6.0;12.81400442123413;249.8357653617859
269;2-methylpentane;86.11;2.3181754052639008;3.856661856174469;6.0;14.281989336013794;245.08472681045532
269;2,3,3,4-tetramethylpentane;128.157;2.3172127306461334;4.2000972032547;6.0;11.383949518203735;272.3742723464966
269;2,3-dimethyldecane;170.203;2.6128153204917908;4.42624568939209;6.0;11.011289358139038;246.23112678527832
269;ethane;30.047;2.0591099187731743;3.205477550625801;6.0;18.424497097730637;232.19091892242432
269;2,3-dimethylpentane;100.125;2.307825416326523;3.956860363483429;6.0;13.384277820587158;254.54595685005188
269;2,3-dimethylundecane;184.219;2.526557981967926;4.361562371253967;6.0;11.10901951789856;253.9630889892578
269;pentane;72.094;2.259749799966812;3.674097418785095;6.0;15.51701158285141;239.35452103614807
269;tetradecane;198.235;2.683280885219574;4.40013575553894;6.0;11.59652292728424;233.67419242858887
269;2-methylundecane;170.203;2.5395869612693787;4.285810947418213;6.0;11.814680099487305;246.03527784347534
269;squalane;422.485;2.6506406664848328;5.131794691085815;6.0;9.811375916171563;296.36731147766113
269;2,2-dimethylbutane;86.11;2.190591961145401;3.79735404253006;6.0;14.120206832885742;259.39550399780273
269;2-methylpropane;58.078;2.2507247626781464;3.5929426550865173;6.0;16.15386337041855;234.2837154865265
269;2,3,3-trimethylpentane;114.141;2.2216743528842926;4.027573227882385;6.0;12.342002391815186;272.964209318161
269;3-ethylhexane;114.141;2.3882934749126434;4.0412375926971436;6.0;13.090637922286987;249.23277497291565
269;2,2-dimethylhexane;114.141;2.4014107286930084;4.066578984260559;6.0;12.945164442062378;249.28252696990967
269;2,2,4-trimethylpentane;114.141;2.4026221334934235;4.081725597381592;6.0;12.823851108551025;250.2993643283844
269;2,4-dimethylhexane;114.141;2.4905236065387726;4.13293993473053;6.0;12.848103046417236;241.25798344612122
269;2,2,5-trimethylhexane;128.157;2.466425806283951;4.172797083854675;6.0;12.387430667877197;247.9968547821045
269;3-methylhexane;100.125;2.355404108762741;3.951130449771881;6.0;13.679190278053284;247.00804352760315
269;dodecane;170.203;2.536412298679352;4.245662450790405;6.0;12.136428356170654;243.33457946777344
269;eicosane;282.329;2.6072372794151306;4.596796154975891;6.0;9.977792303650267;260.5425953865051
269;2,3-dimethylheptane;128.157;2.4604653418064117;4.182539582252502;6.0;12.274463772773743;249.65450763702393
269;2,7-dimethyloctane;142.172;2.5326232314109802;4.221095323562622;6.0;12.32373595237732;241.95693731307983
269;4-methylheptane;114.141;2.4247048795223236;4.012698173522949;6.0;13.519802689552307;241.55486822128296
269;tetracosane;338.391;2.606316864490509;4.795775055885315;6.0;9.903865478898702;276.4075994491577
269;methane;16.031;2.0496343672275543;3.10512712597847;6.0;19.220714271068573;225.669926404953
269;3,3-dimethylpentane;100.125;2.26927450299263;3.956290066242218;6.0;13.189237117767334;260.24155616760254
269;2,2,3,3-tetramethylpentane;128.157;2.3105469048023224;4.102351784706116;6.0;12.172786593437195;265.64080715179443
269;2,2-dimethylpentane;100.125;2.2589800655841827;3.8885640501976013;6.0;13.706384897232056;256.42125606536865
269;2-methyltridecane;198.235;2.737290322780609;4.528803467750549;6.0;10.792624354362488;235.80187559127808
269;2,3-dimethylbutane;86.11;2.3012236058712006;3.896563470363617;6.0;13.857987523078918;250.76298713684082
269;2,3-dimethylhexane;114.141;2.4205168783664703;4.116310358047485;6.0;12.625278234481812;250.36834478378296
269;2,3-dimethylnonane;156.188;2.5564557909965515;4.319920659065247;6.0;11.61479115486145;246.21944427490234
269;propane;44.063;2.0849770084023476;3.358162522315979;6.0;17.27239340543747;240.40770828723907
269;heptane;100.125;2.4322936832904816;3.937617242336273;6.0;14.19161319732666;234.490168094635
269;2,4-dimethylpentane;100.125;2.3727647364139557;3.9682942032814026;6.0;13.624601364135742;245.7795262336731
270;2,5-dimethylhexane;114.141;2.445104479789734;4.060867547988892;6.0;13.219717144966125;242.3267662525177
270;2-methylheptane;114.141;2.48542320728302;4.077093839645386;6.0;13.292039632797241;237.60539889335632
270;3-methyldecane;156.188;2.5332796573638916;4.2410032749176025;6.0;12.159364819526672;243.43525171279907
270;hexadecane;226.266;2.6721733808517456;4.487163782119751;6.0;10.805748105049133;242.2100305557251
270;3,3-dimethylhexane;114.141;2.2754913568496704;3.996765673160553;6.0;12.880436778068542;262.5174045562744
270;3-methyltridecane;198.235;2.625815510749817;4.413074612617493;6.0;11.189551949501038;243.25690269470215
270;2-methylbutane;72.094;2.2848207354545593;3.736634910106659;6.0;15.120121538639069;240.56602120399475
270;nonane;128.157;2.465694010257721;4.042263627052307;6.0;13.483170866966248;237.79016137123108
270;heptacosane;380.438;2.6697734594345093;4.999004364013672;6.0;9.851696321137421;283.02600383758545
270;2,2-dimethylpropane;72.094;2.3026344776153564;3.737927556037903;6.0;15.201578438282013;238.01549673080444
270;2,4,4-trimethylhexane;128.157;2.3162343502044678;4.107115149497986;6.0;12.162070870399475;265.1728630065918
270;octadecane;254.297;2.654306411743164;4.566302537918091;6.0;10.046467185020447;251.12619400024414
270;heptadecane;240.282;2.6604636907577515;4.554728746414185;6.0;10.17588198184967;249.29444789886475
270;n-undecane;156.188;2.5076606273651123;4.175727844238281;6.0;12.576432824134827;242.09052324295044
270;nonadecane;268.313;2.627139687538147;4.595763683319092;6.0;9.983162862330385;257.50043392181396
270;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4925347566604614;4.558882236480713;6.0;9.964816948324938;274.629545211792
270;3-methyldodecane;184.219;2.571291208267212;4.333839297294617;6.0;11.574372053146362;245.11308670043945
270;3,4-dimethylhexane;114.141;2.3552446365356445;4.050876140594482;6.0;12.838053107261658;254.91830110549927
270;3-methylheptane;114.141;2.4317732453346252;4.014249324798584;6.0;13.543317317962646;240.62700867652893
270;n-butane;58.078;2.17682147026062;3.5059871077537537;6.0;16.50321662425995;238.41686844825745
270;2,2,5,5-tetramethylhexane;142.172;2.47430419921875;4.250602722167969;6.0;11.772772669792175;252.97623872756958
270;tridecane;184.219;2.5617610216140747;4.28679347038269;6.0;11.921277642250061;242.81350374221802
270;2,2,3-trimethylpentane;114.141;2.220963954925537;4.018127918243408;6.0;12.417814135551453;272.3258376121521
270;decane;142.172;2.4969534277915955;4.11715567111969;6.0;13.014333844184875;239.05510902404785
270;3-ethylpentane;100.125;2.348887026309967;3.9251206517219543;6.0;13.864449858665466;245.92465162277222
270;2,3-dimethyldodecane;198.235;2.6496390104293823;4.485893964767456;6.0;10.699626803398132;245.46531438827515
270;3-methylundecane;170.203;2.5196861028671265;4.2742860317230225;6.0;11.808523535728455;248.09036254882812
270;2-methyldecane;156.188;2.5735831260681152;4.304680943489075;6.0;11.831881403923035;242.46695041656494
270;3-methylpentane;86.11;2.259434163570404;3.8063613176345825;6.0;14.401148557662964;249.85795617103577
270;octane;114.141;2.4881187677383423;4.022855043411255;6.0;13.76291573047638;232.9166829586029
270;2-methyldodecane;184.219;2.6255909204483032;4.3899407386779785;6.0;11.383265852928162;241.46170616149902
270;2,6-dimethyloctane;142.172;2.5074360370635986;4.229704260826111;6.0;12.120574116706848;246.39055728912354
270;2,2,3,4-tetramethylpentane;128.157;2.3657069206237793;4.186872482299805;6.0;11.74666702747345;264.11019563674927
270;3,3-diethylpentane;128.157;2.2526153326034546;4.02019476890564;6.0;12.56448209285736;267.77592301368713
270;2,3,4-trimethyl pentane;114.141;2.2867705821990967;4.033753275871277;6.0;12.627326846122742;263.76147270202637
270;2-methylhexane;100.125;2.4350322484970093;3.9942312240600586;6.0;13.72884213924408;238.55936527252197
