epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
82;3-methylhexane;100.125;3.39040744304657;3.647895932197571;6.0;15.171301364898682;220.93113958835602
82;dodecane;170.203;5.331775903701782;3.9467625617980957;6.0;14.24084722995758;244.23040449619293
82;eicosane;282.329;8.484943389892578;4.571771621704102;6.0;14.06430184841156;253.47832441329956
82;2,3-dimethylheptane;128.157;3.9582439661026;3.7880373001098633;6.0;13.88958990573883;222.84795343875885
82;2,7-dimethyloctane;142.172;4.364804744720459;3.7854517698287964;6.0;13.5092693567276;239.3712431192398
82;4-methylheptane;114.141;3.85137939453125;3.740078568458557;6.0;15.1596599817276;222.09207117557526
82;tetracosane;338.391;9.979698657989502;4.933073997497559;6.0;13.587276339530945;248.50157797336578
82;methane;16.031;1.7135452032089233;3.3962879180908203;6.0;14.944872856140137;226.57812237739563
82;3,3-dimethylpentane;100.125;3.0156118869781494;3.4891504645347595;6.0;15.359382629394531;233.33183825016022
82;2,2,3,3-tetramethylpentane;128.157;3.3396713733673096;3.559699058532715;6.0;13.438073992729187;240.64539968967438
82;2,2-dimethylpentane;100.125;3.2562735080718994;3.5929558277130127;6.0;15.806044340133667;222.84273207187653
82;2-methyltridecane;198.235;6.016237258911133;4.049967527389526;6.0;14.69510018825531;249.7573286294937
82;2,3-dimethylbutane;86.11;2.8016246557235718;3.4846760034561157;6.0;14.497578740119934;229.75395023822784
82;2,3-dimethylhexane;114.141;3.5486772060394287;3.650573253631592;6.0;14.5778888463974;228.48283350467682
82;2,3-dimethylnonane;156.188;4.160530090332031;3.782534599304199;6.0;11.865755915641785;238.92957270145416
82;heptane;100.125;3.5870174169540405;3.6708099842071533;6.0;14.800658226013184;225.60077011585236
82;propane;44.063;2.107923924922943;3.364503800868988;6.0;14.649329781532288;229.84943985939026
82;2,4-dimethylpentane;100.125;3.247067093849182;3.655998468399048;6.0;14.120033383369446;218.52282583713531
83;2,5-dimethylhexane;114.141;3.7055134773254395;3.7172595262527466;6.0;14.511544108390808;223.20225536823273
83;2-methylheptane;114.141;3.82774019241333;3.7624484300613403;6.0;14.152128100395203;221.42318785190582
83;3-methyldecane;156.188;4.457983016967773;3.827853202819824;6.0;13.252574801445007;236.6150289773941
83;hexadecane;226.266;6.928813457489014;4.219581365585327;6.0;14.233896136283875;255.92197179794312
83;3,3-dimethylhexane;114.141;3.564286470413208;3.572390913963318;6.0;16.2943834066391;235.45083105564117
83;3-methyltridecane;198.235;5.770163536071777;4.027610540390015;6.0;13.410388827323914;249.67214167118073
83;nonane;128.157;4.298446416854858;3.7858023643493652;6.0;14.65316355228424;232.46785700321198
83;2-methylbutane;72.094;2.6005911231040955;3.4847949147224426;6.0;14.66454565525055;221.8601495027542
83;heptacosane;380.438;10.782660484313965;5.104594707489014;6.0;11.635305285453796;256.22156858444214
83;2,2-dimethylpropane;72.094;2.569919168949127;3.4069942235946655;6.0;15.503735542297363;230.52231967449188
83;2,4,4-trimethylhexane;128.157;3.748120427131653;3.632256269454956;6.0;16.120440363883972;232.70271122455597
83;octadecane;254.297;7.877662658691406;4.411772966384888;6.0;15.28078019618988;253.7260890007019
83;heptadecane;240.282;7.365189552307129;4.333000183105469;6.0;14.719623923301697;250.70141553878784
83;n-undecane;156.188;4.937464237213135;3.955255389213562;6.0;13.698139786720276;230.7566076517105
83;nonadecane;268.313;8.21836519241333;4.494683742523193;6.0;14.64620292186737;254.54868078231812
83;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.83540678024292;4.0055882930755615;6.0;14.316112399101257;252.17453241348267
83;3-methyldodecane;184.219;5.300398826599121;3.970019578933716;6.0;13.324019312858582;242.78117716312408
83;3,4-dimethylhexane;114.141;3.5147578716278076;3.6342570781707764;6.0;14.062816500663757;232.00667202472687
83;3-methylheptane;114.141;3.7736562490463257;3.730377674102783;6.0;14.7576242685318;222.49281704425812
83;n-butane;58.078;2.3307393193244934;3.349417984485626;6.0;14.888105392456055;233.97725522518158
83;2,2,5,5-tetramethylhexane;142.172;3.9923821687698364;3.7250702381134033;6.0;15.329629778862;229.01012003421783
83;tridecane;184.219;5.776747941970825;4.1142072677612305;6.0;13.713099360466003;234.21787321567535
83;2,2,3-trimethylpentane;114.141;3.2529789209365845;3.5996451377868652;6.0;14.596832394599915;226.31873190402985
83;decane;142.172;4.608561038970947;3.8466227054595947;6.0;14.794610142707825;232.86692202091217
83;3-ethylpentane;100.125;3.307433605194092;3.5777883529663086;6.0;15.222575664520264;229.49754297733307
83;2,3-dimethyldodecane;198.235;5.35954737663269;3.967264175415039;6.0;11.518484950065613;252.40851640701294
83;3-methylundecane;170.203;4.829851388931274;3.9252431392669678;6.0;12.237634062767029;237.6143604516983
83;2-methyldecane;156.188;4.754003047943115;3.9296339750289917;6.0;13.42258870601654;229.53290045261383
83;3-methylpentane;86.11;2.9007111191749573;3.569366455078125;6.0;13.854702115058899;221.62978947162628
83;octane;114.141;3.9483522176742554;3.707637906074524;6.0;14.864651560783386;232.16237127780914
83;2-methyldodecane;184.219;5.610241413116455;4.022677659988403;6.0;13.67867648601532;243.706813454628
83;2,6-dimethyloctane;142.172;4.371872186660767;3.956887364387512;6.0;13.449426293373108;211.13227903842926
83;2,2,3,4-tetramethylpentane;128.157;3.47091007232666;3.538294196128845;6.0;14.70648467540741;244.0011888742447
83;3,3-diethylpentane;128.157;3.62239933013916;3.5403809547424316;6.0;14.80526864528656;248.70908558368683
83;2,3,4-trimethyl pentane;114.141;3.392827033996582;3.574282646179199;6.0;14.877092242240906;234.50019657611847
83;2-methylhexane;100.125;3.4537906646728516;3.6821866035461426;6.0;14.835640788078308;218.77143681049347
83;2,2,3-trimethylbutane;100.125;2.8942118287086487;3.423666536808014;6.0;15.585413575172424;239.0614539384842
83;3-methyl-3-ethylpentane;114.141;3.3533337116241455;3.490441083908081;6.0;16.08609437942505;242.4156218767166
83;pentadecane;212.25;6.521185398101807;4.182746648788452;6.0;14.17763888835907;247.66820967197418
83;hexane;86.11;3.1194987297058105;3.526238203048706;6.0;14.805505275726318;233.0095797777176
83;2-methyloctane;128.157;4.2263710498809814;3.8919836282730103;6.0;13.792503476142883;215.44233858585358
83;octacosane;394.454;11.227876663208008;5.154619216918945;6.0;12.92547881603241;258.80435705184937
83;2,2,4,4-tetramethylpentane;128.157;3.5371692180633545;3.551964044570923;6.0;14.788071513175964;243.77306997776031
83;2-methyl-3-ethyl-pentane;114.141;3.5210131406784058;3.6533772945404053;6.0;14.726352095603943;226.44015848636627
83;2-methylpentane;86.11;3.0566359758377075;3.573811888694763;6.0;14.73423957824707;223.0573445558548
83;2,3,3,4-tetramethylpentane;128.157;3.3011295795440674;3.547906517982483;6.0;13.64645779132843;240.42408764362335
83;2,3-dimethyldecane;170.203;4.542713165283203;3.8040237426757812;6.0;11.862210631370544;249.07380640506744
83;ethane;30.047;1.7156458497047424;3.421140432357788;6.0;13.061490654945374;240.24366736412048
83;2,3-dimethylpentane;100.125;3.165550112724304;3.6084081530570984;6.0;14.317364692687988;222.79894649982452
83;2,3-dimethylundecane;184.219;4.904118776321411;3.9372470378875732;6.0;11.423185467720032;241.4471298456192
83;pentane;72.094;2.7462202310562134;3.4610355496406555;6.0;14.802221655845642;230.5366963148117
83;tetradecane;198.235;6.162413597106934;4.183626890182495;6.0;13.983182311058044;235.38886606693268
83;2-methylundecane;170.203;5.093126535415649;3.9110031127929688;6.0;13.892980217933655;243.00459921360016
83;squalane;422.485;11.12633228302002;4.93115234375;6.0;9.954667808827622;307.7144980430603
83;2,2-dimethylbutane;86.11;2.7510610222816467;3.4500948190689087;6.0;15.643712878227234;229.2625516653061
83;2-methylpropane;58.078;2.2781307101249695;3.385785400867462;6.0;14.235337376594543;228.53869497776031
83;2,3,3-trimethylpentane;114.141;3.2262686491012573;3.5474348068237305;6.0;15.22679090499878;231.65113031864166
83;3-ethylhexane;114.141;3.747440814971924;3.730818033218384;6.0;15.281715989112854;219.4335013628006
83;2,2-dimethylhexane;114.141;3.6456470489501953;3.697010040283203;6.0;15.718951225280762;219.73625719547272
83;2,4-dimethylhexane;114.141;3.719667673110962;3.7230268716812134;6.0;15.909764170646667;217.29215681552887
83;2,2,5-trimethylhexane;128.157;4.006203889846802;3.713095784187317;6.0;15.845432877540588;229.5018583536148
83;2,2,4-trimethylpentane;114.141;3.40304958820343;3.604001760482788;6.0;14.960052967071533;229.5641452074051
83;3-methylhexane;100.125;3.3903980255126953;3.6478864550590515;6.0;15.171245336532593;220.9326058626175
83;dodecane;170.203;5.331775188446045;3.9467613697052;6.0;14.240846037864685;244.2305952310562
83;eicosane;282.329;8.484937191009521;4.571764945983887;6.0;14.064292311668396;253.47927808761597
83;2,3-dimethylheptane;128.157;3.9582377672195435;3.7880349159240723;6.0;13.88945996761322;222.8486567735672
83;2,7-dimethyloctane;142.172;4.364808082580566;3.785451889038086;6.0;13.509278893470764;239.37131464481354
83;4-methylheptane;114.141;3.851356029510498;3.740063428878784;6.0;15.159502625465393;222.0943957567215
83;tetracosane;338.391;9.979698657989502;4.933073997497559;6.0;13.587276339530945;248.50157797336578
83;methane;16.031;1.713546335697174;3.3962864875793457;6.0;14.944887161254883;226.57813131809235
83;3,3-dimethylpentane;100.125;3.0156201124191284;3.489145040512085;6.0;15.35938560962677;233.33303034305573
83;2,2,3,3-tetramethylpentane;128.157;3.3395071029663086;3.559632897377014;6.0;13.436452746391296;240.65690338611603
83;2,2-dimethylpentane;100.125;3.256258487701416;3.5929359793663025;6.0;15.805916786193848;222.84602224826813
83;2-methyltridecane;198.235;6.0162353515625;4.049963712692261;6.0;14.695078730583191;249.75794851779938
83;2,3-dimethylhexane;114.141;3.548678755760193;3.6505733728408813;6.0;14.577873945236206;228.48295271396637
83;2,3-dimethylbutane;86.11;2.801625669002533;3.4846717715263367;6.0;14.497570395469666;229.75471317768097
83;2,3-dimethylnonane;156.188;4.160534143447876;3.782531976699829;6.0;11.865747570991516;238.93016874790192
83;heptane;100.125;3.5870219469070435;3.6708093881607056;6.0;14.800671935081482;225.60096085071564
83;propane;44.063;2.107923001050949;3.364504039287567;6.0;14.649322628974915;229.84947264194489
83;2,4-dimethylpentane;100.125;3.247062087059021;3.655994176864624;6.0;14.119959473609924;218.52366030216217
84;2,5-dimethylhexane;114.141;3.70551335811615;3.717258334159851;6.0;14.511528015136719;223.2025295495987
84;2-methylheptane;114.141;3.827739953994751;3.76244854927063;6.0;14.152111411094666;221.42323553562164
84;3-methyldecane;156.188;4.45796537399292;3.8278478384017944;6.0;13.252370953559875;236.61612570285797
84;hexadecane;226.266;6.928805351257324;4.219578266143799;6.0;14.233846068382263;255.92249631881714
84;3,3-dimethylhexane;114.141;3.564262270927429;3.572357416152954;6.0;16.29423677921295;235.45613586902618
84;3-methyltridecane;198.235;5.770175218582153;4.027612209320068;6.0;13.410415053367615;249.67216551303864
84;nonane;128.157;4.298437595367432;3.7857977151870728;6.0;14.653117060661316;232.46850073337555
84;2-methylbutane;72.094;2.6005921959877014;3.4847916960716248;6.0;14.664532542228699;221.86077535152435
84;heptacosane;380.438;10.782629013061523;5.104592800140381;6.0;11.634871363639832;256.22252225875854
84;2,2-dimethylpropane;72.094;2.5699208974838257;3.4069923162460327;6.0;15.503735542297363;230.52270710468292
84;2,4,4-trimethylhexane;128.157;3.7481303215026855;3.632244110107422;6.0;16.120428442955017;232.7051430940628
84;octadecane;254.297;7.877649307250977;4.41176700592041;6.0;15.280718207359314;253.72685194015503
84;heptadecane;240.282;7.365179538726807;4.332998275756836;6.0;14.719526171684265;250.70174932479858
84;n-undecane;156.188;4.937463283538818;3.955255389213562;6.0;13.698139786720276;230.7566076517105
84;nonadecane;268.313;8.21835708618164;4.494680404663086;6.0;14.646162390708923;254.5491099357605
84;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.835432529449463;4.005574703216553;6.0;14.31592881679535;252.17846632003784
84;3-methyldodecane;184.219;5.300403594970703;3.9700217247009277;6.0;13.323985934257507;242.78112947940826
84;3,4-dimethylhexane;114.141;3.514743685722351;3.634249448776245;6.0;14.062662720680237;232.00803101062775
84;3-methylheptane;114.141;3.7736743688583374;3.7303802967071533;6.0;14.757658839225769;222.4929243326187
84;n-butane;58.078;2.330741822719574;3.3494155406951904;6.0;14.888104796409607;233.97774994373322
84;2,2,5,5-tetramethylhexane;142.172;3.9923816919326782;3.7250462770462036;6.0;15.329468846321106;229.01475727558136
84;tridecane;184.219;5.7767493724823;4.114208221435547;6.0;13.713104128837585;234.2177778482437
84;2,2,3-trimethylpentane;114.141;3.2529584169387817;3.5996249318122864;6.0;14.596627354621887;226.32217705249786
84;decane;142.172;4.60854959487915;3.8466190099716187;6.0;14.794541001319885;232.86742269992828
84;3-ethylpentane;100.125;3.307436943054199;3.5777896642684937;6.0;15.222581624984741;229.49741184711456
84;2,3-dimethyldodecane;198.235;5.359571933746338;3.9672727584838867;6.0;11.518473029136658;252.40799188613892
84;3-methylundecane;170.203;4.8298563957214355;3.9252429008483887;6.0;12.237640023231506;237.61452734470367
84;2-methyldecane;156.188;4.754007816314697;3.9296363592147827;6.0;13.422557711601257;229.5328050851822
84;3-methylpentane;86.11;2.9007161259651184;3.5693652033805847;6.0;13.854703307151794;221.63019478321075
84;octane;114.141;3.948351502418518;3.7076380252838135;6.0;14.86463725566864;232.1623593568802
84;2-methyldodecane;184.219;5.610247850418091;4.022677421569824;6.0;13.678695559501648;243.7070518732071
84;2,6-dimethyloctane;142.172;4.371874570846558;3.9568854570388794;6.0;13.449395298957825;211.13275587558746
84;2,2,3,4-tetramethylpentane;128.157;3.470908761024475;3.538285493850708;6.0;14.706249833106995;244.00351345539093
84;3,3-diethylpentane;128.157;3.622359037399292;3.540356993675232;6.0;14.804849028587341;248.71329367160797
84;2,3,4-trimethyl pentane;114.141;3.3928284645080566;3.574280858039856;6.0;14.877037405967712;234.50075685977936
84;2-methylhexane;100.125;3.453800678253174;3.6821895837783813;6.0;14.83566403388977;218.7711864709854
84;2,2,3-trimethylbutane;100.125;2.8942148089408875;3.423663854598999;6.0;15.585412383079529;239.06202614307404
84;3-methyl-3-ethylpentane;114.141;3.3533382415771484;3.49043345451355;6.0;16.086122393608093;242.41693317890167
84;pentadecane;212.25;6.521183490753174;4.182746648788452;6.0;14.177612662315369;247.66820967197418
84;hexane;86.11;3.1194987297058105;3.526238203048706;6.0;14.805505275726318;233.0095797777176
84;2-methyloctane;128.157;4.226364850997925;3.8919806480407715;6.0;13.792449831962585;215.44281542301178
84;octacosane;394.454;11.227852821350098;5.154616832733154;6.0;12.925030589103699;258.8056445121765
84;2,2,4,4-tetramethylpentane;128.157;3.5371748208999634;3.5519553422927856;6.0;14.787909388542175;243.77534687519073
84;2-methyl-3-ethyl-pentane;114.141;3.5210131406784058;3.6533751487731934;6.0;14.726336598396301;226.44058763980865
84;2-methylpentane;86.11;3.056637167930603;3.573811888694763;6.0;14.734240174293518;223.05738031864166
84;2,3,3,4-tetramethylpentane;128.157;3.301013708114624;3.5478562116622925;6.0;13.64531695842743;240.43278992176056
84;2,3-dimethyldecane;170.203;4.542712926864624;3.8040263652801514;6.0;11.862050890922546;249.07399713993073
84;ethane;30.047;1.715662658214569;3.4211260080337524;6.0;13.061742782592773;240.24304747581482
84;2,3-dimethylpentane;100.125;3.1655510663986206;3.608406364917755;6.0;14.317368268966675;222.79928028583527
84;2,3-dimethylundecane;184.219;4.904130458831787;3.9372482299804688;6.0;11.423189043998718;241.44732058048248
84;pentane;72.094;2.746224105358124;3.4610358476638794;6.0;14.802235960960388;230.53673207759857
84;tetradecane;198.235;6.162411689758301;4.18362832069397;6.0;13.983144164085388;235.38872301578522
84;2-methylundecane;170.203;5.093127250671387;3.9110028743743896;6.0;13.892962336540222;243.00474226474762
84;squalane;422.485;11.12509536743164;4.930115222930908;6.0;9.954763428786098;307.8356146812439
84;2,2-dimethylbutane;86.11;2.7510619163513184;3.450090229511261;6.0;15.6437087059021;229.2633682489395
84;2-methylpropane;58.078;2.278136730194092;3.3857839703559875;6.0;14.235349893569946;228.5390943288803
84;2,3,3-trimethylpentane;114.141;3.2262576818466187;3.5474154353141785;6.0;15.226616859436035;231.6546469926834
84;3-ethylhexane;114.141;3.7474409341812134;3.7308170795440674;6.0;15.281711220741272;219.43368017673492
84;2,2-dimethylhexane;114.141;3.645625114440918;3.6969845294952393;6.0;15.718804001808167;219.74031031131744
84;2,2,4-trimethylpentane;114.141;3.4030498266220093;3.603991985321045;6.0;14.959980249404907;229.56606447696686
84;2,4-dimethylhexane;114.141;3.719671607017517;3.7230236530303955;6.0;15.909757614135742;217.29286015033722
84;2,2,5-trimethylhexane;128.157;4.00618839263916;3.7130720615386963;6.0;15.845305323600769;229.50578033924103
84;3-methylhexane;100.125;3.3903850317001343;3.647878050804138;6.0;15.171146392822266;220.93394100666046
84;dodecane;170.203;5.331776857376099;3.9467620849609375;6.0;14.24085557460785;244.23052370548248
