epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
158;3-methyldodecane;184.219;5.2469499511718745;4.038803588867188;6.0;33.23963134765626;523.5961181640624;train
158;2,3-dimethyldodecane;198.235;5.51346435546875;4.077051391601563;6.0;18.20014663696289;526.7550048828125;train
158;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.767258300781251;4.158631591796875;6.0;29.483151855468748;515.7053955078125;train
158;tetracosane;338.391;10.105921875;3.9266656494140624;6.0;18.190553741455076;504.88002929687497;train
158;propane;44.063;2.01942173576355;3.682758972167969;6.0;24.888079223632815;416.5431640625;train
158;pentane;72.094;2.7976326904296878;3.8039715576171877;6.0;26.97306579589844;455.03728027343743;train
158;2,3-dimethylbutane;86.11;2.8032725830078125;3.9582359619140624;6.0;24.517607116699217;489.4355712890626;train
158;3-methylhexane;100.125;3.332510131835938;3.926996765136719;6.0;28.437996215820313;488.05390625000007;train
158;2,5-dimethylhexane;114.141;3.67428125;3.9122634887695313;6.0;26.62674621582031;481.35671386718747;train
158;2,2,3-trimethylpentane;114.141;3.2365445556640626;4.118348510742187;6.0;24.807151489257812;526.0607421875;train
158;2,3,3-trimethylpentane;114.141;3.184566528320312;4.153441528320313;6.0;27.490745239257812;535.9997070312501;train
158;4-methylheptane;114.141;3.7270289306640625;3.93335009765625;6.0;23.32803009033203;488.82734375000007;train
158;3,3-diethylpentane;128.157;3.3900228271484374;4.176513916015625;6.0;29.603518676757812;546.559423828125;train
158;2,3-dimethylheptane;128.157;3.9694832763671872;3.983940673828125;6.0;31.930628662109374;502.64335937500005;train
158;2,7-dimethyloctane;142.172;4.463584228515625;3.92020361328125;6.0;27.783187866210938;486.0766845703125;train
158;3-methylundecane;170.203;4.741841796875001;4.060497924804688;6.0;18.269312591552733;523.0158447265625;train
158;tridecane;184.219;5.767681396484376;3.9088399658203126;6.0;23.36075958251953;493.973193359375;train
158;tetradecane;198.235;6.1167978515625;3.9147701416015623;6.0;25.765115966796873;497.6819580078125;train
158;heptadecane;240.282;7.55078662109375;3.8625091552734374;6.0;25.11668212890625;487.24987792968744;train
158;heptacosane;380.438;11.2532431640625;3.9640533447265627;6.0;24.60551818847656;508.43266601562505;train
158;n-butane;58.078;2.3543146362304688;3.7561531982421874;6.0;23.65773406982422;437.61701660156245;train
158;3-methylpentane;86.11;2.9859981689453123;3.9157008056640628;6.0;28.14141418457031;483.66049804687503;train
158;3-ethylpentane;100.125;3.2708594970703126;3.9287772216796872;6.0;25.101006469726563;487.377880859375;train
158;3,3-dimethylpentane;100.125;2.9719552001953122;4.061649536132812;6.0;26.86267272949219;513.7386962890625;train
158;2-methylheptane;114.141;3.7802777099609375;3.9045571289062497;6.0;19.47504264831543;478.034228515625;train
158;octane;114.141;3.9143675537109375;3.8905601806640626;6.0;29.928897094726562;484.2187744140626;train
158;3-ethylhexane;114.141;3.64030322265625;3.946459777832031;6.0;29.97522705078125;495.0095458984375;train
158;2,3-dimethylhexane;114.141;3.5660344238281247;3.9770672607421877;6.0;22.537177124023437;496.27622070312503;train
158;2-methyloctane;128.157;4.215607910156249;3.9185529174804685;6.0;36.8652587890625;491.02233886718756;train
158;2,2,3,3-tetramethylpentane;128.157;3.4030870361328125;4.235814819335937;6.0;28.240906982421876;552.396142578125;train
158;3-methyldecane;156.188;4.331165283203125;4.089096557617188;6.0;28.454181518554687;531.88876953125;train
158;2,3-dimethyldecane;170.203;4.761846435546875;4.108085693359375;6.0;17.132095336914062;531.6542480468751;train
158;2-methyldodecane;184.219;5.5231123046874995;3.9716468505859375;6.0;37.91406616210938;508.91743164062507;train
158;2-methyltridecane;198.235;5.9048791503906255;3.97738134765625;6.0;21.28828277587891;506.6141357421875;train
158;octadecane;254.297;7.856693359375;3.8719892578125;6.0;32.597144775390625;493.01384277343755;train
158;octacosane;394.454;11.588830078125;3.974039489746094;6.0;28.687500610351563;504.28356933593756;train
158;2-methylpropane;58.078;2.30326220703125;3.8028858642578127;6.0;20.36489936828613;432.10778808593756;train
158;hexane;86.11;3.1317041015625;3.8323543701171876;6.0;25.055831909179688;463.439208984375;train
158;2-methylhexane;100.125;3.4060161132812503;3.8882193603515622;6.0;27.967206420898435;477.0802978515626;train
158;2,2-dimethylpentane;100.125;3.121763427734375;3.969651611328125;6.0;31.307781982421872;491.79094238281243;train
158;3,3-dimethylhexane;114.141;3.3565721435546876;4.041149291992188;6.0;28.221998291015623;509.527734375;train
158;2,3,4-trimethyl pentane;114.141;3.3202049560546874;4.042026977539063;6.0;33.72713623046875;514.7143310546875;train
158;2,2-dimethylhexane;114.141;3.5279727783203123;3.9623511352539063;6.0;27.725768432617187;489.52707519531253;train
158;nonane;128.157;4.410793212890625;3.869353271484375;6.0;17.67978073120117;476.39970703125005;train
158;2,2,4,4-tetramethylpentane;128.157;3.4372041015625;4.115235107421875;6.0;30.470703125;520.7954589843749;train
158;2,2,5,5-tetramethylhexane;142.172;3.81441015625;4.1001142578125;6.0;20.418033523559572;513.7165771484374;train
158;n-undecane;156.188;4.993411865234375;3.913825012207031;6.0;32.00927490234375;495.46320800781257;train
158;2-methylundecane;170.203;4.999427734375001;4.005345703125;6.0;21.976145019531252;510.0538330078125;train
158;2,3-dimethylundecane;184.219;5.069506591796875;4.12287109375;6.0;25.78253845214844;538.7274169921875;train
158;pentadecane;212.25;6.5966103515625;3.890239318847656;6.0;21.54075469970703;491.8088623046875;train
158;nonadecane;268.313;8.35927880859375;3.872525146484375;6.0;22.88949249267578;489.23356933593743;train
158;squalane;422.485;11.0993720703125;4.0924531250000005;6.0;27.3968505859375;492.1262451171875;train
158;methane;16.031;1.7367299194335937;3.3334652099609374;6.0;22.40483703613281;298.50950927734374;val
158;2-methylbutane;72.094;2.622709228515625;3.8609042358398438;6.0;23.751295776367186;464.39396972656243;val
158;2-methylpentane;86.11;3.003114807128906;3.8817326660156253;6.0;25.247418823242185;472.8147216796875;val
158;2,2,3-trimethylbutane;100.125;2.87298779296875;4.065119262695313;6.0;24.41020812988281;510.27622070312503;val
158;heptane;100.125;3.5073079833984373;3.84592578125;6.0;26.39549743652344;469.13056640625;val
158;3,4-dimethylhexane;114.141;3.5111890869140625;4.026505615234375;6.0;26.39250671386719;511.3556396484375;val
158;3-methyl-3-ethylpentane;114.141;3.2588706054687497;4.07440234375;6.0;29.00648254394531;519.30205078125;val
158;2,2,4-trimethylpentane;114.141;3.272525634765625;4.027056274414063;6.0;25.726764526367187;501.78928222656253;val
158;2,4,4-trimethylhexane;128.157;3.633075927734375;4.09234033203125;6.0;24.663253479003906;519.449951171875;val
158;2,3,3,4-tetramethylpentane;128.157;3.4668675537109372;4.1824190673828125;6.0;26.565250244140625;542.0002197265625;val
158;decane;142.172;4.57636474609375;3.9054471435546874;6.0;21.95253112792969;487.53466796874994;val
158;2-methyldecane;156.188;4.666310791015626;4.002961303710937;6.0;22.336119537353518;508.82551269531257;val
158;dodecane;170.203;5.353337158203125;3.9134096679687502;6.0;27.28493347167969;494.56589355468753;val
158;3-methyltridecane;198.235;5.759226318359374;4.0284968261718745;6.0;29.309768676757812;521.7953857421876;val
158;hexadecane;226.266;7.07682421875;3.8780418701171877;6.0;23.604827270507815;490.08330078124993;val
158;eicosane;282.329;8.869521484375;3.8779808959960937;6.0;22.005863647460938;492.07834472656253;val
159;ethane;30.047;1.6253657836914064;3.5530933227539063;6.0;26.015843505859376;376.9901000976563;train
159;2,2-dimethylpropane;72.094;2.4223604736328124;3.925805908203125;6.0;20.220179595947265;460.501513671875;train
159;2,2-dimethylbutane;86.11;2.7652213134765624;3.9771256103515626;6.0;23.65453887939453;489.16616210937497;train
159;2,3-dimethylpentane;100.125;3.1418531494140627;4.002485534667969;6.0;26.61082580566406;503.7790771484374;train
159;2,4-dimethylpentane;100.125;3.2145867919921876;3.9317542724609376;6.0;26.085884399414063;484.89526367187494;train
159;3-methylheptane;114.141;3.7258592529296877;3.9272027587890626;6.0;28.743765258789065;489.2833740234375;train
159;2-methyl-3-ethyl-pentane;114.141;3.4404425048828124;4.03819189453125;6.0;23.28474182128906;512.6454101562499;train
159;2,4-dimethylhexane;114.141;3.5689945068359377;3.9596051025390624;6.0;23.17152099609375;492.42707519531257;train
159;2,2,3,4-tetramethylpentane;128.157;3.4399530029296876;4.1998525390624994;6.0;21.67704879760742;543.05869140625;train
159;2,2,5-trimethylhexane;128.157;3.9654913330078125;3.9525155029296872;6.0;23.64104309082031;484.06135253906245;train
159;2,6-dimethyloctane;142.172;4.413208984375;3.960566162109375;6.0;24.07526611328125;494.33137207031257;train
159;2,3-dimethylnonane;156.188;4.22679833984375;4.097671142578125;6.0;30.3060400390625;531.1951904296874;train
159;3-methyldodecane;184.219;5.247313232421876;4.0381707763671875;6.0;33.23827392578125;523.5356689453125;train
159;2,3-dimethyldodecane;198.235;5.5141313476562495;4.0765187988281255;6.0;18.196144256591797;526.7091552734374;train
159;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.7688251953125;4.158053588867188;6.0;29.48268005371094;515.668017578125;train
159;tetracosane;338.391;10.106205078125;3.9257313232421875;6.0;18.193918457031252;504.78859863281247;train
159;propane;44.063;2.0194854450225828;3.68256640625;6.0;24.8878515625;416.52465820312494;train
159;pentane;72.094;2.79771728515625;3.8036580810546874;6.0;26.97285949707031;455.0065673828125;train
159;2,3-dimethylbutane;86.11;2.8037010498046877;3.957957458496094;6.0;24.51526397705078;489.41621093749995;train
159;3-methylhexane;100.125;3.332816162109375;3.926625244140625;6.0;28.436473388671875;488.02204589843757;train
159;2,5-dimethylhexane;114.141;3.6746763916015626;3.911883972167969;6.0;26.625110473632812;481.3253662109375;train
159;2,2,3-trimethylpentane;114.141;3.2373179931640625;4.11802001953125;6.0;24.80312469482422;526.040673828125;train
159;2,3,3-trimethylpentane;114.141;3.1853192138671877;4.15308935546875;6.0;27.48672302246094;535.9770263671875;train
159;4-methylheptane;114.141;3.7273614501953123;3.932972229003906;6.0;23.3267724609375;488.79421386718747;train
159;3,3-diethylpentane;128.157;3.3905872802734374;4.176098999023438;6.0;29.60026611328125;546.5263427734375;train
159;2,3-dimethylheptane;128.157;3.9700303955078127;3.9834981689453124;6.0;31.927347412109377;502.60856933593755;train
159;2,7-dimethyloctane;142.172;4.464099365234375;3.919745544433594;6.0;27.78102966308594;486.03967285156244;train
159;3-methylundecane;170.203;4.742186279296876;4.06003173828125;6.0;18.268076934814452;522.9692138671875;train
159;tridecane;184.219;5.767692626953124;3.908199462890625;6.0;23.362202148437497;493.903369140625;train
159;tetradecane;198.235;6.116771484375;3.91406982421875;6.0;25.767230224609374;497.60461425781256;train
159;heptadecane;240.282;7.55085546875;3.8617022094726563;6.0;25.12144104003906;487.15732421875;train
159;heptacosane;380.438;11.2531494140625;3.9633623046875;6.0;24.611915283203125;508.3714599609375;train
159;n-butane;58.078;2.3543905029296877;3.7559251708984376;6.0;23.657618103027342;437.594189453125;train
159;3-methylpentane;86.11;2.986297058105469;3.9153696899414063;6.0;28.139751586914063;483.63317871093744;train
159;3-ethylpentane;100.125;3.27115087890625;3.9284319458007815;6.0;25.099584350585936;487.34812011718753;train
159;3,3-dimethylpentane;100.125;2.9724747314453124;4.061321411132813;6.0;26.85998352050781;513.715087890625;train
159;2-methylheptane;114.141;3.7806363525390623;3.9042264404296874;6.0;19.473634719848633;478.00578613281243;train
159;octane;114.141;3.9144674072265624;3.8900936889648436;6.0;29.928974609374997;484.1718017578125;train
159;3-ethylhexane;114.141;3.6406141357421875;3.94604150390625;6.0;29.973764648437502;494.9726318359375;train
159;2,3-dimethylhexane;114.141;3.5665529785156247;3.976727722167969;6.0;22.534532928466795;496.2512451171875;train
159;2-methyloctane;128.157;4.215974853515625;3.9180369873046876;6.0;36.86394775390625;490.9759521484375;train
159;2,2,3,3-tetramethylpentane;128.157;3.4041441650390625;4.235436889648438;6.0;28.236563110351565;552.3745849609375;train
159;3-methyldecane;156.188;4.3315446777343745;4.0885869140625;6.0;28.4524755859375;531.8415283203125;train
159;2,3-dimethyldecane;170.203;4.76246435546875;4.107648559570313;6.0;17.129268493652344;531.6162841796876;train
159;2-methyldodecane;184.219;5.523494140625;3.9709716796875;6.0;37.91285400390625;508.8541503906249;train
159;2-methyltridecane;198.235;5.905230224609375;3.976765380859375;6.0;21.28778182983399;506.553857421875;train
159;octadecane;254.297;7.8568076171875;3.871077392578125;6.0;32.60240966796875;492.91372070312497;train
159;octacosane;394.454;11.588541015625;3.9734130859375;6.0;28.689658203125;504.2341064453125;train
159;2-methylpropane;58.078;2.303445526123047;3.8027306518554687;6.0;20.363714447021483;432.0959228515624;train
159;hexane;86.11;3.1317939453125003;3.8320143432617186;6.0;25.055686645507812;463.4053955078125;train
159;2-methylhexane;100.125;3.4063170166015624;3.8878507690429687;6.0;27.965805053710938;477.0484863281251;train
159;2,2-dimethylpentane;100.125;3.1222504882812503;3.9692962646484373;6.0;31.30503173828125;491.7644287109375;train
159;3,3-dimethylhexane;114.141;3.3571016845703125;4.040776123046875;6.0;28.219391479492188;509.49909667968745;train
159;2,3,4-trimethyl pentane;114.141;3.3207523193359374;4.041626220703125;6.0;33.72384765625;514.6843505859374;train
159;2,2-dimethylhexane;114.141;3.52850341796875;3.961984436035156;6.0;27.722980346679687;489.49958496093745;train
159;nonane;128.157;4.410908447265625;3.8689425048828125;6.0;17.679576110839843;476.35664062499995;train
159;2,2,4,4-tetramethylpentane;128.157;3.4380445556640624;4.1148488769531255;6.0;30.4673486328125;520.7701904296874;train
159;2,2,5,5-tetramethylhexane;142.172;3.815261962890625;4.099772705078125;6.0;20.4153328704834;513.6946044921875;train
159;n-undecane;156.188;4.9934794921875;3.913218811035156;6.0;32.00998046875;495.4002197265625;train
159;2-methylundecane;170.203;4.999845458984375;4.004827331542969;6.0;21.974703216552737;510.0065673828125;train
159;2,3-dimethylundecane;184.219;5.070142822265625;4.12232470703125;6.0;25.77861267089844;538.6806396484375;train
159;pentadecane;212.25;6.596505859375;3.88950732421875;6.0;21.54307067871094;491.7244873046875;train
159;nonadecane;268.313;8.3594755859375;3.8716691284179685;6.0;22.895051574707033;489.14118652343745;train
159;squalane;422.485;11.0996923828125;4.091940673828125;6.0;27.397843017578126;492.099462890625;train
159;methane;16.031;1.7367379150390625;3.3334256896972656;6.0;22.404786987304686;298.50230102539064;val
159;2-methylbutane;72.094;2.6229990844726565;3.86065478515625;6.0;23.749783935546876;464.37448730468753;val
159;2-methylpentane;86.11;3.0034212036132812;3.881426574707031;6.0;25.245821533203127;472.789697265625;val
159;2,2,3-trimethylbutane;100.125;2.8737022705078124;4.064841674804688;6.0;24.4063037109375;510.2614990234375;val
159;heptane;100.125;3.5074101562499997;3.8455364990234377;6.0;26.395322265624998;469.091748046875;val
159;3,4-dimethylhexane;114.141;3.5117061767578126;4.026131713867187;6.0;26.389560546875003;511.3271240234376;val
159;3-methyl-3-ethylpentane;114.141;3.2594197998046877;4.074029541015625;6.0;29.003255615234377;519.2740966796875;val
159;2,2,4-trimethylpentane;114.141;3.2732077636718753;4.0267309570312495;6.0;25.72317626953125;501.7688720703125;val
159;2,4,4-trimethylhexane;128.157;3.6338111572265626;4.091972290039062;6.0;24.659552612304687;519.4244873046875;val
159;2,3,3,4-tetramethylpentane;128.157;3.4677799072265625;4.1820478515624995;6.0;26.560755004882814;541.9772216796875;val
159;decane;142.172;4.576460693359375;3.904959716796875;6.0;21.952733764648436;487.484326171875;val
159;2-methyldecane;156.188;4.666699462890625;4.0024786376953125;6.0;22.334604339599608;508.78156738281245;val
159;dodecane;170.203;5.353385986328124;3.91279150390625;6.0;27.286036987304687;494.4999755859374;val
159;3-methyltridecane;198.235;5.759545166015625;4.0278299560546875;6.0;29.309037475585935;521.7288818359375;val
159;hexadecane;226.266;7.07681298828125;3.877258056640625;6.0;23.608153686523437;489.99509277343753;val
159;eicosane;282.329;8.869787109375;3.8770667114257815;6.0;22.01056640625;491.980322265625;val
160;ethane;30.047;1.6253878479003907;3.55295751953125;6.0;26.01595031738281;376.974755859375;train
160;2,2-dimethylpropane;72.094;2.4227118530273435;3.9256258544921874;6.0;20.218113479614253;460.49055175781245;train
