epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;heptacosane;380.438;4.155203342437744;3.647991418838501;6.0;12.666252255439758;283.22757482528687;val
24;nonane;128.157;2.7434778213500977;3.48428538441658;6.0;15.81385463476181;238.60500156879425;val
24;2,4-dimethylhexane;114.141;2.6890226006507874;4.2687132358551025;6.0;13.561510443687439;196.01091220974922;val
24;2-methylpentane;86.11;2.448131948709488;4.030505299568176;6.0;15.202722549438477;208.83576199412346;val
24;2,3-dimethylhexane;114.141;2.9447386860847473;4.336077809333801;6.0;16.11561506986618;241.72943234443665;val
24;2,3,3-trimethylpentane;114.141;3.54776930809021;4.651630163192749;6.0;18.333194702863693;303.27051877975464;val
25;tridecane;184.219;3.178504467010498;3.7880935668945312;6.0;13.356668949127197;265.6847417354584;train
25;3-methylpentane;86.11;2.3436605036258698;3.9266271591186523;6.0;14.162015914916992;239.61502611637115;train
25;2-methylhexane;100.125;2.4258385598659515;4.041955828666687;6.0;12.50012457370758;212.69111931324005;train
25;3,3-dimethylpentane;100.125;3.1593302488327026;4.038115501403809;6.0;15.584507882595062;280.18308877944946;train
25;nonadecane;268.313;3.5571361780166626;4.3084059953689575;6.0;14.135634303092957;245.4319804906845;train
25;octacosane;394.454;4.52106237411499;3.895756423473358;6.0;15.673216879367828;255.56347370147705;train
25;heptadecane;240.282;3.5742050409317017;3.933967113494873;6.0;16.280656158924103;245.44741809368134;train
25;2,2-dimethylpropane;72.094;2.6281380653381348;4.112860083580017;6.0;13.59760582447052;217.1834871172905;train
25;2,2,5-trimethylhexane;128.157;3.521032691001892;4.057802319526672;6.0;13.059415221214294;257.34955072402954;train
25;3-methylhexane;100.125;2.37704199552536;4.046522259712219;6.0;15.458247363567352;260.3569209575653;train
25;3,3-dimethylhexane;114.141;3.416156768798828;4.112008452415466;6.0;16.198652386665344;289.4466042518616;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.051441192626953;4.191940188407898;6.0;15.292218029499054;258.39319229125977;train
25;eicosane;282.329;3.9439375400543213;3.7304739356040955;6.0;15.07966548204422;282.0042073726654;train
25;3-ethylhexane;114.141;2.609340786933899;4.0090943574905396;6.0;16.16562932729721;270.3459858894348;train
25;tetracosane;338.391;4.139502286911011;3.769028902053833;6.0;15.866471230983734;266.83934330940247;train
25;decane;142.172;3.0695910453796387;3.521803081035614;6.0;13.203849792480469;246.62572145462036;train
25;3,3-diethylpentane;128.157;3.3176515102386475;4.081835627555847;6.0;19.51484229415655;271.05303406715393;train
25;3-methyl-3-ethylpentane;114.141;3.3930217027664185;4.038970708847046;6.0;17.834510058164597;281.7135810852051;train
25;2-methylheptane;114.141;2.288735181093216;3.686444103717804;6.0;14.893624186515808;220.87808549404144;train
25;3-methylundecane;170.203;2.8230130076408386;4.161581993103027;6.0;11.443111300468445;271.0185706615448;train
25;2-methylbutane;72.094;2.3520061373710632;3.8532572984695435;6.0;14.36064064502716;235.14439165592194;train
25;2,3-dimethylpentane;100.125;2.9818047285079956;4.156928896903992;6.0;16.90095990896225;220.6687033176422;train
25;2,3-dimethylheptane;128.157;3.114846706390381;3.8067479133605957;6.0;16.750378012657166;256.2628984451294;train
25;2,3,4-trimethyl pentane;114.141;3.3452775478363037;4.040601968765259;6.0;15.672808289527893;232.12976157665253;train
25;2,3-dimethylbutane;86.11;2.783287227153778;4.125109910964966;6.0;15.550897717475891;228.2038778066635;train
25;3-methylheptane;114.141;2.4313438534736633;3.821420967578888;6.0;16.207433938980103;244.92726624011993;train
25;2-methyl-3-ethyl-pentane;114.141;3.073153495788574;4.226936221122742;6.0;15.535943806171417;249.87086355686188;train
25;2,2-dimethylpentane;100.125;3.1331855058670044;3.856930911540985;6.0;15.581887662410736;244.36809718608856;train
25;n-undecane;156.188;2.980241358280182;3.4497726261615753;6.0;14.350152611732483;240.90815782546997;train
25;n-butane;58.078;2.2659064531326294;3.403887629508972;6.0;16.196846067905426;242.97468066215515;train
25;2-methyloctane;128.157;2.529675543308258;3.854960858821869;6.0;14.407744407653809;224.04915690422058;train
25;pentane;72.094;2.295084148645401;3.7246808409690857;6.0;15.946700870990753;216.04302376508713;train
25;2,4-dimethylpentane;100.125;2.8902955055236816;3.836645543575287;6.0;12.68941342830658;187.51125186681747;train
25;2,2-dimethylhexane;114.141;2.88664573431015;3.9297505021095276;6.0;12.558990120887756;258.7830662727356;train
25;hexadecane;226.266;3.2700382471084595;3.9167876839637756;6.0;17.26384609937668;230.93518614768982;train
25;3,4-dimethylhexane;114.141;2.9550453424453735;3.801438331604004;6.0;16.267255544662476;243.95021498203278;train
25;2,2,3-trimethylbutane;100.125;3.6154624223709106;4.332578778266907;6.0;17.432287633419037;281.4584791660309;train
25;tetradecane;198.235;3.3110536336898804;4.085455298423767;6.0;13.317289352416992;227.88033485412598;train
25;2,2-dimethylbutane;86.11;2.703956961631775;3.7623870372772217;6.0;16.107549369335175;264.50595259666443;train
25;methane;16.031;2.0136628868058324;3.0017207285854965;6.0;19.16549690067768;200.62709469348192;train
25;ethane;30.047;1.9904282093048096;3.11354947835207;6.0;20.077575142495334;193.57270449399948;train
25;squalane;422.485;6.723374843597412;4.138994812965393;6.0;14.984983205795288;252.89576649665833;train
25;2,2,4-trimethylpentane;114.141;3.2913140058517456;3.9182350039482117;6.0;10.996997952461243;248.9254742860794;train
25;propane;44.063;2.1000243797898293;3.213387653231621;6.0;18.291967660188675;235.55660843849182;train
25;2,2,3-trimethylpentane;114.141;3.7667129039764404;4.5983394384384155;6.0;14.981776475906372;288.03566098213196;train
25;pentadecane;212.25;3.4275699853897095;3.9868106842041016;6.0;16.31432741880417;260.1361572742462;train
25;3-ethylpentane;100.125;2.6263701915740967;3.7570278644561768;6.0;16.005087196826935;231.03276193141937;train
25;2,3-dimethylnonane;156.188;2.9128172397613525;3.633435368537903;6.0;15.84008902311325;227.18335688114166;train
25;2,7-dimethyloctane;142.172;2.8734331727027893;3.373344838619232;6.0;9.961774385534937;180.50513565540314;train
25;4-methylheptane;114.141;2.6159424781799316;3.714914917945862;6.0;13.16645085811615;227.03837454319;train
25;2-methylpropane;58.078;2.5277636647224426;3.6123393177986145;6.0;14.203700423240662;210.65967455506325;train
25;octadecane;254.297;3.540887475013733;4.194903492927551;6.0;15.727027952671051;238.1762534379959;train
25;heptane;100.125;2.4332977533340454;3.536763072013855;6.0;14.261816143989563;200.92682084068656;val
25;3-methyldecane;156.188;2.4548398554325104;3.432294636964798;6.0;16.881830394268036;287.1728718280792;val
25;2-methyldecane;156.188;3.0188541412353516;4.159455299377441;6.0;13.6210435628891;257.29029178619385;val
25;2,5-dimethylhexane;114.141;3.027905225753784;3.893534302711487;6.0;10.819750428199768;212.7695471048355;val
25;octane;114.141;2.4557489156723022;3.6022672057151794;6.0;15.129658281803131;223.16081076860428;val
25;dodecane;170.203;2.907109797000885;3.421365112066269;6.0;13.91920804977417;235.6724739074707;val
25;hexane;86.11;2.476810485124588;3.651808738708496;6.0;16.250008046627045;218.71540397405624;val
25;heptacosane;380.438;4.2320287227630615;3.649796783924103;6.0;12.573257088661194;282.0806682109833;val
25;nonane;128.157;2.7666476368904114;3.489432990550995;6.0;15.818932950496674;239.07858729362488;val
25;2,4-dimethylhexane;114.141;2.709800601005554;4.2698752880096436;6.0;13.60697329044342;196.7542365193367;val
25;2-methylpentane;86.11;2.4629822373390198;4.0322864055633545;6.0;15.234978795051575;209.37028527259827;val
25;2,3-dimethylhexane;114.141;2.9663236141204834;4.3365761041641235;6.0;16.124932765960693;242.49641001224518;val
25;2,3,3-trimethylpentane;114.141;3.5603532791137695;4.64634370803833;6.0;18.3327417075634;302.98547744750977;val
