epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
77;2-methylpentane;86.11;2.233444020152092;4.201028227806091;6.0;13.741548657417297;263.16513419151306;train
77;heptacosane;380.438;5.9208478927612305;5.337616443634033;6.0;29.445301294326782;112.9880428314209;train
77;3-methylhexane;100.125;2.2826512455940247;4.498783230781555;6.0;14.182223081588745;326.31871700286865;train
77;2,3,4-trimethyl pentane;114.141;2.6955549716949463;4.322121858596802;6.0;12.77069866657257;312.480890750885;train
77;hexadecane;226.266;4.153839349746704;4.792060375213623;6.0;26.296778321266174;145.7716941833496;train
77;3-ethylhexane;114.141;2.541920244693756;4.472601413726807;6.0;14.474242329597473;333.16798210144043;train
77;3-methylheptane;114.141;2.450280040502548;4.547943472862244;6.0;14.781567454338074;313.4419322013855;train
77;tridecane;184.219;3.8664073944091797;4.468451499938965;6.0;20.366721712052822;199.3032512255013;train
77;2-methyl-3-ethyl-pentane;114.141;2.768697679042816;4.640998840332031;6.0;13.920656442642212;317.6243782043457;val
77;pentane;72.094;2.47273913025856;3.9258230328559875;6.0;17.65483245253563;200.7259387522936;val
77;nonane;128.157;3.2607274055480957;4.020965099334717;6.0;20.628666952252388;191.89585000276566;val
77;2,2,3-trimethylbutane;100.125;2.5968340635299683;4.324603915214539;6.0;13.70219111442566;349.9031662940979;val
77;2,5-dimethylhexane;114.141;3.0494160652160645;4.377546310424805;6.0;12.974646091461182;240.91736376285553;val
77;3-methylundecane;170.203;3.116656541824341;5.282583236694336;6.0;12.202137112617493;315.5243158340454;val
77;squalane;422.485;7.176307678222656;5.9261791706085205;6.0;22.653908133506775;252.41847038269043;val
77;2,4-dimethylhexane;114.141;2.4286496341228485;4.712928652763367;6.0;10.92939019203186;287.6961827278137;val
77;methane;16.031;2.0143818911165;3.056934230029583;6.0;19.061275273561478;201.91226620227098;val
77;heptane;100.125;2.7803666591644287;3.9268263578414917;6.0;17.446969151496887;172.3871886730194;val
77;2,2,4-trimethylpentane;114.141;2.7165427803993225;4.143805265426636;6.0;9.959617655790826;317.1905517578125;val
77;2-methylhexane;100.125;2.415829688310623;4.428397297859192;6.0;14.100722670555115;242.23179519176483;val
77;2,2,3-trimethylpentane;114.141;2.762270152568817;4.695965886116028;6.0;10.479406714439392;369.2354917526245;val
78;n-undecane;156.188;3.602759599685669;4.085567116737366;6.0;20.592722967267036;181.2633216381073;train
78;hexane;86.11;2.5358569622039795;3.782121479511261;6.0;16.961914598941803;215.41374921798706;train
78;2,2-dimethylhexane;114.141;2.6774797439575195;4.385978817939758;6.0;12.943170070648193;287.91210651397705;train
78;2-methyloctane;128.157;2.5725290179252625;4.475386381149292;6.0;15.923354029655457;253.3868134021759;train
78;3-methylpentane;86.11;2.24529592692852;4.317585825920105;6.0;12.915863394737244;288.498592376709;train
78;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6879431009292603;4.893013596534729;6.0;16.85027688741684;364.9734139442444;train
78;2-methylpropane;58.078;2.2960697412490845;3.661851227283478;6.0;12.859582901000977;241.9401913881302;train
78;2,2,5-trimethylhexane;128.157;3.0274614095687866;4.364582300186157;6.0;13.459153175354004;303.6264657974243;train
78;octacosane;394.454;6.268321990966797;5.641963481903076;6.0;33.13002943992615;99.11887915696428;train
78;tetracosane;338.391;5.639087438583374;5.2676682472229;6.0;30.848771333694458;116.68794751167297;train
78;eicosane;282.329;5.183468818664551;4.969162583351135;6.0;27.464171648025513;157.9014092683792;train
78;dodecane;170.203;3.6135735511779785;4.128470778465271;6.0;20.979039296507835;165.20277559757233;train
78;2,2-dimethylpentane;100.125;2.6778809428215027;4.1798518896102905;6.0;12.708303928375244;295.4923093318939;train
78;pentadecane;212.25;4.29734206199646;4.812774300575256;6.0;25.270970463752747;174.38345849514008;train
78;heptadecane;240.282;4.608482122421265;4.9615020751953125;6.0;26.64380192756653;142.36478209495544;train
78;2,7-dimethyloctane;142.172;3.1456785202026367;4.208298325538635;6.0;13.213412761688232;189.05496671795845;train
78;2,3-dimethylheptane;128.157;2.805279552936554;4.478688955307007;6.0;14.665138721466064;344.7316527366638;train
78;3,3-diethylpentane;128.157;2.5105857849121094;4.608499765396118;6.0;13.568717241287231;343.964684009552;train
78;3-methyl-3-ethylpentane;114.141;2.6388346552848816;4.366213083267212;6.0;12.910218238830566;334.2545747756958;train
78;2-methylheptane;114.141;2.3807442486286163;4.456019282341003;6.0;15.172744989395142;262.35082745552063;train
78;2,2-dimethylpropane;72.094;2.1938033252954483;4.127471089363098;6.0;11.98439359664917;249.43306148052216;train
78;2,4-dimethylpentane;100.125;2.7313438653945923;4.1741650104522705;6.0;11.629763841629028;247.89246320724487;train
78;4-methylheptane;114.141;2.74810653924942;4.33458399772644;6.0;13.140413761138916;279.64842915534973;train
78;3,3-dimethylhexane;114.141;2.6850929260253906;4.372003793716431;6.0;13.368662595748901;338.1741404533386;train
78;3-methyldecane;156.188;2.7348398566246033;4.803154945373535;6.0;16.10938549041748;339.6749019622803;train
78;2,2-dimethylbutane;86.11;2.3172599971294403;4.151179909706116;6.0;13.440675735473633;307.4568271636963;train
78;2,3,3-trimethylpentane;114.141;2.324172794818878;4.584813356399536;6.0;14.572887420654297;382.0778012275696;train
78;nonadecane;268.313;4.726270437240601;5.468608856201172;6.0;25.84067404270172;128.46757769584656;train
78;n-butane;58.078;2.2098328322172165;3.574486255645752;6.0;15.430210530757904;248.61563444137573;train
78;propane;44.063;2.0027063069865108;3.435274839401245;6.0;17.542864084243774;243.738454580307;train
78;decane;142.172;3.4603371620178223;4.001209735870361;6.0;16.667072772979736;214.99559879302979;train
78;2,3-dimethylnonane;156.188;2.750548779964447;4.83639657497406;6.0;14.429411888122559;299.25257563591003;train
78;3,3-dimethylpentane;100.125;2.512724995613098;4.292810440063477;6.0;12.851705551147461;319.8811411857605;train
78;ethane;30.047;1.8717985898256302;3.204900950193405;6.0;18.861795142292976;204.43349555134773;train
78;2,3-dimethylpentane;100.125;2.440524846315384;4.344040513038635;6.0;13.042237758636475;308.7807774543762;train
78;2,3-dimethylhexane;114.141;2.4699794352054596;4.520614266395569;6.0;14.14400041103363;328.3908486366272;train
78;3,4-dimethylhexane;114.141;2.6550398468971252;4.334348678588867;6.0;13.704560995101929;321.9938397407532;train
78;2-methyldecane;156.188;3.1449114084243774;4.677801251411438;6.0;16.15153819322586;290.28658270835876;train
78;2,3-dimethylbutane;86.11;2.3086837232112885;4.243075966835022;6.0;12.662490010261536;294.64027881622314;train
78;tetradecane;198.235;4.012131690979004;4.780853629112244;6.0;20.503260493278503;158.44009518623352;train
78;octane;114.141;2.7097649574279785;3.9210431575775146;6.0;17.661983370780945;198.4101815149188;train
78;octadecane;254.297;4.605769157409668;5.206727981567383;6.0;26.6251403093338;132.95361399650574;train
78;3-ethylpentane;100.125;2.5272290110588074;4.231034994125366;6.0;13.164297342300415;285.1681709289551;train
78;2-methylbutane;72.094;2.15319000184536;4.109668016433716;6.0;12.743821144104004;278.1789243221283;train
78;2-methylpentane;86.11;2.2334588021039963;4.202819585800171;6.0;13.727014064788818;263.4748578071594;train
78;heptacosane;380.438;5.92083740234375;5.3376007080078125;6.0;29.445267915725708;112.98975944519043;train
78;3-methylhexane;100.125;2.28270223736763;4.497893333435059;6.0;14.197904467582703;326.6152262687683;train
78;2,3,4-trimethyl pentane;114.141;2.693492114543915;4.322830080986023;6.0;12.777639627456665;312.4315023422241;train
78;hexadecane;226.266;4.152137994766235;4.790552020072937;6.0;26.28144085407257;145.97492218017578;train
78;3-ethylhexane;114.141;2.5423170924186707;4.471938133239746;6.0;14.483286738395691;333.4561586380005;train
78;3-methylheptane;114.141;2.4511867463588715;4.546590089797974;6.0;14.792380332946777;313.8536810874939;train
78;tridecane;184.219;3.864747405052185;4.466923356056213;6.0;20.35092905163765;199.49725628830492;train
78;2-methyl-3-ethyl-pentane;114.141;2.7685461044311523;4.641996502876282;6.0;13.929529786109924;317.72855520248413;val
78;pentane;72.094;2.472694993019104;3.92567640542984;6.0;17.655518800020218;200.73419059626758;val
78;nonane;128.157;3.260767936706543;4.021050453186035;6.0;20.628469437360764;191.90114364027977;val
78;2,2,3-trimethylbutane;100.125;2.5938594341278076;4.3259992599487305;6.0;13.707321882247925;349.62158203125;val
78;2,5-dimethylhexane;114.141;3.049108862876892;4.379317283630371;6.0;12.966924905776978;241.20453000068665;val
78;3-methylundecane;170.203;3.117410659790039;5.2826361656188965;6.0;12.204748392105103;315.9501791000366;val
78;squalane;422.485;7.174819469451904;5.927374362945557;6.0;22.641834616661072;252.87350416183472;val
78;2,4-dimethylhexane;114.141;2.427959829568863;4.712350964546204;6.0;10.938763618469238;288.00944685935974;val
78;methane;16.031;2.0142618361860514;3.056637790054083;6.0;19.06179465353489;201.91097669303417;val
78;heptane;100.125;2.780573606491089;3.9267979860305786;6.0;17.44617074728012;172.43247628211975;val
78;2,2,4-trimethylpentane;114.141;2.7150882482528687;4.145423054695129;6.0;9.959653545096671;317.15794801712036;val
78;2-methylhexane;100.125;2.4153991043567657;4.429313063621521;6.0;14.09294605255127;242.55832433700562;val
78;2,2,3-trimethylpentane;114.141;2.7596293687820435;4.697260618209839;6.0;10.486410856246948;368.99670362472534;val
79;n-undecane;156.188;3.6023796796798706;4.085456013679504;6.0;20.58943271636963;181.35419189929962;train
79;hexane;86.11;2.532852292060852;3.7806315422058105;6.0;16.931857764720917;215.7174065709114;train
79;2,2-dimethylhexane;114.141;2.6758050322532654;4.386612176895142;6.0;12.948155999183655;287.90117502212524;train
79;2-methyloctane;128.157;2.5727075934410095;4.479463458061218;6.0;15.90267539024353;253.76107692718506;train
79;3-methylpentane;86.11;2.244938477873802;4.3171937465667725;6.0;12.92515516281128;288.64043951034546;train
79;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.688481330871582;4.89282763004303;6.0;16.855294108390808;365.43281078338623;train
79;2-methylpropane;58.078;2.2933462858200073;3.6628547310829163;6.0;12.82591164112091;242.2012209892273;train
79;2,2,5-trimethylhexane;128.157;3.025538444519043;4.365583181381226;6.0;13.46359670162201;303.589391708374;train
79;octacosane;394.454;6.268313407897949;5.641947984695435;6.0;33.129998445510864;99.11894347960074;train
79;tetracosane;338.391;5.639079332351685;5.267653226852417;6.0;30.848737955093384;116.68949723243713;train
79;eicosane;282.329;5.183459997177124;4.969147324562073;6.0;27.46414065361023;157.90304839611053;train
79;dodecane;170.203;3.6135390996932983;4.128454685211182;6.0;20.978772565722466;165.21215438842773;train
79;2,2-dimethylpentane;100.125;2.676186263561249;4.181807279586792;6.0;12.70284116268158;295.3848958015442;train
79;pentadecane;212.25;4.296536445617676;4.811408638954163;6.0;25.267579555511475;174.49239194393158;train
79;heptadecane;240.282;4.608370780944824;4.961263060569763;6.0;26.643317341804504;142.38593578338623;train
79;2,7-dimethyloctane;142.172;3.1467809677124023;4.2127944231033325;6.0;13.204132914543152;189.31988179683685;train
79;2,3-dimethylheptane;128.157;2.8049195408821106;4.479016542434692;6.0;14.670719504356384;345.0566053390503;train
79;3,3-diethylpentane;128.157;2.5091856122016907;4.609364151954651;6.0;13.57153058052063;343.8007116317749;train
79;3-methyl-3-ethylpentane;114.141;2.636173188686371;4.367719411849976;6.0;12.911086678504944;333.9413523674011;train
79;2-methylheptane;114.141;2.382003992795944;4.460181474685669;6.0;15.144709348678589;262.84849643707275;train
79;2,2-dimethylpropane;72.094;2.191871926188469;4.1284226179122925;6.0;11.984063386917114;249.28943514823914;train
79;2,4-dimethylpentane;100.125;2.730976641178131;4.174619674682617;6.0;11.63378357887268;248.09702932834625;train
79;4-methylheptane;114.141;2.7490827441215515;4.3339622020721436;6.0;13.146861791610718;279.9647390842438;train
79;3,3-dimethylhexane;114.141;2.681764304637909;4.373431205749512;6.0;13.37293267250061;337.89496421813965;train
79;3-methyldecane;156.188;2.735661268234253;4.805538535118103;6.0;16.098825335502625;340.07954597473145;train
79;2,2-dimethylbutane;86.11;2.3159984052181244;4.1540703773498535;6.0;13.430700302124023;307.3479890823364;train
79;2,3,3-trimethylpentane;114.141;2.321366101503372;4.58651340007782;6.0;14.57793116569519;381.7821741104126;train
79;nonadecane;268.313;4.726196765899658;5.468365669250488;6.0;25.84046483039856;128.47748398780823;train
79;n-butane;58.078;2.2073061168193817;3.5768421292304993;6.0;15.403558015823364;248.81117641925812;train
79;propane;44.063;2.0001513743773103;3.437251001596451;6.0;17.51874029636383;243.94124150276184;train
79;decane;142.172;3.4576103687286377;3.9996960759162903;6.0;16.63173735141754;215.32879769802094;train
79;2,3-dimethylnonane;156.188;2.749621629714966;4.836559414863586;6.0;14.43768858909607;299.4225263595581;train
79;3,3-dimethylpentane;100.125;2.5099005103111267;4.294291019439697;6.0;12.851698994636536;319.58988904953003;train
79;ethane;30.047;1.8695829659700394;3.206423744559288;6.0;18.83940078318119;204.62116599082947;train
79;2,3-dimethylpentane;100.125;2.4395942091941833;4.344327807426453;6.0;13.05038332939148;308.9012026786804;train
79;2,3-dimethylhexane;114.141;2.469263255596161;4.520356059074402;6.0;14.158428311347961;328.59418392181396;train
79;3,4-dimethylhexane;114.141;2.654365122318268;4.335505485534668;6.0;13.705141544342041;322.18737602233887;train
79;2-methyldecane;156.188;3.145532965660095;4.676416039466858;6.0;16.158947348594666;290.6727433204651;train
79;2,3-dimethylbutane;86.11;2.3074543178081512;4.244188904762268;6.0;12.660744786262512;294.73920464515686;train
79;tetradecane;198.235;4.010096549987793;4.779076814651489;6.0;20.480063632130623;158.66321325302124;train
79;octane;114.141;2.7076388597488403;3.92020982503891;6.0;17.63954758644104;198.62435134127736;train
79;octadecane;254.297;4.604987382888794;5.205262660980225;6.0;26.621944904327393;133.06108713150024;train
79;3-ethylpentane;100.125;2.5277166962623596;4.232107520103455;6.0;13.157797455787659;285.3681147098541;train
79;2-methylbutane;72.094;2.152934268116951;4.111607670783997;6.0;12.740108966827393;278.32515835762024;train
79;2-methylpentane;86.11;2.2335166186094284;4.204609394073486;6.0;13.712811470031738;263.77866864204407;train
79;heptacosane;380.438;5.920828580856323;5.337584733963013;6.0;29.44523572921753;112.99147605895996;train
79;3-methylhexane;100.125;2.2827759087085724;4.497006416320801;6.0;14.213311672210693;326.9091606140137;train
79;2,3,4-trimethyl pentane;114.141;2.6914801001548767;4.323531866073608;6.0;12.784379124641418;312.3851776123047;train
79;hexadecane;226.266;4.150428295135498;4.789044737815857;6.0;26.265968084335327;146.17870450019836;train
79;3-ethylhexane;114.141;2.5427311062812805;4.471271514892578;6.0;14.492149949073792;333.74260663986206;train
79;3-methylheptane;114.141;2.4521097540855408;4.545232653617859;6.0;14.803045392036438;314.26258087158203;train
79;tridecane;184.219;3.8630796670913696;4.465394735336304;6.0;20.33500738441944;199.69187274109572;train
79;2-methyl-3-ethyl-pentane;114.141;2.768429458141327;4.6429688930511475;6.0;13.93846869468689;317.8313374519348;val
79;pentane;72.094;2.472654163837433;3.925530970096588;6.0;17.656211704015732;200.7423471659422;val
79;nonane;128.157;3.2608072757720947;4.021130204200745;6.0;20.628293678164482;191.90623238682747;val
79;2,2,3-trimethylbutane;100.125;2.590946078300476;4.32737123966217;6.0;13.712363243103027;349.3463397026062;val
79;2,5-dimethylhexane;114.141;3.048809766769409;4.381067752838135;6.0;12.959038019180298;241.48999750614166;val
79;3-methylundecane;170.203;3.1181598901748657;5.282597303390503;6.0;12.207595109939575;316.37171506881714;val
79;squalane;422.485;7.173356056213379;5.928471803665161;6.0;22.6296266913414;253.3317267894745;val
79;2,4-dimethylhexane;114.141;2.4272785782814026;4.711738109588623;6.0;10.948028564453125;288.32082748413086;val
79;methane;16.031;2.0141415521502495;3.0563436076045036;6.0;19.06229093670845;201.909807510674;val
79;heptane;100.125;2.7807815074920654;3.9267627596855164;6.0;17.445400953292847;172.47744500637054;val
79;2,2,4-trimethylpentane;114.141;2.713677763938904;4.1470030546188354;6.0;9.95969710916413;317.1258568763733;val
79;2-methylhexane;100.125;2.414987176656723;4.430232763290405;6.0;14.085031151771545;242.8822010755539;val
79;2,2,3-trimethylpentane;114.141;2.757051944732666;4.698522329330444;6.0;10.4934161901474;368.7633991241455;val
