epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;2-methylpropane;58.078;2.0076017169952394;3.0075602140426634;6.0;20.13527409553528;200.91351814270018;train
24;hexane;86.11;2.0100118656158448;3.0106808767318727;6.0;20.152755451202395;201.2234281539917;train
24;2-methylhexane;100.125;2.0137602491378783;3.0129544076919554;6.0;20.19432548522949;201.65062007904052;train
24;2,2-dimethylpentane;100.125;2.01536105632782;3.013591206550598;6.0;20.213238315582274;201.73421974182128;train
24;3,3-dimethylhexane;114.141;2.0164557609558105;3.014356858253479;6.0;20.22958654403687;201.99308891296388;train
24;2,3,4-trimethyl pentane;114.141;2.0145450019836426;3.013143322944641;6.0;20.21866746902466;201.75577545166013;train
24;2,2-dimethylhexane;114.141;2.015594223022461;3.0148540506362913;6.0;20.228539829254153;201.97161788940429;train
24;nonane;128.157;2.013325842857361;3.0131767835617067;6.0;20.22020370483398;201.70330352783202;train
24;2,2,4,4-tetramethylpentane;128.157;2.01530447769165;3.0143424072265628;6.0;20.243257389068603;201.90501041412352;train
24;2,2,5,5-tetramethylhexane;142.172;2.01751545715332;3.0151450576782226;6.0;20.252650394439698;202.12589111328123;train
24;n-undecane;156.188;2.0151944332122804;3.014839777946472;6.0;20.2398024559021;201.7948085784912;train
24;2-methylundecane;170.203;2.0179344005584716;3.0173946113586423;6.0;20.273835849761962;202.1978404998779;train
24;2,3-dimethylundecane;184.219;2.019278106689453;3.0167935733795166;6.0;20.28487957000732;202.3644016265869;train
24;pentadecane;212.25;2.0175745697021483;3.0160941162109376;6.0;20.2536438369751;202.04433670043946;train
24;nonadecane;268.313;2.0169449424743653;3.0148772363662717;6.0;20.26160343170166;202.15246467590333;train
24;squalane;422.485;2.0210551681518556;3.018511089324951;6.0;20.357868423461912;202.66702251434324;train
24;methane;16.031;2.0008990265130997;3.0015905326604844;6.0;20.01639422774315;200.10817502737046;val
24;2-methylbutane;72.094;2.0103003492355347;3.009997341156006;6.0;20.159453573226926;201.23447036743167;val
24;2-methylpentane;86.11;2.01296905040741;3.0124068403244015;6.0;20.18214895248413;201.42658224105836;val
24;2,2,3-trimethylbutane;100.125;2.0132115383148195;3.011678483009338;6.0;20.219913234710695;201.7146976470947;val
24;heptane;100.125;2.0116891345977783;3.0116046409606936;6.0;20.183194885253908;201.43890552520753;val
24;3,4-dimethylhexane;114.141;2.0150899877548216;3.0149730443954468;6.0;20.220502700805664;201.938383102417;val
24;3-methyl-3-ethylpentane;114.141;2.0151906251907348;3.0123438539505005;6.0;20.20821388244629;201.83153762817386;val
24;2,2,4-trimethylpentane;114.141;2.0140389251708983;3.0139838104248047;6.0;20.227973079681398;201.83247776031496;val
24;2,4,4-trimethylhexane;128.157;2.0154631242752075;3.0141904582977297;6.0;20.23368772506714;202.02233066558838;val
24;2,3,3,4-tetramethylpentane;128.157;2.0156500911712647;3.013659491539001;6.0;20.244898433685307;201.93877925872803;val
24;decane;142.172;2.013894289016724;3.0135766916275024;6.0;20.227256851196287;201.8568058013916;val
24;2-methyldecane;156.188;2.0164697036743164;3.0163450279235837;6.0;20.266313648223875;202.16277408599854;val
24;dodecane;170.203;2.01621124458313;3.0148488178253174;6.0;20.243654537200932;201.85982666015624;val
24;3-methyltridecane;198.235;2.0183763027191164;3.018513862609863;6.0;20.277558422088624;202.3596221923828;val
24;hexadecane;226.266;2.0176022987365725;3.01534223651886;6.0;20.25373109817505;202.10543060302734;val
24;eicosane;282.329;2.016527334213257;3.014356877326965;6.0;20.263092403411864;202.24917488098146;val
25;ethane;30.047;2.0019069584608076;3.0027868094444274;6.0;20.046398992538453;200.29765622615815;train
25;2,2-dimethylpropane;72.094;2.0131483001708985;3.009314692497253;6.0;20.16987127304077;201.3227114677429;train
25;2,2-dimethylbutane;86.11;2.0141853351593015;3.011698227882385;6.0;20.200989551544186;201.65141944885255;train
25;2,3-dimethylpentane;100.125;2.01436515712738;3.0135916147232056;6.0;20.201016941070556;201.7841728210449;train
25;2,4-dimethylpentane;100.125;2.014105658531189;3.0132520093917847;6.0;20.197456264495848;201.62802829742432;train
25;3-methylheptane;114.141;2.0148333988189697;3.015541537284851;6.0;20.221362285614013;202.025852394104;train
25;2-methyl-3-ethyl-pentane;114.141;2.015190464019775;3.0153559312820435;6.0;20.21779275894165;201.98242816925048;train
25;2,4-dimethylhexane;114.141;2.01620227432251;3.0148001766204837;6.0;20.213218059539795;201.8130578994751;train
25;2,2,3,4-tetramethylpentane;128.157;2.0153349390029907;3.014176651954651;6.0;20.237461910247802;201.97514896392823;train
25;2,2,5-trimethylhexane;128.157;2.0169058971405027;3.0156366815567015;6.0;20.24987373352051;202.08865146636964;train
25;2,6-dimethyloctane;142.172;2.017253650665283;3.01765177154541;6.0;20.260415096282962;202.26450977325436;train
25;2,3-dimethylnonane;156.188;2.018244409561157;3.0162064628601075;6.0;20.2707200050354;202.2840845108032;train
25;3-methyldodecane;184.219;2.01869561958313;3.018587080001831;6.0;20.27779531478882;202.36146430969234;train
25;2,3-dimethyldodecane;198.235;2.0203602981567386;3.0181804637908938;6.0;20.300057239532467;202.5053194046021;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.018780839920044;3.0167654666900634;6.0;20.266313877105713;202.31308326721188;train
25;tetracosane;338.391;2.019743927001953;3.0152251958847045;6.0;20.28324295043945;202.4481750488281;train
25;propane;44.063;2.0045750288963315;3.0057911138534545;6.0;20.091174201965334;200.59929852485655;train
25;pentane;72.094;2.0092262687683107;3.009331844329834;6.0;20.141205253601075;201.1015818595886;train
25;2,3-dimethylbutane;86.11;2.012813123703003;3.0118460092544557;6.0;20.190087947845463;201.65822811126705;train
25;3-methylhexane;100.125;2.0139562158584594;3.0146029720306395;6.0;20.199636192321776;201.79244480133053;train
25;2,5-dimethylhexane;114.141;2.0159085550308227;3.015446795463562;6.0;20.212243938446044;201.7725677490234;train
25;2,2,3-trimethylpentane;114.141;2.015464641571045;3.0142694368362424;6.0;20.24270933151245;202.09607830047608;train
25;2,3,3-trimethylpentane;114.141;2.0165126457214355;3.0144095602035526;6.0;20.248105182647702;201.97480907440183;train
25;4-methylheptane;114.141;2.015317045211792;3.015747087478638;6.0;20.229975032806394;201.973557472229;train
25;3,3-diethylpentane;128.157;2.015348947525024;3.013947422027588;6.0;20.229485416412352;201.95991344451903;train
25;2,3-dimethylheptane;128.157;2.016913896560669;3.016008668899536;6.0;20.246952800750734;202.17690200805666;train
25;2,7-dimethyloctane;142.172;2.0171882190704347;3.017577646255493;6.0;20.251105861663817;202.10991725921633;train
25;3-methylundecane;170.203;2.0177759838104246;3.0186365756988525;6.0;20.268156089782714;202.36012992858886;train
25;tridecane;184.219;2.0164320583343507;3.0151646280288693;6.0;20.258053874969484;201.99720668792725;train
25;tetradecane;198.235;2.016989877700806;3.015932297706604;6.0;20.261760997772214;202.0465730667114;train
25;heptadecane;240.282;2.0178583526611327;3.015688096046448;6.0;20.26711906433105;202.16719837188722;train
25;heptacosane;380.438;2.020651081085205;3.0162178096771237;6.0;20.287066917419434;202.46572589874265;train
25;n-butane;58.078;2.006761811733246;3.0078364467620853;6.0;20.11218662261963;200.78838424682618;train
25;3-methylpentane;86.11;2.012171892166138;3.0125569124221805;6.0;20.185420398712157;201.582789516449;train
25;3-ethylpentane;100.125;2.012420114517212;3.012816821098328;6.0;20.19113275527954;201.69578914642335;train
25;3,3-dimethylpentane;100.125;2.0156514110565187;3.012946173667908;6.0;20.22969961166382;201.91258659362794;train
25;2-methylheptane;114.141;2.014994176864624;3.015978446960449;6.0;20.234649600982664;201.82993106842045;train
25;octane;114.141;2.0135271339416505;3.013110194206238;6.0;20.205727062225343;201.6812152862549;train
25;3-ethylhexane;114.141;2.015362657546997;3.014734450340271;6.0;20.21313280105591;201.93782119750975;train
25;2,3-dimethylhexane;114.141;2.0172410926818847;3.0150495939254762;6.0;20.227870483398437;201.95211734771726;train
25;2-methyloctane;128.157;2.0160854606628416;3.0163259830474853;6.0;20.249745273590086;201.9621801376343;train
25;2,2,3,3-tetramethylpentane;128.157;2.0174001426696777;3.0143421697616577;6.0;20.265105228424073;202.0960988998413;train
25;3-methyldecane;156.188;2.0165791187286377;3.0178313999176023;6.0;20.26419267654419;202.35161800384526;train
25;2,3-dimethyldecane;170.203;2.01903643989563;3.017113426208496;6.0;20.27081750869751;202.41923847198487;train
25;2-methyldodecane;184.219;2.0190858211517333;3.017447763442993;6.0;20.289299716949465;202.1926433563232;train
25;2-methyltridecane;198.235;2.019183675765991;3.017825017929077;6.0;20.296871280670167;202.2531887054443;train
25;octadecane;254.297;2.0176178874969484;3.0158740673065187;6.0;20.265503101348877;202.173907661438;train
25;octacosane;394.454;2.020429840087891;3.0161287059783937;6.0;20.287927341461184;202.48855419158937;train
25;2-methylpropane;58.078;2.007889714717865;3.007844150543213;6.0;20.139499702453616;200.9508617401123;train
25;hexane;86.11;2.0104147481918337;3.0110112075805664;6.0;20.158130569458006;201.26823577880862;train
25;2-methylhexane;100.125;2.0142608613967896;3.013399684906006;6.0;20.20013402938843;201.7074007034302;train
25;2,2-dimethylpentane;100.125;2.0158947200775144;3.014026237487793;6.0;20.219758148193357;201.79039249420168;train
25;3,3-dimethylhexane;114.141;2.017027311325073;3.014830283164978;6.0;20.23636716842652;202.05045261383057;train
25;2,3,4-trimethyl pentane;114.141;2.0151060276031494;3.013581160545349;6.0;20.224856472015382;201.81486892700198;train
25;2,2-dimethylhexane;114.141;2.0161763515472413;3.0153090124130246;6.0;20.2352321434021;202.02959442138672;train
25;nonane;128.157;2.0139012203216553;3.013597791671753;6.0;20.226400966644285;201.7593608856201;train
25;2,2,4,4-tetramethylpentane;128.157;2.015923290252686;3.014830584526062;6.0;20.250423183441164;201.96726016998295;train
25;2,2,5,5-tetramethylhexane;142.172;2.018111204147339;3.0156694135665894;6.0;20.259909839630126;202.18861618041993;train
25;n-undecane;156.188;2.015818386077881;3.015264178276062;6.0;20.24669366836548;201.8536617279053;train
25;2-methylundecane;170.203;2.0186285915374755;3.0179364700317386;6.0;20.28118232727051;202.26078929901124;train
25;2,3-dimethylundecane;184.219;2.020047273635864;3.017415723800659;6.0;20.29266046524048;202.4304288864136;train
25;pentadecane;212.25;2.01823157119751;3.0165909328460696;6.0;20.26147789001465;202.10640048980713;train
25;nonadecane;268.313;2.0176489028930664;3.015422766685486;6.0;20.27002071380615;202.2200231552124;train
25;squalane;422.485;2.0219301700592043;3.01917770576477;6.0;20.36678035736084;202.74998073577882;train
25;methane;16.031;2.000940372765064;3.0016306051015853;6.0;20.017234981060028;200.11491001844405;val
25;2-methylbutane;72.094;2.0107035036087035;3.010351114273071;6.0;20.16457872390747;201.28284082412716;val
25;2-methylpentane;86.11;2.0134256477355956;3.0127741651535036;6.0;20.18765426635742;201.48063297271727;val
25;2,2,3-trimethylbutane;100.125;2.013791964530945;3.012154911994934;6.0;20.22657615661621;201.77436180114742;val
25;heptane;100.125;2.0121405467987064;3.0119469308853146;6.0;20.188724193573;201.48662328720093;val
25;3,4-dimethylhexane;114.141;2.0157023906707763;3.0154199399948123;6.0;20.22717363357544;201.99440746307374;val
25;3-methyl-3-ethylpentane;114.141;2.015768346786499;3.012866744995117;6.0;20.215487575531004;201.8894821166992;val
25;2,2,4-trimethylpentane;114.141;2.014628575325012;3.014444905281067;6.0;20.23487480163574;201.89354267120362;val
25;2,4,4-trimethylhexane;128.157;2.0161023807525638;3.0146979036331176;6.0;20.241018047332766;202.08624324798583;val
25;2,3,3,4-tetramethylpentane;128.157;2.0162759571075437;3.0141562490463256;6.0;20.252318954467775;202.00363998413087;val
25;decane;142.172;2.0144842262268066;3.0140113945007325;6.0;20.234036045074465;201.91136569976806;val
25;2-methyldecane;156.188;2.0171263847351075;3.016835729598999;6.0;20.273210468292238;202.22723941802977;val
25;dodecane;170.203;2.0168309841156007;3.0153135213851927;6.0;20.250817432403565;201.9191144943237;val
25;3-methyltridecane;198.235;2.0191375637054443;3.019049213409424;6.0;20.28532596588135;202.42458934783934;val
25;hexadecane;226.266;2.0182613487243652;3.015881175994873;6.0;20.261942615509035;202.1676992416382;val
25;eicosane;282.329;2.017261703491211;3.0149330654144286;6.0;20.271850643157954;202.31677341461182;val
26;ethane;30.047;2.0019971675872803;3.0029035999774933;6.0;20.048340654373167;200.3136816263199;train
26;2,2-dimethylpropane;72.094;2.0135300178527835;3.009706278800964;6.0;20.1754873085022;201.3687148094177;train
26;2,2-dimethylbutane;86.11;2.0146676197052003;3.0121179857254026;6.0;20.207441387176512;201.70595149993895;train
26;2,3-dimethylpentane;100.125;2.0149075527191163;3.0140248765945437;6.0;20.207179965972905;201.83891258239743;train
26;2,4-dimethylpentane;100.125;2.0146383609771727;3.013650469779968;6.0;20.203498306274415;201.68177051544188;train
26;3-methylheptane;114.141;2.015417477607727;3.0159656705856324;6.0;20.227921390533446;202.08402938842775;train
26;2-methyl-3-ethyl-pentane;114.141;2.015786882400513;3.015783314704895;6.0;20.22432514190674;202.0388198852539;train
26;2,4-dimethylhexane;114.141;2.0167590293884277;3.0152394151687623;6.0;20.21957857131958;201.87320594787596;train
26;2,2,3,4-tetramethylpentane;128.157;2.0159529933929443;3.0146911401748655;6.0;20.24495767593384;202.040030670166;train
26;2,2,5-trimethylhexane;128.157;2.017510068893433;3.0161521816253662;6.0;20.2569167137146;202.1514617919922;train
26;2,6-dimethyloctane;142.172;2.0179348812103273;3.018113473892212;6.0;20.26707305908203;202.3242597579956;train
26;2,3-dimethylnonane;156.188;2.018935348510742;3.016761993408203;6.0;20.278165321350095;202.34893493652342;train
26;3-methyldodecane;184.219;2.019444082260132;3.019108268737793;6.0;20.28548013687134;202.4263162612915;train
26;2,3-dimethyldodecane;198.235;2.0211365909576413;3.0187679233551026;6.0;20.30760934829712;202.57246513366704;train
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0195599479675295;3.017379405975342;6.0;20.274151706695555;202.3831985473633;train
26;tetracosane;338.391;2.0204695472717287;3.015821835517883;6.0;20.292347545623777;202.51796150207522;train
26;propane;44.063;2.0047695417404174;3.005968285560608;6.0;20.094411544799804;200.62602272033692;train
26;pentane;72.094;2.0095714673995975;3.009621238708496;6.0;20.14599516868591;201.1433129310608;train
26;2,3-dimethylbutane;86.11;2.0132790985107425;3.0122208156585693;6.0;20.19572452545166;201.70802631378172;train
26;3-methylhexane;100.125;2.0144872322082517;3.014980568885803;6.0;20.205696086883545;201.84766769409183;train
26;2,5-dimethylhexane;114.141;2.0164293098449706;3.0158874540328977;6.0;20.218274173736575;201.83212738037105;train
26;2,2,3-trimethylpentane;114.141;2.016072633743286;3.0147635040283203;6.0;20.249972553253173;202.1581684112549;train
26;2,3,3-trimethylpentane;114.141;2.0171508407592773;3.014911124229431;6.0;20.25523485183716;202.03711414337158;train
26;4-methylheptane;114.141;2.0158985023498532;3.016140888214111;6.0;20.236187686920168;202.02924575805662;train
26;3,3-diethylpentane;128.157;2.0159737310409547;3.0144320421218875;6.0;20.236697864532474;202.01885452270508;train
26;2,3-dimethylheptane;128.157;2.0175694637298585;3.0165069255828856;6.0;20.25383348464966;202.2374225616455;train
26;2,7-dimethyloctane;142.172;2.0178141975402832;3.018042304992676;6.0;20.25776990890503;202.17112083435057;train
26;3-methylundecane;170.203;2.018518419265747;3.0191567668914794;6.0;20.275822086334227;202.42357521057127;train
26;tridecane;184.219;2.0170845947265628;3.015636415481567;6.0;20.265300235748292;202.05602779388428;train
26;tetradecane;198.235;2.0176534900665284;3.016410743713379;6.0;20.26895017623901;202.10840206146239;train
26;heptadecane;240.282;2.0185231170654294;3.016201515197754;6.0;20.27511270523071;202.23199462890625;train
26;heptacosane;380.438;2.0214039096832277;3.0168425369262692;6.0;20.296015834808347;202.53770389556882;train
26;n-butane;58.078;2.0070202989578245;3.0080572957992553;6.0;20.116218938827515;200.82076253890992;train
26;3-methylpentane;86.11;2.0126361665725705;3.0129036226272583;6.0;20.19119556427002;201.63358078002932;train
26;3-ethylpentane;100.125;2.0129342098236087;3.013164884567261;6.0;20.1969976234436;201.74541969299318;train
26;3,3-dimethylpentane;100.125;2.0162029037475584;3.0133897495269775;6.0;20.236249446868896;201.97107276916503;train
26;2-methylheptane;114.141;2.015571792602539;3.01639772605896;6.0;20.240541591644288;201.88862380981445;train
26;octane;114.141;2.014023777961731;3.0135103998184203;6.0;20.211633224487304;201.73247261047362;train
