epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;2,3,4-trimethyl pentane;114.141;3.1053788661956787;1.9530519433319569;6.0;9.500021152198315;258.3566427230835
45;2-methylhexane;100.125;3.2910280227661133;1.9605007655918598;6.0;9.5000234618783;227.35157012939453
45;2,2,3-trimethylbutane;100.125;2.765951991081238;1.9537576958537102;6.0;9.50008898973465;245.95484733581543
45;3-methyl-3-ethylpentane;114.141;3.0665676593780518;1.952696032822132;6.0;9.500022605061531;261.07691526412964
45;pentadecane;212.25;6.5802531242370605;1.9927513152360916;6.0;9.49999999254942;251.76644325256348
45;hexane;86.11;3.0410914421081543;1.9656534008681774;6.0;9.500079452991486;211.32922172546387
45;2-methyloctane;128.157;4.008857011795044;1.9608987122774124;6.0;9.500001519918442;240.2180314064026
45;octacosane;394.454;10.860342025756836;4.271352052688599;6.0;9.49999999254942;266.70405864715576
45;2,2,4,4-tetramethylpentane;128.157;3.2565829753875732;1.9526442848145962;6.0;9.500010758638382;265.3012275695801
45;2-methyl-3-ethyl-pentane;114.141;3.298426389694214;1.9549851529300213;6.0;9.500013962388039;248.35646152496338
45;2-methylpentane;86.11;2.874923348426819;1.9596714824438095;6.0;9.500109292566776;221.59316539764404
45;2,3,3,4-tetramethylpentane;128.157;3.2207067012786865;1.9518173187971115;6.0;9.500009641051292;275.1081585884094
45;2,3-dimethyldecane;170.203;4.629852533340454;1.9547903500497341;6.0;9.500000067055225;275.2692461013794
45;ethane;30.047;1.5572129487991333;1.9812005776911974;6.0;9.536764398217201;163.26404213905334
45;2,3-dimethylpentane;100.125;2.9613254070281982;1.9553992561995983;6.0;9.500053450465202;239.59053754806519
45;2,3-dimethylundecane;184.219;5.094511985778809;1.9550747647881508;6.0;9.49999999254942;282.6570153236389
45;pentane;72.094;2.6577357053756714;1.9666387997567654;6.0;9.500359073281288;202.19210386276245
45;tetradecane;198.235;6.146011829376221;1.984495141543448;6.0;9.49999999254942;249.36177730560303
45;2-methylundecane;170.203;4.970089912414551;1.9597878269851208;6.0;9.500000029802322;261.852502822876
45;squalane;422.485;10.038884162902832;3.7490705251693726;6.0;9.49999999254942;265.4134511947632
45;2,2-dimethylbutane;86.11;2.5517358779907227;1.9552909806370735;6.0;9.500253237783909;232.22193717956543
45;2-methylpropane;58.078;2.140501856803894;1.9672077298164368;6.0;9.502660855650902;191.22912287712097
45;2,3,3-trimethylpentane;114.141;3.031629800796509;1.952458132058382;6.0;9.500024318695068;262.98686265945435
45;3-ethylhexane;114.141;3.516620635986328;1.9559671394526958;6.0;9.500006809830666;247.54903316497803
45;2,2-dimethylhexane;114.141;3.3784682750701904;1.9550842307507992;6.0;9.500010386109352;249.35619831085205
45;2,2,5-trimethylhexane;128.157;3.739732265472412;1.9549501724541187;6.0;9.500002562999725;257.10400342941284
45;2,4-dimethylhexane;114.141;3.4307942390441895;1.9559538960456848;6.0;9.500009454786777;245.9483504295349
45;2,2,4-trimethylpentane;114.141;3.152082920074463;1.9537516869604588;6.0;9.500020258128643;253.48100662231445
45;3-methylhexane;100.125;3.171633005142212;1.9567124545574188;6.0;9.500027559697628;237.56898641586304
45;dodecane;170.203;5.321948528289795;1.9701363872736692;6.0;9.49999999254942;248.46899509429932
45;eicosane;282.329;8.546566486358643;2.2969335317611694;6.0;9.49999999254942;277.1632790565491
45;2,3-dimethylheptane;128.157;3.7725536823272705;1.9551574736833572;6.0;9.500002302229404;256.5911293029785
45;2,7-dimethyloctane;142.172;4.280328750610352;1.9575562663376331;6.0;9.500000402331352;255.73430061340332
45;4-methylheptane;114.141;3.5955257415771484;1.9571722149848938;6.0;9.500005692243576;243.92682313919067
45;tetracosane;338.391;9.904956817626953;4.251909494400024;6.0;9.49999999254942;248.7377405166626
45;methane;16.031;1.2370207756757736;1.9932148098014295;6.0;9.655303657054901;147.93848991394043
45;3,3-dimethylpentane;100.125;2.806849956512451;1.953694723546505;6.0;9.500075243413448;247.22050428390503
45;2,2,3,3-tetramethylpentane;128.157;3.160511016845703;1.9520007483661175;6.0;9.500012956559658;271.24913930892944
45;2,2-dimethylpentane;100.125;2.942760467529297;1.9548536390066147;6.0;9.500053524971008;242.214035987854
45;2-methyltridecane;198.235;5.947839260101318;1.974404888227582;6.0;9.49999999254942;255.21209239959717
45;2,3-dimethylbutane;86.11;2.6471481323242188;1.9565765336155891;6.0;9.500202797353268;227.97987461090088
45;2,3-dimethylhexane;114.141;3.4038121700286865;1.9546214304864407;6.0;9.50000885874033;252.51981019973755
45;2,3-dimethylnonane;156.188;4.157412767410278;1.9532741270959377;6.0;9.500000402331352;276.772141456604
45;heptane;100.125;3.4177284240722656;1.9667971096932888;6.0;9.500019662082195;216.65191650390625
45;propane;44.063;1.9134057760238647;1.9734181016683578;6.0;9.50777880847454;178.20006608963013
45;2,4-dimethylpentane;100.125;3.0698468685150146;1.956778734922409;6.0;9.500041007995605;235.3217363357544
46;2,5-dimethylhexane;114.141;3.649569511413574;1.9599719978868961;6.0;9.500005282461643;238.1397843360901
46;2-methylheptane;114.141;3.755882501602173;1.9661358259618282;6.0;9.500004798173904;226.67557001113892
46;3-methyldecane;156.188;4.4933061599731445;1.960071086883545;6.0;9.500000216066837;254.70596551895142
46;hexadecane;226.266;7.2075324058532715;2.961269497871399;6.0;9.49999999254942;236.52079105377197
46;3-methyltridecane;198.235;5.971850872039795;1.9820810221135616;6.0;9.49999999254942;251.5163779258728
46;3,3-dimethylhexane;114.141;3.2520618438720703;1.9540989883244038;6.0;9.500013552606106;255.30250072479248
46;2-methylbutane;72.094;2.5305999517440796;1.9659107215702534;6.0;9.50053807348013;202.60921716690063
46;nonane;128.157;4.248636960983276;1.973184747621417;6.0;9.500000923871994;226.28087997436523
46;heptacosane;380.438;10.677911758422852;4.9988625049591064;6.0;9.49999999254942;248.28301668167114
46;2,2-dimethylpropane;72.094;2.41956627368927;1.961192276328802;6.0;9.500653967261314;210.32341718673706
46;2,4,4-trimethylhexane;128.157;3.4989750385284424;1.9533854275941849;6.0;9.50000461190939;265.6317353248596
46;octadecane;254.297;8.122811794281006;3.522381901741028;6.0;9.49999999254942;238.95338773727417
46;heptadecane;240.282;7.665193557739258;3.234904408454895;6.0;9.49999999254942;237.93292045593262
46;n-undecane;156.188;5.050679683685303;1.9795703645795584;6.0;9.500000029802322;235.42567491531372
46;nonadecane;268.313;8.505822658538818;3.604777455329895;6.0;9.49999999254942;244.27412748336792
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.489444255828857;1.9789864365011454;6.0;9.49999999254942;244.74875926971436
46;3-methyldodecane;184.219;5.384912014007568;1.966069009155035;6.0;9.49999999254942;259.31657552719116
46;3,4-dimethylhexane;114.141;3.429621696472168;1.957250028848648;6.0;9.50000997632742;242.74801015853882
46;3-methylheptane;114.141;3.6516144275665283;1.961885955184698;6.0;9.500005878508091;233.2237958908081
46;n-butane;58.078;2.3037630319595337;1.974991561844945;6.0;9.501740261912346;185.3325366973877
46;2,2,5,5-tetramethylhexane;142.172;3.776278495788574;1.954242754727602;6.0;9.500001817941666;264.79536294937134
46;tridecane;184.219;5.953655242919922;2.2296110540628433;6.0;9.49999999254942;232.14280605316162
46;2,2,3-trimethylpentane;114.141;3.0408926010131836;1.9527842178940773;6.0;9.500023685395718;262.0056986808777
46;decane;142.172;4.681347370147705;1.9776444546878338;6.0;9.500000178813934;229.9532175064087
46;3-ethylpentane;100.125;3.160144090652466;1.960292935371399;6.0;9.500035606324673;227.47403383255005
46;2,3-dimethyldodecane;198.235;5.687352657318115;1.9631503336131573;6.0;9.49999999254942;271.01374864578247
46;3-methylundecane;170.203;4.951986312866211;1.9629577174782753;6.0;9.500000029802322;256.74859285354614
46;2-methyldecane;156.188;4.901075601577759;1.9729874692857265;6.0;9.500000067055225;239.54817056655884
46;3-methylpentane;86.11;2.834261178970337;1.963021568953991;6.0;9.500146135687828;214.32907581329346
46;octane;114.141;3.9058656692504883;1.9746717531234026;6.0;9.500003568828106;217.6823854446411
46;2-methyldodecane;184.219;5.726810455322266;1.9843066576868296;6.0;9.49999999254942;244.7304606437683
46;2,6-dimethyloctane;142.172;4.263275146484375;1.9591219499707222;6.0;9.500000476837158;252.9078722000122
46;2,2,3,4-tetramethylpentane;128.157;3.2381675243377686;1.952438846230507;6.0;9.500010125339031;269.68337297439575
46;3,3-diethylpentane;128.157;3.333258867263794;1.9530716836452484;6.0;9.500008188188076;265.0688409805298
46;2,3,4-trimethyl pentane;114.141;3.1854515075683594;1.9543614760041237;6.0;9.500018283724785;252.22026109695435
46;2-methylhexane;100.125;3.3777904510498047;1.965175911784172;6.0;9.500019885599613;220.85840702056885
46;2,2,3-trimethylbutane;100.125;2.748023271560669;1.954039826989174;6.0;9.500093832612038;245.64971923828125
46;3-methyl-3-ethylpentane;114.141;3.148854970932007;1.9538628309965134;6.0;9.500019401311874;254.91721630096436
46;pentadecane;212.25;6.805451393127441;2.738411068916321;6.0;9.49999999254942;234.78482961654663
46;hexane;86.11;3.1198718547821045;1.9716805946081877;6.0;9.500068090856075;205.63857555389404
46;2-methyloctane;128.157;4.126999616622925;1.9678072445094585;6.0;9.500001221895218;231.30239248275757
46;octacosane;394.454;11.003549575805664;5.15625786781311;6.0;9.49999999254942;250.34090280532837
46;2,2,4,4-tetramethylpentane;128.157;3.343714714050293;1.9539377577602863;6.0;9.500009268522263;258.26525688171387
46;2-methyl-3-ethyl-pentane;114.141;3.385175943374634;1.9572865515947342;6.0;9.500011876225471;241.71879291534424
46;2-methylpentane;86.11;2.9480329751968384;1.9631535299122334;6.0;9.500094875693321;216.3158893585205
46;2,3,3,4-tetramethylpentane;128.157;3.3027405738830566;1.952644769102335;6.0;9.500008337199688;268.6841607093811
46;2,3-dimethyldecane;170.203;4.7749176025390625;1.958957202732563;6.0;9.500000067055225;263.6374354362488
46;ethane;30.047;1.5807778239250183;1.9846338210627437;6.0;9.535082653164864;161.68625354766846
46;2,3-dimethylpentane;100.125;3.0392251014709473;1.9575534127652645;6.0;9.500046223402023;233.7963581085205
46;2,3-dimethylundecane;184.219;5.255944728851318;1.960055097937584;6.0;9.49999999254942;269.97703313827515
46;pentane;72.094;2.723153233528137;1.9717882350087166;6.0;9.50031541287899;197.5782036781311
46;tetradecane;198.235;6.3544135093688965;2.457191586494446;6.0;9.49999999254942;233.71903896331787
46;2-methylundecane;170.203;5.142576694488525;1.9696041755378246;6.0;9.500000029802322;248.86444807052612
46;squalane;422.485;9.946118354797363;4.002760171890259;6.0;9.49999999254942;261.7941975593567
46;2,2-dimethylbutane;86.11;2.6119173765182495;1.9569241404533386;6.0;9.500226601958275;227.72082090377808
46;2-methylpropane;58.078;2.187288522720337;1.9709509648382664;6.0;9.502426013350487;187.98584938049316
46;3-ethylhexane;114.141;3.610004186630249;1.9589269235730171;6.0;9.500005692243576;240.475332736969
46;2,3,3-trimethylpentane;114.141;3.0543770790100098;1.9530028514564037;6.0;9.500023648142815;260.1407527923584
46;2,2-dimethylhexane;114.141;3.4682164192199707;1.9575695283710957;6.0;9.50000885874033;242.30108261108398
46;2,4-dimethylhexane;114.141;3.5208373069763184;1.95884146168828;6.0;9.500008001923561;238.96669149398804
46;2,2,4-trimethylpentane;114.141;3.235588312149048;1.955429781228304;6.0;9.500017426908016;247.0360517501831
46;2,2,5-trimethylhexane;128.157;3.8394882678985596;1.9577720575034618;6.0;9.500002153217793;248.9681601524353
46;3-methylhexane;100.125;3.2561089992523193;1.9596133343875408;6.0;9.500023499131203;231.31839036941528
46;dodecane;170.203;5.498520374298096;1.99072206299752;6.0;9.49999999254942;235.33285856246948
46;eicosane;282.329;8.809361457824707;3.3901573419570923;6.0;9.49999999254942;256.39339685440063
46;2,3-dimethylheptane;128.157;3.8780696392059326;1.9581369012594223;6.0;9.500001892447472;248.44331741333008
46;2,7-dimethyloctane;142.172;4.396146059036255;1.9625475890934467;6.0;9.500000327825546;246.55916690826416
46;4-methylheptane;114.141;3.6901395320892334;1.9607654176652431;6.0;9.500004760921001;236.78840398788452
46;tetracosane;338.391;10.086409568786621;5.183586359024048;6.0;9.49999999254942;231.25849962234497
46;methane;16.031;1.2463171184062958;1.9955298928543925;6.0;9.65269848704338;147.2862720489502
46;3,3-dimethylpentane;100.125;2.8791842460632324;1.9550862237811089;6.0;9.5000658929348;241.76570177078247
46;2,2,3,3-tetramethylpentane;128.157;3.138146162033081;1.9521849267184734;6.0;9.50001385062933;270.7903027534485
46;2,2-dimethylpentane;100.125;3.020418882369995;1.9568023942410946;6.0;9.500046372413635;236.3774299621582
46;2-methyltridecane;198.235;6.176470756530762;2.173309937119484;6.0;9.49999999254942;238.18082809448242
46;2,3-dimethylbutane;86.11;2.7120325565338135;1.958725668489933;6.0;9.500179551541805;223.19093942642212
46;2,3-dimethylhexane;114.141;3.495018482208252;1.9568959176540375;6.0;9.50000748038292;245.46740055084229
46;2,3-dimethylnonane;156.188;4.286366701126099;1.9557323530316353;6.0;9.500000290572643;266.48409366607666
46;heptane;100.125;3.510207414627075;1.9746039230376482;6.0;9.500016421079636;209.8607301712036
46;propane;44.063;1.951124668121338;1.9774118419736624;6.0;9.507205747067928;175.68241357803345
46;2,4-dimethylpentane;100.125;3.148798704147339;1.9595073387026787;6.0;9.500035271048546;229.4889211654663
47;2,5-dimethylhexane;114.141;3.621002674102783;1.9632009230554104;6.0;9.50000561773777;239.155912399292
47;2-methylheptane;114.141;3.7350428104400635;1.9717779848724604;6.0;9.500005021691322;227.48517990112305
47;3-methyldecane;156.188;4.474390983581543;1.9653345458209515;6.0;9.500000216066837;254.58507537841797
47;hexadecane;226.266;7.201995849609375;3.681617021560669;6.0;9.49999999254942;235.7595682144165
47;3,3-dimethylhexane;114.141;3.2379305362701416;1.9554647840559483;6.0;9.50001411139965;255.5097460746765
47;3-methyltridecane;198.235;5.973712921142578;2.1883967220783234;6.0;9.49999999254942;250.0583529472351
47;2-methylbutane;72.094;2.5153688192367554;1.9688145034015179;6.0;9.500553198158741;203.49470376968384
47;nonane;128.157;4.239054918289185;1.9838171694427729;6.0;9.500000923871994;226.55138969421387
47;heptacosane;380.438;10.48958683013916;5.632488489151001;6.0;9.49999999254942;255.94632625579834
47;2,2-dimethylpropane;72.094;2.4084994792938232;1.9633624702692032;6.0;9.500670470297337;210.80390214920044
47;2,4,4-trimethylhexane;128.157;3.490133047103882;1.9547676928341389;6.0;9.500004760921001;265.23401737213135
47;octadecane;254.297;8.094681739807129;4.28240180015564;6.0;9.49999999254942;239.21040296554565
47;heptadecane;240.282;7.652160167694092;3.9863574504852295;6.0;9.49999999254942;237.44901418685913
47;n-undecane;156.188;5.044816970825195;1.997765240026638;6.0;9.500000029802322;235.2940559387207
47;nonadecane;268.313;8.46320915222168;4.369176626205444;6.0;9.49999999254942;245.2425241470337
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.653575420379639;2.6627562046051025;6.0;9.49999999254942;229.10983562469482
47;3-methyldodecane;184.219;5.37920618057251;1.9777169674634933;6.0;9.49999999254942;258.5688829421997
47;3,4-dimethylhexane;114.141;3.4059698581695557;1.9594799429178238;6.0;9.500010535120964;243.6506152153015
47;3-methylheptane;114.141;3.6326162815093994;1.9659769721329212;6.0;9.500006102025509;233.9704155921936
47;n-butane;58.078;2.29471218585968;1.979006227105856;6.0;9.501759596168995;186.0290288925171
47;2,2,5,5-tetramethylhexane;142.172;3.7666587829589844;1.956318847835064;6.0;9.500001929700375;263.5721445083618
47;tridecane;184.219;5.95622444152832;2.833705186843872;6.0;9.49999999254942;231.21521472930908
47;2,2,3-trimethylpentane;114.141;3.0249907970428467;1.9536202400922775;6.0;9.500024802982807;262.358033657074
47;decane;142.172;4.67073917388916;1.992177334614098;6.0;9.500000178813934;230.20927906036377
47;3-ethylpentane;100.125;3.1401290893554688;1.9629731588065624;6.0;9.500036910176277;228.54677438735962
47;2,3-dimethyldodecane;198.235;5.666254043579102;1.9728257302194834;6.0;9.49999999254942;270.74652910232544
47;3-methylundecane;170.203;4.940863370895386;1.9710627235472202;6.0;9.500000029802322;256.2895178794861
47;2-methyldecane;156.188;4.884384393692017;1.9861024739220738;6.0;9.500000067055225;239.58762884140015
47;3-methylpentane;86.11;2.8183372020721436;1.965990360826254;6.0;9.50015064328909;215.1395559310913
47;octane;114.141;3.8922829627990723;1.984091192483902;6.0;9.500003643333912;218.31159591674805
47;2-methyldodecane;184.219;5.720411777496338;2.1967728435993195;6.0;9.49999999254942;243.96865367889404
47;2,6-dimethyloctane;142.172;4.237709045410156;1.9630855582654476;6.0;9.500000476837158;253.65042686462402
47;2,2,3,4-tetramethylpentane;128.157;3.2302792072296143;1.953344687819481;6.0;9.500010460615158;269.36161518096924
47;3,3-diethylpentane;128.157;3.32261061668396;1.954188957810402;6.0;9.500008448958397;265.06268978118896
47;2,3,4-trimethyl pentane;114.141;3.165445566177368;1.955640871077776;6.0;9.500019177794456;252.92941331863403
47;2-methylhexane;100.125;3.355565309524536;1.9695188961923122;6.0;9.500020779669285;221.84996604919434
47;2,2,3-trimethylbutane;100.125;2.7044684886932373;1.9546729922294617;6.0;9.500103779137135;247.66130447387695
47;3-methyl-3-ethylpentane;114.141;3.13356351852417;1.955048069357872;6.0;9.500020183622837;255.36572933197021
47;pentadecane;212.25;6.808562278747559;3.43855357170105;6.0;9.49999999254942;233.61802101135254
47;hexane;86.11;3.106224298477173;1.9773346092551947;6.0;9.50006939470768;206.46811723709106
