epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
187;pentane;72.094;11.2664213180542;7.565835952758789;6.0;44.61607217788696;95.0559093740535
187;tetradecane;198.235;29.895076751708984;15.867154121398926;6.0;86.55343532562256;95.00000043746583
187;2-methylundecane;170.203;25.254558563232422;13.906472206115723;6.0;77.42862224578857;95.00000870419233
187;squalane;422.485;62.973026275634766;29.443092346191406;6.0;157.01807022094727;95.0
187;2,2-dimethylbutane;86.11;12.692858695983887;8.026610851287842;6.0;52.17010259628296;95.02906341035964
187;2-methylpropane;58.078;9.064045429229736;6.497699737548828;6.0;39.550979137420654;95.22484137056726
187;3-ethylhexane;114.141;17.078536987304688;10.24074649810791;6.0;60.645079612731934;95.00165704318051
187;2,3,3-trimethylpentane;114.141;16.448192596435547;9.67920732498169;6.0;63.92738342285156;95.00324449703848
187;2,2-dimethylhexane;114.141;16.95851707458496;10.063221454620361;6.0;62.57603168487549;95.00203091790645
187;2,2,4-trimethylpentane;114.141;16.68535327911377;9.887584209442139;6.0;62.7460241317749;95.00252755673895
187;2,4-dimethylhexane;114.141;16.960740089416504;10.070294380187988;6.0;62.47025489807129;95.00201510549088
187;2,2,5-trimethylhexane;128.157;18.89845848083496;11.002496719360352;6.0;67.06682205200195;95.00059711096866
187;3-methylhexane;100.125;15.061607360839844;9.29811429977417;6.0;55.34865140914917;95.00570577757323
187;dodecane;170.203;25.67886734008789;14.068424224853516;6.0;77.00965881347656;95.00000620282204
187;eicosane;282.329;42.802978515625;21.036144256591797;6.0;114.67338562011719;95.00000000012648
187;2,3-dimethylheptane;128.157;18.88768768310547;11.051665306091309;6.0;64.3790864944458;95.00051926605859
187;2,7-dimethyloctane;142.172;21.215726852416992;11.917180061340332;6.0;68.5856819152832;95.0001146878375
187;4-methylheptane;114.141;17.19193458557129;10.34765625;6.0;59.945640563964844;95.0014591550847
187;tetracosane;338.391;51.14350891113281;24.554903030395508;6.0;134.38984870910645;95.0000000000007
187;methane;16.031;3.7342660427093506;4.068811416625977;6.0;24.407598674297333;109.91811156272888
187;3,3-dimethylpentane;100.125;14.681468963623047;8.966797351837158;6.0;57.19257116317749;95.00848972225131
187;2,2,3,3-tetramethylpentane;128.157;18.263038635253906;10.614904880523682;6.0;67.0744514465332;95.00097122570833
187;2,2-dimethylpentane;100.125;14.931563377380371;9.115305423736572;6.0;57.26436376571655;95.0070407679689
187;2-methyltridecane;198.235;29.76315689086914;15.577018737792969;6.0;87.15892314910889;95.00000050862624
187;2,3-dimethylbutane;86.11;12.735444068908691;8.144640922546387;6.0;50.46686887741089;95.02549349244795
187;2,3-dimethylhexane;114.141;16.815619468688965;10.062068462371826;6.0;60.986809730529785;95.00206657649602
187;2,3-dimethylnonane;156.188;22.4412841796875;12.77306842803955;6.0;74.246826171875;95.00006018684755
187;propane;44.063;7.336303234100342;5.745951890945435;6.0;33.98315191268921;95.61091211192043
187;heptane;100.125;15.44283390045166;9.582741737365723;6.0;54.216041564941406;95.00399539210574
187;2,4-dimethylpentane;100.125;14.888983726501465;9.150314807891846;6.0;56.136910915374756;95.00681477145623
188;2,5-dimethylhexane;114.141;17.038286209106445;10.20383596420288;6.0;60.866875648498535;95.00173275152962
188;2-methylheptane;114.141;17.228435516357422;10.250488758087158;6.0;58.90922784805298;95.0013576134058
188;3-methyldecane;156.188;22.78083610534668;12.842367172241211;6.0;73.39232444763184;95.00004493082392
188;hexadecane;226.266;34.33841323852539;17.51308822631836;6.0;95.41275978088379;95.00000002567714
188;3,3-dimethylhexane;114.141;16.816341400146484;10.031282424926758;6.0;61.557254791259766;95.00213692588439
188;3-methyltridecane;198.235;29.246131896972656;15.696948051452637;6.0;86.35910987854004;95.00000069928443
188;nonane;128.157;19.502302169799805;11.317023277282715;6.0;63.071088790893555;95.00030580010595
188;2-methylbutane;72.094;10.92554759979248;7.286203384399414;6.0;45.94221830368042;95.07839558741989
188;heptacosane;380.438;57.15167236328125;26.99289321899414;6.0;147.8920555114746;95.00000000000001
188;2,2-dimethylpropane;72.094;10.93649673461914;7.3012237548828125;6.0;45.78778266906738;95.07705081426671
188;2,4,4-trimethylhexane;128.157;18.65793228149414;10.801486015319824;6.0;68.06603908538818;95.00076128996137
188;octadecane;254.297;38.8233528137207;19.253772735595703;6.0;105.64850807189941;95.00000000155896
188;heptadecane;240.282;36.449527740478516;18.419508934020996;6.0;100.75414657592773;95.000000007011
188;n-undecane;156.188;23.384565353393555;13.267255783081055;6.0;72.27659702301025;95.00002655361773
188;nonadecane;268.313;40.939170837402344;20.088918685913086;6.0;110.16459465026855;95.00000000040842
188;2,2,4,4,6,8,8-heptamethylnonane;226.266;32.10455513000488;17.21622371673584;6.0;100.95945358276367;95.00000017429356
188;3-methyldodecane;184.219;26.94205093383789;14.87221908569336;6.0;82.06406116485596;95.00000308675615
188;3,4-dimethylhexane;114.141;16.762073516845703;10.069845199584961;6.0;60.2323055267334;95.0020632189427
188;3-methylheptane;114.141;17.059210777282715;10.216561794281006;6.0;59.220736026763916;95.0015620089691
188;n-butane;58.078;9.157280921936035;6.548790216445923;6.0;39.6532928943634;95.21071583478886
188;2,2,5,5-tetramethylhexane;142.172;20.521484375;11.648735046386719;6.0;73.39720726013184;95.00024914158807
188;tridecane;184.219;27.851245880126953;14.952598571777344;6.0;81.48950099945068;95.00000155383795
188;2,2,3-trimethylpentane;114.141;16.46020793914795;9.753978729248047;6.0;62.67289161682129;95.00299288418687
188;decane;142.172;21.368907928466797;12.297993659973145;6.0;68.53887557983398;95.00009947114467
188;3-ethylpentane;100.125;15.016578674316406;9.254271030426025;6.0;55.64580678939819;95.00601360750154
188;2,3-dimethyldodecane;198.235;28.732694625854492;15.608951568603516;6.0;86.08334541320801;95.00000100148958
188;3-methylundecane;170.203;24.798494338989258;13.879196166992188;6.0;76.28315925598145;95.00001138403181
188;2-methyldecane;156.188;23.20246696472168;12.957351684570312;6.0;72.95927047729492;95.00003218314777
188;3-methylpentane;86.11;12.913931846618652;8.280655860900879;6.0;49.95739936828613;95.0216113512283
188;octane;114.141;17.44026279449463;10.423883438110352;6.0;58.92573118209839;95.00115131061966
188;2-methyldodecane;184.219;27.570831298828125;14.770748138427734;6.0;81.90637111663818;95.00000197056947
188;2,6-dimethyloctane;142.172;20.8868350982666;12.1009521484375;6.0;69.14997100830078;95.00014738419134
188;2,2,3,4-tetramethylpentane;128.157;18.334312438964844;10.636048316955566;6.0;67.4788761138916;95.00094252909328
188;3,3-diethylpentane;128.157;18.539413452148438;10.809638023376465;6.0;66.57949924468994;95.00076487111568
188;2,3,4-trimethyl pentane;114.141;16.704304695129395;9.933020114898682;6.0;62.11215019226074;95.00240400387275
188;2-methylhexane;100.125;15.204694747924805;9.360647678375244;6.0;55.03387928009033;95.00504414813564
188;2,2,3-trimethylbutane;100.125;14.53925609588623;8.79412317276001;6.0;58.77774000167847;95.01038285566713
188;3-methyl-3-ethylpentane;114.141;16.71699810028076;9.872003078460693;6.0;63.383893966674805;95.00256242868258
188;pentadecane;212.25;32.10322952270508;16.65666389465332;6.0;91.03705883026123;95.00000010772543
188;hexane;86.11;13.28625202178955;8.536793231964111;6.0;49.12949323654175;95.01551641367925
188;2-methyloctane;128.157;19.300765991210938;11.271867752075195;6.0;63.518991470336914;95.00036301641673
188;octacosane;394.454;59.17354965209961;27.80181312561035;6.0;153.52120399475098;95.0
188;2,2,4,4-tetramethylpentane;128.157;18.38704490661621;10.673718929290771;6.0;67.37639904022217;95.00089992608217
188;2-methyl-3-ethyl-pentane;114.141;16.79853057861328;10.026941299438477;6.0;61.436805725097656;95.00215120219801
188;2-methylpentane;86.11;13.102958679199219;8.387978076934814;6.0;50.10263681411743;95.01886012188353
188;2,3,3,4-tetramethylpentane;128.157;18.242122650146484;10.582301139831543;6.0;67.43403911590576;95.00100876273342
188;2,3-dimethyldecane;170.203;24.636449813842773;13.606809616088867;6.0;78.05764198303223;95.00001437127587
188;ethane;30.047;5.491082191467285;4.881521463394165;6.0;29.173734188079834;96.89785901581183
188;2,3-dimethylpentane;100.125;14.730491638183594;9.069487571716309;6.0;55.839505195617676;95.00756869051509
188;2,3-dimethylundecane;184.219;26.497156143188477;14.640707015991211;6.0;82.1169662475586;95.00000433570571
188;pentane;72.094;11.263749122619629;7.563683032989502;6.0;44.62123394012451;95.05607774292412
188;tetradecane;198.235;29.885507583618164;15.86448860168457;6.0;86.55713081359863;95.00000044150028
188;2-methylundecane;170.203;25.246349334716797;13.904208183288574;6.0;77.43184566497803;95.00000877260237
188;squalane;422.485;62.95259094238281;29.440696716308594;6.0;157.03676223754883;95.0
188;2,2-dimethylbutane;86.11;12.689753532409668;8.024086952209473;6.0;52.176690101623535;95.02916535179347
188;2-methylpropane;58.078;9.061902523040771;6.495978832244873;6.0;39.55520510673523;95.22537914840294
188;2,3,3-trimethylpentane;114.141;16.44406509399414;9.675854206085205;6.0;63.93606185913086;95.0032596412196
188;3-ethylhexane;114.141;17.074310302734375;10.237334251403809;6.0;60.65324306488037;95.00166497297353
188;2,2-dimethylhexane;114.141;16.95437717437744;10.059845447540283;6.0;62.584638595581055;95.0020405103871
188;2,2,4-trimethylpentane;114.141;16.681140899658203;9.884190559387207;6.0;62.754316329956055;95.00253952886231
188;2,4-dimethylhexane;114.141;16.95651626586914;10.06688928604126;6.0;62.478461265563965;95.0020247082443
188;2,2,5-trimethylhexane;128.157;18.893712997436523;10.998669624328613;6.0;67.07601070404053;95.00060031242327
188;3-methylhexane;100.125;15.057902336120605;9.295125484466553;6.0;55.3558611869812;95.00572965825445
188;dodecane;170.203;25.670650482177734;14.066143989562988;6.0;77.01285362243652;95.00000625181717
188;eicosane;282.329;42.78933334350586;21.03233528137207;6.0;114.67845916748047;95.00000000012815
188;2,3-dimethylheptane;128.157;18.881521224975586;11.0499906539917;6.0;64.3816089630127;95.00052230710395
188;2,7-dimethyloctane;142.172;21.208871841430664;11.915302276611328;6.0;68.58843803405762;95.00011543785635
188;4-methylheptane;114.141;17.18770122528076;10.344237327575684;6.0;59.95375633239746;95.00146616165259
188;tetracosane;338.391;51.12714385986328;24.55033302307129;6.0;134.39595222473145;95.00000000000071
188;methane;16.031;3.73367178440094;4.068334937095642;6.0;24.408775866031647;109.9840521812439
188;3,3-dimethylpentane;100.125;14.677851676940918;8.963854312896729;6.0;57.2001838684082;95.00852454334485
188;2,2,3,3-tetramethylpentane;128.157;18.258310317993164;10.611101627349854;6.0;67.08375930786133;95.00097637527415
188;2,2-dimethylpentane;100.125;14.927937507629395;9.112351894378662;6.0;57.27192163467407;95.00706981801818
188;2-methyltridecane;198.235;29.753589630126953;15.574365615844727;6.0;87.16267108917236;95.00000051330619
188;2,3-dimethylbutane;86.11;12.732269287109375;8.142087936401367;6.0;50.47313451766968;95.02558409552678
188;2,3-dimethylhexane;114.141;16.81139373779297;10.058664321899414;6.0;60.99499225616455;95.00207641660768
188;2,3-dimethylnonane;156.188;22.435497283935547;12.768399238586426;6.0;74.25806522369385;95.00006058079539
188;heptane;100.125;15.438004493713379;9.581414699554443;6.0;54.21800136566162;95.00401380769668
188;propane;44.063;7.334675312042236;5.74464225769043;6.0;33.986361026763916;95.61202518380011
188;2,4-dimethylpentane;100.125;14.885282516479492;9.147332668304443;6.0;56.144142150878906;95.00684316640485
189;2,5-dimethylhexane;114.141;17.034489631652832;10.200796127319336;6.0;60.87430953979492;95.00174056881914
189;2-methylheptane;114.141;17.223471641540527;10.249202728271484;6.0;58.911190032958984;95.0013643067279
189;3-methyldecane;156.188;22.7740478515625;12.840617179870605;6.0;73.39499473571777;95.00004523362784
189;hexadecane;226.266;34.328548431396484;17.510497093200684;6.0;95.41638374328613;95.00000002593298
189;3,3-dimethylhexane;114.141;16.812625885009766;10.028280258178711;6.0;61.56505584716797;95.0021464192141
189;3-methyltridecane;198.235;29.237499237060547;15.694696426391602;6.0;86.36241912841797;95.00000070532842
189;nonane;128.157;19.496719360351562;11.315570831298828;6.0;63.07322978973389;95.0003075056523
189;2-methylbutane;72.094;10.923152923583984;7.284296035766602;6.0;45.94698905944824;95.07861495186307
189;heptacosane;380.438;57.13508224487305;26.988523483276367;6.0;147.89800643920898;95.00000000000001
189;2,2-dimethylpropane;72.094;10.93410873413086;7.299317836761475;6.0;45.79258441925049;95.0772663052711
189;2,4,4-trimethylhexane;128.157;18.653759002685547;10.798115730285645;6.0;68.07481288909912;95.00076508414121
189;octadecane;254.297;38.8122673034668;19.2508487701416;6.0;105.65251350402832;95.00000000157647
189;heptadecane;240.282;36.43906021118164;18.416751861572266;6.0;100.75798034667969;95.00000000708518
189;n-undecane;156.188;23.37775993347168;13.265483856201172;6.0;72.27919578552246;95.00002673438163
189;nonadecane;268.313;40.92747497558594;20.085834503173828;6.0;110.1688289642334;95.00000000041324
189;2,2,4,4,6,8,8-heptamethylnonane;226.266;32.097028732299805;17.21019744873047;6.0;100.97414970397949;95.00000017585701
189;3-methyldodecane;184.219;26.934038162231445;14.870131492614746;6.0;82.06722259521484;95.00000311144655
189;3,4-dimethylhexane;114.141;16.75828456878662;10.066813468933105;6.0;60.239806175231934;95.00207247376709
189;3-methylheptane;114.141;17.054248809814453;10.215283393859863;6.0;59.22274351119995;95.00156968605302
189;n-butane;58.078;9.155353546142578;6.547252416610718;6.0;39.65712785720825;95.21119213154081
189;2,2,5,5-tetramethylhexane;142.172;20.516765594482422;11.6449613571167;6.0;73.40654850006104;95.00025053184828
189;tridecane;184.219;27.843215942382812;14.950495719909668;6.0;81.49250984191895;95.00000156638333
189;2,2,3-trimethylpentane;114.141;16.45649528503418;9.750984191894531;6.0;62.680768966674805;95.00300607405192
189;decane;142.172;21.36271858215332;12.296381950378418;6.0;68.541259765625;95.00010008613808
189;3-ethylpentane;100.125;15.013246536254883;9.251608848571777;6.0;55.65232753753662;95.00603731106474
189;2,3-dimethyldodecane;198.235;28.724069595336914;15.606718063354492;6.0;86.0867166519165;95.0000010100993
189;3-methylundecane;170.203;24.79109001159668;13.877280235290527;6.0;76.28606796264648;95.00001146793576
189;2-methyldecane;156.188;23.195669174194336;12.955586433410645;6.0;72.96191215515137;95.0000324014004
189;3-methylpentane;86.11;12.911073684692383;8.278371810913086;6.0;49.96307373046875;95.02168413474233
189;octane;114.141;17.435294151306152;10.42258882522583;6.0;58.9276647567749;95.0011570133069
189;2-methyldodecane;184.219;27.562801361083984;14.768651962280273;6.0;81.9094181060791;95.0000019864321
189;2,6-dimethyloctane;142.172;20.882097244262695;12.097160339355469;6.0;69.15916442871094;95.00014821609494
189;2,2,3,4-tetramethylpentane;128.157;18.330060958862305;10.632653713226318;6.0;67.48734474182129;95.00094724280802
189;3,3-diethylpentane;128.157;18.53515625;10.806236743927002;6.0;66.58789157867432;95.00076871539946
189;2,3,4-trimethyl pentane;114.141;16.700514793395996;9.92999267578125;6.0;62.11966514587402;95.00241474818087
189;2-methylhexane;100.125;15.200336456298828;9.359524250030518;6.0;55.03562927246094;95.00506590217714
189;2,2,3-trimethylbutane;100.125;14.536001205444336;8.79150104522705;6.0;58.7847113609314;95.0104227822853
189;3-methyl-3-ethylpentane;114.141;16.71328830718994;9.869003295898438;6.0;63.391780853271484;95.00257377058826
189;pentadecane;212.25;32.0939826965332;16.654232025146484;6.0;91.04043006896973;95.00000010872907
189;hexane;86.11;13.282505989074707;8.535826683044434;6.0;49.13100242614746;95.01557397187437
189;2-methyloctane;128.157;19.295181274414062;11.270419120788574;6.0;63.5211181640625;95.00036503481073
189;octacosane;394.454;59.1563606262207;27.79729652404785;6.0;153.52737426757812;95.0
189;2,2,4,4-tetramethylpentane;128.157;18.38279914855957;10.670326232910156;6.0;67.38485813140869;95.00090442673354
189;2-methyl-3-ethyl-pentane;114.141;16.7947359085083;10.023909568786621;6.0;61.44428253173828;95.0021608475607
189;2-methylpentane;86.11;13.100093841552734;8.385687828063965;6.0;50.108256340026855;95.01892400967174
189;2,3,3,4-tetramethylpentane;128.157;18.237957000732422;10.57893991470337;6.0;67.4428939819336;95.00101375645016
189;2,3-dimethyldecane;170.203;24.62904930114746;13.604898452758789;6.0;78.06060314178467;95.0000144768378
189;ethane;30.047;5.490083456039429;4.880726456642151;6.0;29.17572855949402;96.90006752091278
189;2,3-dimethylpentane;100.125;14.72716999053955;9.066833019256592;6.0;55.846126079559326;95.00759830266273
