epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
117;nonadecane;268.313;5.535567045211792;4.929538130760193;6.0;28.15484583377838;117.43311882019043;train
117;2,3-dimethyldodecane;198.235;3.155887246131897;4.985395550727844;6.0;19.13686439394951;352.28164196014404;train
117;2,2,3-trimethylbutane;100.125;2.0302750058472157;4.633867263793945;6.0;16.008382737636566;396.73250913619995;train
117;2-methylpropane;58.078;2.6499634981155396;3.310678631067276;6.0;16.773575246334076;264.94945883750916;train
117;2,2,5,5-tetramethylhexane;142.172;2.776436150074005;4.652225613594055;6.0;14.152519702911377;343.65943670272827;train
117;propane;44.063;1.9936824375763535;3.323898434638977;6.0;18.962120413780212;237.78302371501923;train
117;2,2-dimethylbutane;86.11;1.8032953888177872;4.503422975540161;6.0;18.27416554093361;366.08874797821045;train
117;2-methyldecane;156.188;3.3475476503372192;4.542689681053162;6.0;15.760184824466705;320.7730174064636;train
117;dodecane;170.203;4.5580010414123535;4.276169300079346;6.0;24.409354627132416;170.3266143798828;train
117;2-methyltridecane;198.235;3.2690110206604004;4.995674014091492;6.0;19.75555330514908;303.8850426673889;train
117;2,3-dimethylpentane;100.125;2.2963876128196716;4.450973153114319;6.0;14.160364866256714;344.8895335197449;train
117;2,3-dimethylheptane;128.157;2.740360200405121;4.59790313243866;6.0;14.660641551017761;343.64997148513794;train
117;octane;114.141;2.870417058467865;3.839434027671814;6.0;23.320180475711823;233.97950530052185;train
117;squalane;422.485;8.28355598449707;4.726762175559998;6.0;37.45625376701355;99.94407632695963;train
117;n-butane;58.078;2.422260493040085;3.4361085891723633;6.0;18.57939973473549;227.48892903327942;train
117;2,4,4-trimethylhexane;128.157;2.248661130666733;4.871394991874695;6.0;16.869316399097443;390.5558109283447;train
117;2,3-dimethylundecane;184.219;3.184898018836975;4.8590580224990845;6.0;16.97155863046646;359.0799808502197;train
117;2,3-dimethylhexane;114.141;2.4803503453731537;4.500759601593018;6.0;14.390774965286255;329.5644164085388;train
117;methane;16.031;1.8553734719753265;3.010723527520895;6.0;17.098824977874756;207.2060339152813;train
117;2-methyldodecane;184.219;3.2434966564178467;4.799080729484558;6.0;18.941505402326584;334.6399426460266;train
117;2,2,5-trimethylhexane;128.157;2.8999964594841003;4.4511202573776245;6.0;14.3903249502182;337.41363286972046;train
117;3,4-dimethylhexane;114.141;2.390836089849472;4.567986726760864;6.0;14.67391848564148;345.10180950164795;train
117;3-methylheptane;114.141;2.782987058162689;4.325367450714111;6.0;14.55954372882843;359.48688983917236;train
117;2-methyloctane;128.157;2.632228672504425;4.535082936286926;6.0;16.732145249843597;318.3164715766907;train
117;hexane;86.11;2.768924057483673;3.576903820037842;6.0;21.313442140817642;258.2973062992096;train
117;2,3,3,4-tetramethylpentane;128.157;2.1449332535266876;4.876947999000549;6.0;15.043276846408844;314.4793748855591;train
117;4-methylheptane;114.141;2.786774754524231;4.322747468948364;6.0;14.724900126457214;354.4515132904053;train
117;2,4-dimethylhexane;114.141;2.4625608026981354;4.5394508838653564;6.0;14.975179433822632;342.1395540237427;train
117;2,5-dimethylhexane;114.141;2.9332666993141174;4.242577910423279;6.0;13.111907243728638;295.7283139228821;train
117;3-methylundecane;170.203;3.5687835216522217;4.531683683395386;6.0;14.084079265594482;339.9225115776062;train
117;2,2-dimethylpentane;100.125;2.1670347303152084;4.573560357093811;6.0;15.413217842578888;366.71926975250244;train
117;2-methylheptane;114.141;2.5496373772621155;4.336416959762573;6.0;16.714570820331573;331.3180685043335;train
117;tetracosane;338.391;6.1292500495910645;5.447110891342163;6.0;26.97726011276245;99.10917207907016;train
117;2-methylbutane;72.094;2.2731604278087616;3.8310205936431885;6.0;14.632027745246887;294.07196044921875;train
117;heptane;100.125;2.7463313937187195;3.8707081079483032;6.0;23.624688684940338;253.2788336277008;train
117;pentane;72.094;2.45612832903862;3.601888597011566;6.0;18.247742503881454;250.29643774032593;train
117;3-ethylhexane;114.141;2.519228756427765;4.506866455078125;6.0;15.077125132083893;361.50031089782715;train
117;2,2-dimethylpropane;72.094;2.0276067219674587;4.139769673347473;6.0;17.44555115699768;323.91618490219116;train
117;tetradecane;198.235;4.213269233703613;4.385493874549866;6.0;23.40011328458786;165.43333530426025;train
117;nonane;128.157;3.366136908531189;3.738191783428192;6.0;18.72424826025963;259.1557025909424;train
117;2-methyl-3-ethyl-pentane;114.141;2.4207309186458588;4.5421305894851685;6.0;14.811121225357056;364.5392060279846;train
117;2,2,3-trimethylpentane;114.141;2.1838122755289078;4.7458107471466064;6.0;14.986484050750732;378.7486433982849;train
117;3-ethylpentane;100.125;2.3624655306339264;4.289512991905212;6.0;17.015964686870575;378.9358615875244;train
117;2,3-dimethylbutane;86.11;2.397105485200882;4.1151885986328125;6.0;13.646780252456665;339.85044956207275;train
117;3-methylpentane;86.11;2.4019238650798798;3.800027906894684;6.0;21.106451079249382;309.43087339401245;val
117;2,2,4-trimethylpentane;114.141;2.3730036318302155;4.659177541732788;6.0;14.394793510437012;372.9097604751587;val
117;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.565089702606201;5.725727558135986;6.0;17.89761647582054;367.0981168746948;val
117;heptacosane;380.438;6.398189067840576;5.816295623779297;6.0;29.96641993522644;98.62092034628837;val
117;3-methyl-3-ethylpentane;114.141;2.4876892268657684;4.445628762245178;6.0;19.71626341342926;399.4477868080139;val
117;3-methylhexane;100.125;2.533554434776306;4.186208605766296;6.0;13.751358389854431;360.8412742614746;val
117;2-methylhexane;100.125;2.8102922439575195;3.782762289047241;6.0;22.408675402402878;283.75844955444336;val
117;2-methylpentane;86.11;2.7468491792678833;3.847223162651062;6.0;18.471906036138535;288.7941062450409;val
117;2,2-dimethylhexane;114.141;2.6292706727981567;4.1976364850997925;6.0;18.796581625938416;333.9357852935791;val
117;2,2,3,4-tetramethylpentane;128.157;1.7543525993824005;4.970470428466797;6.0;14.975583553314209;384.3915581703186;val
117;2,3-dimethylnonane;156.188;2.858491063117981;4.879743814468384;6.0;12.564297318458557;339.7802472114563;val
117;decane;142.172;3.7979719638824463;3.895230233669281;6.0;20.06388444919139;216.3759857416153;val
117;3-methyldodecane;184.219;3.6658432483673096;4.612942576408386;6.0;18.66639420390129;353.6285996437073;val
117;n-undecane;156.188;4.322679042816162;4.008455514907837;6.0;20.85655003786087;206.28790333867073;val
117;2,4-dimethylpentane;100.125;2.6907411217689514;4.171607136726379;6.0;15.587486326694489;302.9201149940491;val
117;2,3,4-trimethyl pentane;114.141;2.4984677731990814;4.369204998016357;6.0;11.404665112495422;339.6239995956421;val
118;2-methylundecane;170.203;3.296553611755371;4.729988694190979;6.0;15.84856241941452;341.59549474716187;train
118;heptadecane;240.282;4.848467588424683;4.9217787981033325;6.0;25.736379027366638;162.49241530895233;train
118;2,2,4,4-tetramethylpentane;128.157;2.3060301542282104;4.8113240003585815;6.0;15.12773185968399;365.62960147857666;train
118;3,3-diethylpentane;128.157;2.353951185941696;4.730320453643799;6.0;15.102136433124542;400.0669240951538;train
118;eicosane;282.329;5.89368200302124;5.168169736862183;6.0;28.240065574645996;117.3322081565857;train
118;3,3-dimethylhexane;114.141;2.2459220439195633;4.718744277954102;6.0;15.591138899326324;390.2802109718323;train
118;3-methyltridecane;198.235;3.613111138343811;4.757750630378723;6.0;17.036806046962738;324.55605268478394;train
118;tridecane;184.219;4.408173561096191;4.365491628646851;6.0;23.18905919790268;171.5347945690155;train
118;3-methyldecane;156.188;3.5308380126953125;4.4225828647613525;6.0;12.810839414596558;320.5617666244507;train
118;hexadecane;226.266;4.505878686904907;4.859151482582092;6.0;26.15718960762024;127.21640467643738;train
118;2,3-dimethyldecane;170.203;3.1279627084732056;4.735796928405762;6.0;15.639583170413971;316.5160059928894;train
118;2,6-dimethyloctane;142.172;3.0395615100860596;4.582340836524963;6.0;15.772852003574371;404.92138862609863;train
118;3,3-dimethylpentane;100.125;1.8725875616073608;4.811858177185059;6.0;17.16847389936447;398.09290170669556;train
118;2,3,3-trimethylpentane;114.141;2.123876303434372;4.788324475288391;6.0;15.434331595897675;402.06453800201416;train
118;octacosane;394.454;6.511396408081055;5.838744878768921;6.0;28.639768362045288;99.68694367286216;train
118;2,7-dimethyloctane;142.172;2.9589326977729797;4.612733960151672;6.0;15.703689754009247;345.13442516326904;train
118;octadecane;254.297;5.326311349868774;4.905857443809509;6.0;27.69451141357422;143.06962490081787;train
118;2,2,3,3-tetramethylpentane;128.157;1.9890157850459218;5.0244293212890625;6.0;17.129414975643158;376.0735273361206;train
118;ethane;30.047;2.018822357058525;2.986401177942753;6.0;17.704931050539017;237.38747537136078;train
118;pentadecane;212.25;4.470124959945679;4.813746094703674;6.0;23.750936090946198;153.4005343914032;train
118;nonadecane;268.313;5.535466432571411;4.929102540016174;6.0;28.15461575984955;117.45084524154663;train
118;2,3-dimethyldodecane;198.235;3.15505850315094;4.986181139945984;6.0;19.143088310956955;352.3734211921692;train
118;2,2,3-trimethylbutane;100.125;2.0279890708625317;4.637593746185303;6.0;15.997242033481598;396.7825651168823;train
118;2-methylpropane;58.078;2.646210253238678;3.3136017620563507;6.0;16.745057106018066;265.21796584129333;train
118;2,2,5,5-tetramethylhexane;142.172;2.7754650115966797;4.6529024839401245;6.0;14.157893657684326;343.79563331604004;train
118;propane;44.063;1.9909832263365388;3.325934797525406;6.0;18.9375638961792;237.97455728054047;train
118;2,2-dimethylbutane;86.11;1.8017471581697464;4.509203195571899;6.0;18.255469352006912;366.2708878517151;train
118;2-methyldecane;156.188;3.3473000526428223;4.543003439903259;6.0;15.763565599918365;320.9289073944092;train
118;dodecane;170.203;4.557981014251709;4.276114463806152;6.0;24.409275949001312;170.33339738845825;train
118;2-methyltridecane;198.235;3.2688297033309937;4.994935870170593;6.0;19.764298498630524;304.15207147598267;train
118;2,3-dimethylpentane;100.125;2.2945487201213837;4.452642202377319;6.0;14.16735291481018;344.85517740249634;train
118;2,3-dimethylheptane;128.157;2.738323152065277;4.5980260372161865;6.0;14.673737287521362;343.6052918434143;train
118;octane;114.141;2.8679128885269165;3.8402085304260254;6.0;23.295858204364777;234.19494032859802;train
118;squalane;422.485;8.282327651977539;4.726086497306824;6.0;37.45322942733765;99.94987804710053;train
118;n-butane;58.078;2.4190427362918854;3.437264323234558;6.0;18.548786491155624;227.73413062095642;train
118;2,4,4-trimethylhexane;128.157;2.247293710708618;4.8719658851623535;6.0;16.88473552465439;390.6261682510376;train
118;2,3-dimethylundecane;184.219;3.1839441061019897;4.859244346618652;6.0;16.978841722011566;359.1413617134094;train
118;2,3-dimethylhexane;114.141;2.478767067193985;4.501433610916138;6.0;14.401004314422607;329.6251177787781;train
118;methane;16.031;1.854436993598938;3.011425854638219;6.0;17.083552479743958;207.18208849430084;train
118;2-methyldodecane;184.219;3.2432048320770264;4.800291061401367;6.0;18.942739814519882;334.8488926887512;train
118;2,2,5-trimethylhexane;128.157;2.8986775875091553;4.451205134391785;6.0;14.399650692939758;337.5647187232971;train
118;3,4-dimethylhexane;114.141;2.388931781053543;4.569015741348267;6.0;14.684392213821411;345.12468576431274;train
118;3-methylheptane;114.141;2.7808879613876343;4.327879309654236;6.0;14.559289813041687;359.49034690856934;train
118;2-methyloctane;128.157;2.6319425106048584;4.538003206253052;6.0;16.72321707010269;318.5316324234009;train
118;hexane;86.11;2.7660480737686157;3.57826566696167;6.0;21.289197653532028;258.543199300766;train
118;2,3,3,4-tetramethylpentane;128.157;2.1435956805944443;4.877647161483765;6.0;15.052948296070099;314.41490650177;train
118;4-methylheptane;114.141;2.7853077054023743;4.32448422908783;6.0;14.722512364387512;354.52961921691895;train
118;2,4-dimethylhexane;114.141;2.4610768854618073;4.540597558021545;6.0;14.982930421829224;342.26897954940796;train
118;2,5-dimethylhexane;114.141;2.9321656227111816;4.2433987855911255;6.0;13.11500072479248;295.82942724227905;train
118;3-methylundecane;170.203;3.567719340324402;4.531693458557129;6.0;14.089125990867615;339.9530529975891;train
118;2,2-dimethylpentane;100.125;2.165793389081955;4.574905157089233;6.0;15.41881412267685;366.7516350746155;train
118;2-methylheptane;114.141;2.5469982624053955;4.3429038524627686;6.0;16.68342798948288;331.63039684295654;train
118;tetracosane;338.391;6.12924861907959;5.447100877761841;6.0;26.977256536483765;99.10917207907016;train
118;2-methylbutane;72.094;2.2669688761234283;3.836450695991516;6.0;14.580148458480835;294.35811042785645;train
118;heptane;100.125;2.743794083595276;3.871071934700012;6.0;23.599720299243927;253.49379181861877;train
118;pentane;72.094;2.4530894458293915;3.6031752228736877;6.0;18.220236152410507;250.53024888038635;train
118;3-ethylhexane;114.141;2.5185444951057434;4.507062911987305;6.0;15.083885490894318;361.56893968582153;train
118;2,2-dimethylpropane;72.094;2.0254371874034405;4.143245458602905;6.0;17.424672544002533;324.2046117782593;train
118;tetradecane;198.235;4.21099853515625;4.384122967720032;6.0;23.37335556745529;165.6693935394287;train
118;nonane;128.157;3.3627151250839233;3.739071547985077;6.0;18.692519515752792;259.4720125198364;train
118;2-methyl-3-ethyl-pentane;114.141;2.4190464913845062;4.542922496795654;6.0;14.81953740119934;364.4677519798279;train
118;2,2,3-trimethylpentane;114.141;2.1814249455928802;4.7469013929367065;6.0;15.002594292163849;378.64744663238525;train
118;3-ethylpentane;100.125;2.3609558045864105;4.293176293373108;6.0;16.991247832775116;379.09785509109497;train
118;2,3-dimethylbutane;86.11;2.394654780626297;4.119433522224426;6.0;13.630310297012329;339.8135542869568;train
118;3-methylpentane;86.11;2.3988403379917145;3.8021034002304077;6.0;21.088915392756462;309.5645785331726;val
118;2,2,4-trimethylpentane;114.141;2.3719768822193146;4.660951733589172;6.0;14.400401711463928;373.0246305465698;val
118;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5636478662490845;5.724581718444824;6.0;17.91257008910179;367.2259449958801;val
118;heptacosane;380.438;6.398149490356445;5.816298961639404;6.0;29.966264963150024;98.62105674941759;val
118;3-methyl-3-ethylpentane;114.141;2.486057072877884;4.447970628738403;6.0;19.70875695347786;399.5508313179016;val
118;3-methylhexane;100.125;2.5308059453964233;4.187778830528259;6.0;13.74384343624115;360.9854459762573;val
118;2-methylhexane;100.125;2.8091856837272644;3.783574104309082;6.0;22.41139218211174;283.86603593826294;val
118;2-methylpentane;86.11;2.745914578437805;3.848239481449127;6.0;18.47338244318962;288.90804648399353;val
118;2,2-dimethylhexane;114.141;2.6283493041992188;4.1994630098342896;6.0;18.798428177833557;334.0566039085388;val
118;2,2,3,4-tetramethylpentane;128.157;1.7523932754993439;4.971834182739258;6.0;14.983871579170227;384.31785106658936;val
118;2,3-dimethylnonane;156.188;2.8557358980178833;4.882377743721008;6.0;12.543889880180359;339.914345741272;val
118;decane;142.172;3.7980642318725586;3.8950740694999695;6.0;20.065282774157822;216.37073159217834;val
118;3-methyldodecane;184.219;3.6650789976119995;4.613531231880188;6.0;18.673971742391586;353.6580443382263;val
118;n-undecane;156.188;4.3226752281188965;4.008427262306213;6.0;20.856554210186005;206.2881775200367;val
118;2,4-dimethylpentane;100.125;2.690306067466736;4.1726661920547485;6.0;15.593620240688324;303.00607681274414;val
118;2,3,4-trimethyl pentane;114.141;2.4966051876544952;4.371087193489075;6.0;11.405436396598816;339.5927309989929;val
119;2-methylundecane;170.203;3.2961782217025757;4.729644536972046;6.0;15.854293406009674;341.7606592178345;train
119;heptadecane;240.282;4.848461389541626;4.921761155128479;6.0;25.73635756969452;162.4937206506729;train
119;2,2,4,4-tetramethylpentane;128.157;2.3050968647003174;4.811819434165955;6.0;15.135448276996613;365.70032835006714;train
119;3,3-diethylpentane;128.157;2.3533319532871246;4.730667471885681;6.0;15.105901658535004;400.0681161880493;train
119;eicosane;282.329;5.893676280975342;5.168134450912476;6.0;28.24006199836731;117.33282804489136;train
119;3,3-dimethylhexane;114.141;2.2444801330566406;4.718602895736694;6.0;15.609239041805267;390.27085304260254;train
