epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2,3,3-trimethylpentane;114.141;3.2290780544281006;3.701458752155304;6.0;17.49588966369629;262.5218629837036;train
17;2,2,5-trimethylhexane;128.157;3.3718276023864746;3.739787459373474;6.0;14.458845853805542;226.79119408130646;train
17;2-methylbutane;72.094;2.912405788898468;3.174976110458374;6.0;19.589389003813267;210.3993184864521;train
17;n-undecane;156.188;3.4524946212768555;3.2623004019260406;6.0;15.591351091861725;269.3502962589264;train
17;2,3-dimethylhexane;114.141;3.0352689027786255;3.918911635875702;6.0;15.54210215806961;223.46291989088058;train
17;2-methyldodecane;184.219;3.240800142288208;3.639593005180359;6.0;20.734028220176697;252.81566381454468;train
17;nonane;128.157;3.027769923210144;3.0204321201890707;6.0;17.80992791056633;273.4400510787964;train
17;2,3-dimethyldodecane;198.235;3.4210140705108643;4.462458491325378;6.0;18.88995550572872;241.82376861572266;train
17;2,2-dimethylbutane;86.11;2.7535205483436584;3.2923384606838226;6.0;24.118793308734894;240.79875648021698;train
17;n-butane;58.078;2.6187989115715027;3.1209162026643753;6.0;20.85687644779682;206.42400830984116;train
17;methane;16.031;2.0083253383636475;3.068591371178627;6.0;19.147604182362556;197.0315307378769;train
17;2,2-dimethylhexane;114.141;2.96127849817276;3.2930040657520294;6.0;19.44760102778673;261.70751452445984;train
17;octacosane;394.454;4.098053455352783;4.169867992401123;6.0;11.4197438955307;257.7205538749695;train
17;2,4-dimethylpentane;100.125;2.7198871970176697;3.65027117729187;6.0;14.04070496559143;259.314501285553;train
17;2,2,3,3-tetramethylpentane;128.157;2.73377001285553;3.9637529850006104;6.0;18.373590856790543;240.03073275089264;train
17;2,3-dimethylnonane;156.188;3.253410577774048;4.1170936822891235;6.0;13.774727582931519;241.86099469661713;train
17;2-methylpropane;58.078;2.885285258293152;2.7604352831840515;6.0;18.69099795818329;227.04021334648132;train
17;3-methylpentane;86.11;2.8361393809318542;3.137337327003479;6.0;23.960555493831635;233.4872156381607;train
17;2,2,4-trimethylpentane;114.141;2.867927372455597;3.5519862174987793;6.0;15.13517051935196;269.5375084877014;train
17;2,3-dimethyldecane;170.203;3.2704756259918213;3.909059762954712;6.0;13.08350384235382;226.7398089170456;train
17;2,3-dimethylpentane;100.125;2.873615086078644;3.7617254853248596;6.0;15.57991772890091;251.89573764801025;train
17;ethane;30.047;2.238764703273773;2.7008847296237946;6.0;19.862766535952687;222.28371053934097;train
17;3-ethylhexane;114.141;2.978549540042877;3.4737381041049957;6.0;20.859175249934196;273.9009618759155;train
17;squalane;422.485;5.448382377624512;4.587859392166138;6.0;13.34734857082367;279.50345277786255;train
17;2,3,3,4-tetramethylpentane;128.157;2.872856616973877;3.90735524892807;6.0;12.875915169715881;195.0644139200449;train
17;2,6-dimethyloctane;142.172;3.175750494003296;3.839722514152527;6.0;17.49620258808136;328.87799739837646;train
17;hexane;86.11;2.729619860649109;3.063835635781288;6.0;22.065852135419846;256.53502345085144;train
17;dodecane;170.203;3.5903254747390747;3.461180716753006;6.0;18.51007640361786;238.4466290473938;train
17;2,2-dimethylpentane;100.125;2.951667606830597;3.3667992651462555;6.0;20.024081962183118;269.9412941932678;train
17;2,2,3,4-tetramethylpentane;128.157;2.8254875540733337;3.92066490650177;6.0;17.282520830631256;227.48840153217316;train
17;2-methylpentane;86.11;2.7655023336410522;3.1818140149116516;6.0;18.560120463371277;249.7741401195526;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.721417486667633;4.789431810379028;6.0;14.956094622612;271.23210430145264;train
17;2-methylundecane;170.203;3.221693277359009;3.570785701274872;6.0;16.781149804592133;268.85231733322144;train
17;2-methylheptane;114.141;2.740482211112976;3.4512071311473846;6.0;20.169903077185154;273.2092320919037;train
17;pentane;72.094;2.5323118567466736;3.1332377791404724;6.0;19.92630128748715;241.00217521190643;train
17;eicosane;282.329;4.165658950805664;3.873723864555359;6.0;17.01978474855423;232.63601660728455;train
17;2,2,3-trimethylpentane;114.141;3.180403470993042;3.432569831609726;6.0;18.631981909275055;238.04409503936768;train
17;octadecane;254.297;3.8113205432891846;3.7924692034721375;6.0;18.00070121884346;243.03017854690552;train
17;decane;142.172;3.050294041633606;3.203025698661804;6.0;15.588752925395966;269.5181667804718;train
17;3-methyltridecane;198.235;3.473172187805176;3.639606237411499;6.0;17.00631469488144;246.21392488479614;train
17;2,3-dimethylundecane;184.219;3.403643846511841;4.306633353233337;6.0;15.738369524478912;259.68061685562134;train
17;hexadecane;226.266;3.15024733543396;3.7914565205574036;6.0;17.66740009188652;218.89038681983948;train
17;2-methyl-3-ethyl-pentane;114.141;2.8908175230026245;4.097167730331421;6.0;14.846776127815247;293.22798252105713;train
17;heptadecane;240.282;3.407735824584961;3.786720871925354;6.0;16.66633039712906;259.87565517425537;train
17;propane;44.063;2.1497727930545807;2.9658813811838627;6.0;20.803760811686516;223.24277013540268;train
17;3-methylheptane;114.141;3.3849587440490723;3.1607601046562195;6.0;20.919012799859047;265.34934639930725;train
17;3,4-dimethylhexane;114.141;2.961305618286133;4.003378987312317;6.0;15.597167313098907;250.11780261993408;train
17;3-methyldecane;156.188;3.5622971057891846;3.1631219387054443;6.0;14.067659378051758;237.56553530693054;train
17;tridecane;184.219;3.3791754245758057;3.529232621192932;6.0;16.85489386320114;237.16093003749847;train
17;nonadecane;268.313;3.9122790098190308;3.713772714138031;6.0;17.729244083166122;225.31470954418182;train
17;2,7-dimethyloctane;142.172;2.876990556716919;3.8399691581726074;6.0;16.135901510715485;283.9995205402374;train
17;2-methyldecane;156.188;3.029021739959717;3.2846497297286987;6.0;14.189457893371582;274.9523401260376;train
17;4-methylheptane;114.141;3.110872983932495;3.2807009518146515;6.0;18.815143927931786;291.75641536712646;train
17;2,2,4,4-tetramethylpentane;128.157;2.6996650099754333;4.006775617599487;6.0;15.219527781009674;269.75650787353516;train
17;2-methyloctane;128.157;2.512750267982483;3.1542112827301025;6.0;18.77869836986065;262.6959502696991;train
17;3-methyl-3-ethylpentane;114.141;3.0653575658798218;3.410643309354782;6.0;22.224908620119095;306.70217275619507;train
17;2,3-dimethylbutane;86.11;3.0691415071487427;3.610548436641693;6.0;17.39420086145401;245.47908306121826;train
17;tetracosane;338.391;4.038758993148804;3.9660006165504456;6.0;12.597262263298035;219.4428414106369;train
17;pentadecane;212.25;3.4322245121002197;4.012672066688538;6.0;17.729241102933884;215.71350544691086;train
17;3,3-dimethylhexane;114.141;3.3978904485702515;3.714404881000519;6.0;20.493857450783253;264.1109108924866;val
17;2,5-dimethylhexane;114.141;2.935774505138397;3.5248125195503235;6.0;14.89560604095459;235.71948409080505;val
17;3-methylundecane;170.203;3.546741247177124;3.388518452644348;6.0;14.929643869400024;264.8872494697571;val
17;3-methyldodecane;184.219;3.54900860786438;3.4766581058502197;6.0;19.03076820075512;282.2355568408966;val
17;2,3,4-trimethyl pentane;114.141;3.0780935287475586;3.8175488114356995;6.0;11.864629983901978;243.5314029455185;val
17;3,3-dimethylpentane;100.125;2.935433089733124;3.6403879523277283;6.0;23.575015366077423;263.45661878585815;val
17;2,4,4-trimethylhexane;128.157;3.201605200767517;3.6400927305221558;6.0;19.461713321506977;247.61735796928406;val
17;2-methyltridecane;198.235;3.2271640300750732;3.688360333442688;6.0;21.257287859916687;212.88060247898102;val
17;heptane;100.125;2.5302793979644775;3.330759644508362;6.0;23.345904648303986;266.21705293655396;val
17;3,3-diethylpentane;128.157;3.128486394882202;3.617072343826294;6.0;21.32038787007332;294.51853036880493;val
17;2,3-dimethylheptane;128.157;3.2614721059799194;4.389294862747192;6.0;14.472318291664124;256.48313164711;val
17;octane;114.141;2.5507765412330627;3.1632291674613953;6.0;22.405581176280975;253.8765549659729;val
17;3-ethylpentane;100.125;2.669446289539337;3.099768318235874;6.0;22.572129666805267;306.39504194259644;val
17;2,4-dimethylhexane;114.141;2.9805444478988647;3.9731496572494507;6.0;17.007745802402496;240.3644233942032;val
17;2,2,3-trimethylbutane;100.125;3.0311936140060425;3.628042459487915;6.0;20.83513766527176;244.25681829452515;val
17;2,2,5,5-tetramethylhexane;142.172;3.225330352783203;4.15075421333313;6.0;14.262959361076355;240.45416712760925;val
18;heptacosane;380.438;4.157182931900024;4.2040886878967285;6.0;13.281168341636658;224.55589771270752;train
18;tetradecane;198.235;3.3200602531433105;3.65225613117218;6.0;18.19178283214569;222.21271693706512;train
18;2,2-dimethylpropane;72.094;2.463574141263962;3.181857109069824;6.0;20.764521062374115;236.47695779800415;train
18;2-methylhexane;100.125;2.7454872131347656;3.284651130437851;6.0;21.567500084638596;250.27366280555725;train
18;3-methylhexane;100.125;3.0901283025741577;3.3334042131900787;6.0;18.50215181708336;266.759717464447;train
18;2,3,3-trimethylpentane;114.141;3.260053277015686;3.7290568947792053;6.0;17.253649830818176;262.30313777923584;train
18;2,2,5-trimethylhexane;128.157;3.403900623321533;3.766320288181305;6.0;14.234473705291748;226.12566351890564;train
18;2-methylbutane;72.094;2.9254305362701416;3.1872803568840027;6.0;19.482807144522667;209.87213551998138;train
18;n-undecane;156.188;3.4849458932876587;3.2821872234344482;6.0;15.414037108421326;269.35397386550903;train
18;2,3-dimethylhexane;114.141;3.0625590085983276;3.940264582633972;6.0;15.349003076553345;222.74878472089767;train
18;2-methyldodecane;184.219;3.2882444858551025;3.6675503253936768;6.0;20.472879633307457;252.4845838546753;train
18;nonane;128.157;3.0527968406677246;3.0376341864466667;6.0;17.66258478164673;273.20873737335205;train
18;2,3-dimethyldodecane;198.235;3.4777181148529053;4.488186359405518;6.0;18.588647693395615;241.91204607486725;train
18;2,2-dimethylbutane;86.11;2.7732179164886475;3.3111073672771454;6.0;23.952430486679077;240.22216796875;train
18;n-butane;58.078;2.6257388591766357;3.1274277418851852;6.0;20.799500197172165;206.25279992818832;train
18;methane;16.031;2.008295834995806;3.0690368339419365;6.0;19.144079089164734;196.99688162654638;train
18;2,2-dimethylhexane;114.141;2.9890732765197754;3.316775232553482;6.0;19.238091558218002;260.80411672592163;train
18;octacosane;394.454;4.186885118484497;4.171458840370178;6.0;11.25819981098175;259.25920009613037;train
18;2,4-dimethylpentane;100.125;2.7400364875793457;3.6672375202178955;6.0;13.903001546859741;258.43005180358887;train
18;2,2,3,3-tetramethylpentane;128.157;2.7740495204925537;3.991720199584961;6.0;18.100341707468033;240.43906033039093;train
18;2,3-dimethylnonane;156.188;3.295018792152405;4.143125295639038;6.0;13.534764051437378;241.43182933330536;train
18;2-methylpropane;58.078;2.8934457302093506;2.7684463560581207;6.0;18.62235337495804;226.62213146686554;train
18;3-methylpentane;86.11;2.853119730949402;3.1524530351161957;6.0;23.827592134475708;232.82382488250732;train
18;2,2,4-trimethylpentane;114.141;2.896391272544861;3.575823485851288;6.0;14.931612610816956;268.76219511032104;train
18;2,3-dimethyldecane;170.203;3.3175454139709473;3.9364874958992004;6.0;12.832687497138977;226.6099900007248;train
18;2,3-dimethylpentane;100.125;2.896177649497986;3.7804312705993652;6.0;15.413591861724854;251.2956976890564;train
18;ethane;30.047;2.2403062134981155;2.7027553021907806;6.0;19.84630385413766;222.19864279031754;train
18;3-ethylhexane;114.141;3.002283215522766;3.493025988340378;6.0;20.686356127262115;272.9053735733032;train
18;squalane;422.485;5.568469762802124;4.579440474510193;6.0;13.044292330741882;277.2750735282898;train
18;2,3,3,4-tetramethylpentane;128.157;2.908516764640808;3.934831738471985;6.0;12.644155621528625;195.41558735072613;train
18;2,6-dimethyloctane;142.172;3.2111401557922363;3.8639609813690186;6.0;17.27127492427826;327.40254402160645;train
18;hexane;86.11;2.7434810400009155;3.0749401226639748;6.0;21.96787729859352;256.1401128768921;train
18;dodecane;170.203;3.6264809370040894;3.481830805540085;6.0;18.318324983119965;238.6564940214157;train
18;2,2-dimethylpentane;100.125;2.975214719772339;3.388127774000168;6.0;19.837434720247984;269.15080547332764;train
18;2,2,3,4-tetramethylpentane;128.157;2.860205054283142;3.9473838806152344;6.0;17.042317390441895;227.6399850845337;train
18;2-methylpentane;86.11;2.7827227115631104;3.1968320310115814;6.0;18.430214524269104;248.9306092262268;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.790562391281128;4.795121073722839;6.0;14.650619626045227;269.7762727737427;train
18;2-methylundecane;170.203;3.2645808458328247;3.597709894180298;6.0;16.5398907661438;268.27903985977173;train
18;2-methylheptane;114.141;2.7659194469451904;3.4705502688884735;6.0;19.998405557125807;272.1492052078247;train
18;pentane;72.094;2.543045163154602;3.142235666513443;6.0;19.84714014455676;240.67224860191345;train
18;eicosane;282.329;4.231091499328613;3.890336751937866;6.0;16.782689690589905;233.82677733898163;train
18;2,2,3-trimethylpentane;114.141;3.2106369733810425;3.459338515996933;6.0;18.397818952798843;237.85612881183624;train
18;octadecane;254.297;3.8691418170928955;3.8117531538009644;6.0;17.759647369384766;244.03022825717926;train
18;decane;142.172;3.078513503074646;3.2216003239154816;6.0;15.429129600524902;269.3745732307434;train
18;3-methyltridecane;198.235;3.526230812072754;3.6697081327438354;6.0;16.720415353775024;246.1815983057022;train
18;2,3-dimethylundecane;184.219;3.4557918310165405;4.333019018173218;6.0;15.45941174030304;259.5881223678589;train
18;hexadecane;226.266;3.2010403871536255;3.8115521669387817;6.0;17.43573546409607;219.67743188142776;train
18;2-methyl-3-ethyl-pentane;114.141;2.91635000705719;4.116885662078857;6.0;14.66886579990387;292.37968921661377;train
18;heptadecane;240.282;3.4617565870285034;3.8067344427108765;6.0;16.429110765457153;260.7501447200775;train
18;propane;44.063;2.1541124880313873;2.9702590815722942;6.0;20.76518341898918;223.0613961815834;train
18;3-methylheptane;114.141;3.4110254049301147;3.18184494972229;6.0;20.733597427606583;264.3027901649475;train
18;3,4-dimethylhexane;114.141;2.9879060983657837;4.024479627609253;6.0;15.40789783000946;249.40119087696075;train
18;3-methyldecane;156.188;3.6018049716949463;3.1907773911952972;6.0;13.842483758926392;237.06271946430206;train
18;tridecane;184.219;3.419213056564331;3.550396203994751;6.0;16.650115847587585;237.5536471605301;train
18;nonadecane;268.313;3.973807692527771;3.7323087453842163;6.0;17.48625934123993;226.40906274318695;train
18;2,7-dimethyloctane;142.172;2.909603238105774;3.8623268604278564;6.0;15.933764576911926;282.7234625816345;train
18;2-methyldecane;156.188;3.0676814317703247;3.310877710580826;6.0;13.971830606460571;274.24957752227783;train
18;4-methylheptane;114.141;3.1358948945999146;3.3004921972751617;6.0;18.641654551029205;290.6547427177429;train
18;2,2,4,4-tetramethylpentane;128.157;2.7348525524139404;4.029038190841675;6.0;14.995956420898438;269.30917501449585;train
18;2-methyloctane;128.157;2.5427169799804688;3.176273822784424;6.0;18.5889632999897;261.71451807022095;train
18;3-methyl-3-ethylpentane;114.141;3.092482566833496;3.4342519342899323;6.0;22.012431174516678;306.12672567367554;train
18;2,3-dimethylbutane;86.11;3.0858235359191895;3.6256394386291504;6.0;17.26182222366333;245.0167179107666;train
18;tetracosane;338.391;4.117639064788818;3.974403738975525;6.0;12.406954169273376;220.9718331694603;train
18;pentadecane;212.25;3.4793838262557983;4.033050060272217;6.0;17.504456043243408;216.39347672462463;train
18;3,3-dimethylhexane;114.141;3.426448941230774;3.7385094165802;6.0;20.276764165610075;263.41233253479004;val
18;2,5-dimethylhexane;114.141;2.9587607383728027;3.5435386896133423;6.0;14.73394513130188;234.75144803524017;val
18;3-methylundecane;170.203;3.5905208587646484;3.4170933663845062;6.0;14.683094024658203;264.4535422325134;val
18;3-methyldodecane;184.219;3.5970470905303955;3.5057467222213745;6.0;18.763311356306076;281.98171854019165;val
18;2,3,4-trimethyl pentane;114.141;3.103118062019348;3.838313341140747;6.0;11.68476939201355;243.13938915729523;val
18;3,3-dimethylpentane;100.125;2.959960103034973;3.6617648601531982;6.0;23.381630778312683;262.8722548484802;val
18;2,4,4-trimethylhexane;128.157;3.235857129096985;3.6675962805747986;6.0;19.218218624591827;246.93517982959747;val
18;2-methyltridecane;198.235;3.2779242992401123;3.7163736820220947;6.0;20.987278074026108;212.69573122262955;val
18;heptane;100.125;2.5478355884552;3.3438416123390198;6.0;23.231320977211;265.84452390670776;val
18;3,3-diethylpentane;128.157;3.15789258480072;3.640016555786133;6.0;21.11040711402893;294.12946701049805;val
18;2,3-dimethylheptane;128.157;3.2933002710342407;4.411961555480957;6.0;14.261870384216309;255.71553707122803;val
