epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
585;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
585;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
585;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
585;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
585;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
585;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
585;nonane;128.157;NaN;NaN;6.0;NaN;NaN
585;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
585;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
585;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
585;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
585;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
585;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
585;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
585;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
585;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
585;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
585;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
585;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
585;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
585;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
585;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
585;decane;142.172;NaN;NaN;6.0;NaN;NaN
585;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
585;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
585;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
585;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
585;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
585;octane;114.141;NaN;NaN;6.0;NaN;NaN
585;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
585;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
585;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
585;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
585;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
585;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
585;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
585;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
585;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
585;hexane;86.11;NaN;NaN;6.0;NaN;NaN
585;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
585;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
585;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
585;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
585;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
585;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
585;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
585;ethane;30.047;NaN;NaN;6.0;NaN;NaN
585;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
585;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
585;pentane;72.094;NaN;NaN;6.0;NaN;NaN
585;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
585;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
585;squalane;422.485;NaN;NaN;6.0;NaN;NaN
585;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
585;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
585;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
585;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
585;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
585;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
585;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
585;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
585;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
585;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
585;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
585;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
585;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
585;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
585;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
585;methane;16.031;NaN;NaN;6.0;NaN;NaN
585;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
585;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
585;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
585;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
585;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
585;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
585;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
585;propane;44.063;NaN;NaN;6.0;NaN;NaN
585;heptane;100.125;NaN;NaN;6.0;NaN;NaN
585;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
586;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
586;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
586;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
586;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
586;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
586;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
586;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
586;nonane;128.157;NaN;NaN;6.0;NaN;NaN
586;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
586;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
586;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
586;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
586;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
586;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
586;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
586;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
586;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
586;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
586;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
586;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
586;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
586;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
586;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
586;decane;142.172;NaN;NaN;6.0;NaN;NaN
586;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
586;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
586;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
586;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
586;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
586;octane;114.141;NaN;NaN;6.0;NaN;NaN
586;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
586;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
586;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
586;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
586;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
586;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
586;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
586;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
586;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
586;hexane;86.11;NaN;NaN;6.0;NaN;NaN
586;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
586;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
586;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
586;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
586;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
586;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
586;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
586;ethane;30.047;NaN;NaN;6.0;NaN;NaN
586;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
586;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
586;pentane;72.094;NaN;NaN;6.0;NaN;NaN
586;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
586;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
586;squalane;422.485;NaN;NaN;6.0;NaN;NaN
586;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
586;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
586;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
586;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
586;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
586;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
586;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
586;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
586;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
586;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
586;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
586;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
586;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
586;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
586;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
586;methane;16.031;NaN;NaN;6.0;NaN;NaN
586;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
586;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
586;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
586;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
586;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
586;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
586;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
586;propane;44.063;NaN;NaN;6.0;NaN;NaN
586;heptane;100.125;NaN;NaN;6.0;NaN;NaN
586;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
587;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
587;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
587;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
587;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
587;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
587;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
587;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
587;nonane;128.157;NaN;NaN;6.0;NaN;NaN
587;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
587;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
587;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
587;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
587;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
587;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
587;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
587;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
587;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
587;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
587;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
587;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
587;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
587;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
587;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
587;decane;142.172;NaN;NaN;6.0;NaN;NaN
587;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
587;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
587;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
587;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
587;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
587;octane;114.141;NaN;NaN;6.0;NaN;NaN
587;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
587;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
587;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
587;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
587;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
587;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
587;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
587;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
587;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
587;hexane;86.11;NaN;NaN;6.0;NaN;NaN
587;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
587;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
587;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
587;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
587;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
587;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
587;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
587;ethane;30.047;NaN;NaN;6.0;NaN;NaN
587;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
587;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
587;pentane;72.094;NaN;NaN;6.0;NaN;NaN
587;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
587;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
587;squalane;422.485;NaN;NaN;6.0;NaN;NaN
587;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
587;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
587;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
587;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
587;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
587;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
587;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
587;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
587;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
587;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
587;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
587;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
587;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
587;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
587;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
587;methane;16.031;NaN;NaN;6.0;NaN;NaN
587;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
587;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
587;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
587;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
587;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
587;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
587;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
587;propane;44.063;NaN;NaN;6.0;NaN;NaN
587;heptane;100.125;NaN;NaN;6.0;NaN;NaN
587;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
588;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
588;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
588;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
588;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
588;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
588;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
588;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
588;nonane;128.157;NaN;NaN;6.0;NaN;NaN
588;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
588;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
588;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
588;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
588;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
588;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
588;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
588;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
588;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
588;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
588;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
588;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
588;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
588;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
588;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
588;decane;142.172;NaN;NaN;6.0;NaN;NaN
588;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
588;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
588;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
588;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
588;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
588;octane;114.141;NaN;NaN;6.0;NaN;NaN
588;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
588;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
588;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
588;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
588;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
588;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
588;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
588;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
588;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
588;hexane;86.11;NaN;NaN;6.0;NaN;NaN
588;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
588;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
588;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
588;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
588;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
588;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
588;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
588;ethane;30.047;NaN;NaN;6.0;NaN;NaN
588;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
588;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
588;pentane;72.094;NaN;NaN;6.0;NaN;NaN
588;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
588;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
588;squalane;422.485;NaN;NaN;6.0;NaN;NaN
588;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
588;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
588;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
588;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
588;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
588;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
588;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
588;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
588;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
588;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
588;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
588;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
588;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
588;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
588;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
588;methane;16.031;NaN;NaN;6.0;NaN;NaN
588;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
588;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
588;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
588;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
588;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
588;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
588;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
588;propane;44.063;NaN;NaN;6.0;NaN;NaN
588;heptane;100.125;NaN;NaN;6.0;NaN;NaN
588;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
589;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
589;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
589;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
589;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
589;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
589;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
589;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
589;nonane;128.157;NaN;NaN;6.0;NaN;NaN
589;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
589;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
589;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
589;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
589;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
589;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
589;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
589;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
589;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
589;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
589;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
589;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
589;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
589;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
589;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
589;decane;142.172;NaN;NaN;6.0;NaN;NaN
589;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
589;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
589;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
589;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
589;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
589;octane;114.141;NaN;NaN;6.0;NaN;NaN
589;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
589;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
589;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
589;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
589;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
589;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
589;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
589;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
589;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
589;hexane;86.11;NaN;NaN;6.0;NaN;NaN
589;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
589;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
589;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
589;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
589;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
589;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
589;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
589;ethane;30.047;NaN;NaN;6.0;NaN;NaN
589;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
589;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
589;pentane;72.094;NaN;NaN;6.0;NaN;NaN
589;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
589;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
589;squalane;422.485;NaN;NaN;6.0;NaN;NaN
589;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
589;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
589;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
589;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
589;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
589;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
589;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
589;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
589;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
589;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
589;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
589;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
589;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
589;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
589;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
589;methane;16.031;NaN;NaN;6.0;NaN;NaN
589;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
589;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
