epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
63;2-methyldodecane;184.219;5.850698974609375;4.260710571289063;6.0;36.6314892578125;526.5291992187499;train
63;2-methyltridecane;198.235;6.21765478515625;4.2361644287109375;6.0;20.28852638244629;523.9358642578125;train
63;octadecane;254.297;8.096581054687501;4.18907861328125;6.0;32.64442138671875;506.21367187500005;train
63;octacosane;394.454;11.8697978515625;4.2634866943359375;6.0;28.566536865234376;514.9611328125001;train
63;2-methylpropane;58.078;2.3897900085449217;3.8921028442382815;6.0;20.110235519409176;435.7578125;train
63;hexane;86.11;3.2499893798828126;3.979650146484375;6.0;24.43826416015625;470.9908935546875;train
63;2-methylhexane;100.125;3.5571362304687497;4.057653564453125;6.0;27.64471984863281;485.7488037109375;train
63;2,2-dimethylpentane;100.125;3.2291845703125;4.1324296875;6.0;32.25400024414063;496.79533691406255;train
63;3,3-dimethylhexane;114.141;3.4597374267578127;4.2095797119140625;6.0;29.371660766601565;514.6216796875001;train
63;2,3,4-trimethyl pentane;114.141;3.560224975585937;4.24488037109375;6.0;33.991787109375;525.5344482421875;train
63;2,2-dimethylhexane;114.141;3.623544189453125;4.123685180664062;6.0;28.768082275390626;494.1380859375;train
63;nonane;128.157;4.56916650390625;4.045118774414062;6.0;16.946395263671874;486.44875488281247;train
63;2,2,4,4-tetramethylpentane;128.157;3.73729150390625;4.308939453125;6.0;31.999584960937497;529.05322265625;train
63;2,2,5,5-tetramethylhexane;142.172;4.101649169921875;4.275560424804688;6.0;21.887094268798826;522.7509277343751;train
63;n-undecane;156.188;5.227096923828125;4.159647583007812;6.0;30.671378173828128;509.6717773437501;train
63;2-methylundecane;170.203;5.275989013671875;4.234726440429688;6.0;21.10449531555176;525.0333007812501;train
63;2,3-dimethylundecane;184.219;5.3771386718750005;4.378120239257813;6.0;24.78076171875;554.5536376953125;train
63;pentadecane;212.25;6.85180712890625;4.157022216796875;6.0;20.952501220703127;506.938916015625;train
63;nonadecane;268.313;8.5818046875;4.1673876953125;6.0;23.25708038330078;502.698095703125;train
63;squalane;422.485;11.4618701171875;4.348125610351563;6.0;27.904895629882812;503.527490234375;train
63;methane;16.031;1.7467017822265625;3.359014953613281;6.0;22.39139282226563;297.8812561035156;val
63;2-methylbutane;72.094;2.7660574951171872;3.995487060546875;6.0;23.348336181640626;471.93100585937503;val
63;2-methylpentane;86.11;3.1508146972656252;4.0324727783203125;6.0;24.934825134277343;481.03642578125;val
63;2,2,3-trimethylbutane;100.125;3.068556274414062;4.223131469726562;6.0;25.521067504882815;517.932861328125;val
63;heptane;100.125;3.6596328125;4.014826416015625;6.0;25.564985961914065;478.468994140625;val
63;3,4-dimethylhexane;114.141;3.711504638671875;4.2137034912109375;6.0;26.218124389648438;521.915283203125;val
63;3-methyl-3-ethylpentane;114.141;3.4321785888671874;4.256776733398437;6.0;29.785501098632814;527.126025390625;val
63;2,2,4-trimethylpentane;114.141;3.439026123046875;4.189052490234375;6.0;26.955958862304684;507.7401611328125;val
63;2,4,4-trimethylhexane;128.157;3.7842122802734375;4.266247314453125;6.0;26.252442626953126;525.4775878906249;val
63;2,3,3,4-tetramethylpentane;128.157;3.7944323730468748;4.3837214355468745;6.0;28.078629150390626;552.494775390625;val
63;decane;142.172;4.766601806640625;4.104772094726562;6.0;20.934022979736326;499.373193359375;val
63;2-methyldecane;156.188;4.925138916015625;4.22053271484375;6.0;21.492859802246095;522.65615234375;val
63;dodecane;170.203;5.600563720703125;4.161408447265625;6.0;25.810548706054686;509.13193359375003;val
63;3-methyltridecane;198.235;6.07667626953125;4.310561157226562;6.0;27.79421081542969;538.945556640625;val
63;hexadecane;226.266;7.3241044921875;4.159838500976562;6.0;23.241919860839843;504.273193359375;val
63;eicosane;282.329;9.09367822265625;4.182269653320312;6.0;22.33231216430664;505.92241210937505;val
64;ethane;30.047;1.6716258239746093;3.618275451660156;6.0;25.854647216796877;376.2423950195313;train
64;2,2-dimethylpropane;72.094;2.511430145263672;4.028942016601563;6.0;20.409606819152835;465.15351562500007;train
64;2,2-dimethylbutane;86.11;2.9268440551757813;4.13110888671875;6.0;24.152250671386717;496.399072265625;train
64;2,3-dimethylpentane;100.125;3.370548828125;4.195365844726562;6.0;26.21600158691406;515.4774658203125;train
64;2,4-dimethylpentane;100.125;3.4019617919921874;4.110837890625;6.0;25.927310180664062;494.78620605468745;train
64;3-methylheptane;114.141;3.9353857421875;4.13482861328125;6.0;28.035992431640622;501.08920898437503;train
64;2-methyl-3-ethyl-pentane;114.141;3.6630061035156247;4.2329122314453125;6.0;23.13987060546875;524.338671875;train
64;2,4-dimethylhexane;114.141;3.75726123046875;4.145304443359375;6.0;23.133298339843748;502.6239501953125;train
64;2,2,3,4-tetramethylpentane;128.157;3.7630660400390625;4.400041137695313;6.0;22.971593017578122;554.5606689453125;train
64;2,2,5-trimethylhexane;128.157;4.181834716796875;4.144240600585937;6.0;24.851031188964843;492.5682373046875;train
64;2,6-dimethyloctane;142.172;4.7236416015625;4.192104125976563;6.0;23.400704345703126;509.24951171875;train
64;2,3-dimethylnonane;156.188;4.554856201171875;4.354570434570313;6.0;29.39253173828125;547.31494140625;train
64;3-methyldodecane;184.219;5.592295166015624;4.337931884765625;6.0;31.59200805664063;542.3530761718749;train
64;2,3-dimethyldodecane;198.235;5.83801416015625;4.341639282226563;6.0;17.37497283935547;544.5536132812499;train
64;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.766569824218751;4.351992797851563;6.0;34.055363769531255;504.91494140624997;train
64;tetracosane;338.391;10.3752138671875;4.274353881835937;6.0;18.316710662841796;523.9892578125;train
64;propane;44.063;2.098619956970215;3.780736999511719;6.0;24.513824462890625;420.24738769531245;train
64;pentane;72.094;2.9293900756835938;3.9555684814453125;6.0;26.298510742187496;463.060595703125;train
64;2,3-dimethylbutane;86.11;3.0128986816406247;4.127947265625;6.0;24.154526672363282;499.97321777343745;train
64;3-methylhexane;100.125;3.5203712158203126;4.1174818115234375;6.0;27.858170166015626;498.62995605468757;train
64;2,5-dimethylhexane;114.141;3.8610607910156247;4.104759033203125;6.0;26.517667846679686;491.4664794921875;train
64;2,2,3-trimethylpentane;114.141;3.4588341064453125;4.309618041992188;6.0;25.952698364257813;535.4576660156249;train
64;2,3,3-trimethylpentane;114.141;3.413260009765625;4.355317260742187;6.0;28.792847290039063;545.213623046875;train
64;4-methylheptane;114.141;3.9124691162109375;4.123400146484375;6.0;22.93104949951172;499.397509765625;train
64;3,3-diethylpentane;128.157;3.597421508789062;4.392499633789063;6.0;30.479621582031253;556.13310546875;train
64;2,3-dimethylheptane;128.157;4.2587343749999995;4.219511840820313;6.0;31.374509277343748;516.961572265625;train
64;2,7-dimethyloctane;142.172;4.75355224609375;4.156796630859375;6.0;27.20583740234375;500.4124755859375;train
64;3-methylundecane;170.203;5.016539794921875;4.2932105712890625;6.0;17.263768005371094;538.1817138671876;train
64;tridecane;184.219;6.04392529296875;4.179958129882813;6.0;21.91661880493164;511.0830078125;train
64;tetradecane;198.235;6.413390625;4.207182495117188;6.0;24.43490325927734;515.2315917968749;train
64;heptadecane;240.282;7.8335576171875;4.181809936523438;6.0;24.958474426269532;502.633154296875;train
64;heptacosane;380.438;11.5910029296875;4.281110717773437;6.0;24.42748016357422;520.4673828125;train
64;n-butane;58.078;2.458213104248047;3.8743203125;6.0;23.15977996826172;443.1800537109375;train
64;3-methylpentane;86.11;3.178902587890625;4.0959055175781245;6.0;27.459256591796873;494.202880859375;train
64;3-ethylpentane;100.125;3.4570550537109375;4.108953857421875;6.0;24.50727813720703;497.7867431640625;train
64;3,3-dimethylpentane;100.125;3.1285118408203125;4.239796142578125;6.0;27.646094970703125;521.1354736328126;train
64;2-methylheptane;114.141;4.010451171875;4.08642724609375;6.0;18.98998809814453;490.32924804687497;train
64;octane;114.141;4.1315166015625;4.107342407226563;6.0;28.71802062988281;497.03090820312497;train
64;3-ethylhexane;114.141;3.8223720703125;4.1505758056640625;6.0;29.51208984375;505.627392578125;train
64;2,3-dimethylhexane;114.141;3.7847386474609372;4.166211669921875;6.0;22.307193603515625;507.58352050781247;train
64;2-methyloctane;128.157;4.497135498046875;4.1671796875;6.0;35.8706494140625;505.71008300781256;train
64;2,2,3,3-tetramethylpentane;128.157;3.9156374511718752;4.475579956054688;6.0;29.56498962402344;567.3538818359375;train
64;3-methyldecane;156.188;4.642551513671875;4.345549560546875;6.0;27.112413940429686;548.3989501953125;train
64;2,3-dimethyldecane;170.203;5.07249072265625;4.3448072509765625;6.0;16.38022308349609;547.5362304687501;train
64;2-methyldodecane;184.219;5.8970095214843745;4.28639013671875;6.0;36.402353515625;528.6608642578125;train
64;2-methyltridecane;198.235;6.2628193359375;4.260496948242188;6.0;20.080335502624507;526.0578369140625;train
64;octadecane;254.297;8.135867675781249;4.216978881835938;6.0;32.41818481445313;508.19941406249995;train
64;octacosane;394.454;11.918224609375;4.289906372070313;6.0;28.39134704589844;517.0795410156251;train
64;2-methylpropane;58.078;2.4066826171875;3.901767578125;6.0;20.02503101825714;436.679638671875;train
64;hexane;86.11;3.2721209716796875;3.9935147094726564;6.0;24.33654327392578;472.08842773437493;train
64;2-methylhexane;100.125;3.5882576904296872;4.074583129882813;6.0;27.49744812011719;487.24738769531245;train
64;2,2-dimethylpentane;100.125;3.26350244140625;4.149273315429688;6.0;32.10916259765625;498.3403564453125;train
64;3,3-dimethylhexane;114.141;3.49775146484375;4.227525268554688;6.0;29.218795776367188;516.3287353515625;train
64;2,3,4-trimethyl pentane;114.141;3.6003925781249997;4.2640668945312505;6.0;33.820677490234374;527.3099121093751;train
64;2,2-dimethylhexane;114.141;3.6584976806640626;4.14144287109375;6.0;28.62318725585937;495.75100097656247;train
64;nonane;128.157;4.5987089843749995;4.063346069335937;6.0;16.834884338378906;487.92387695312505;train
64;2,2,4,4-tetramethylpentane;128.157;3.781514892578125;4.328851196289063;6.0;31.81653564453125;530.96533203125;train
64;2,2,5,5-tetramethylhexane;142.172;4.143943603515625;4.2953505859375;6.0;21.737682037353515;524.6413085937501;train
64;n-undecane;156.188;5.261068359375;4.181200561523438;6.0;30.509211425781253;511.33173828125;train
64;2-methylundecane;170.203;5.31850390625;4.256874389648438;6.0;20.923367385864257;527.042529296875;train
64;2,3-dimethylundecane;184.219;5.424307861328125;4.402216918945312;6.0;24.56900939941406;556.676220703125;train
64;pentadecane;212.25;6.8862314453125;4.180663696289063;6.0;20.779522705078122;508.69711914062503;train
64;nonadecane;268.313;8.61896533203125;4.193685791015625;6.0;23.056109924316406;504.8417724609375;train
64;squalane;422.485;11.517279296875;4.374539184570312;6.0;27.806965942382817;505.77331542968744;train
64;methane;16.031;1.7488250732421875;3.3613946838378905;6.0;22.37419235229492;298.13010864257814;val
64;2-methylbutane;72.094;2.7914686279296874;4.008906188964843;6.0;23.233486328125;473.20871582031253;val
64;2-methylpentane;86.11;3.179600341796875;4.04740380859375;6.0;24.80613189697266;482.398681640625;val
64;2,2,3-trimethylbutane;100.125;3.1074671630859374;4.240373779296875;6.0;25.375667724609375;519.62939453125;val
64;heptane;100.125;3.68519775390625;4.0304404296875;6.0;25.446794433593748;479.7321533203125;val
64;3,4-dimethylhexane;114.141;3.749580810546875;4.232283569335937;6.0;26.06072448730469;523.6158203125;val
64;3-methyl-3-ethylpentane;114.141;3.47117041015625;4.2751048583984375;6.0;29.62629821777344;528.862646484375;val
64;2,2,4-trimethylpentane;114.141;3.477788330078125;4.206607299804688;6.0;26.802132568359376;509.4825683593751;val
64;2,4,4-trimethylhexane;128.157;3.826903686523438;4.285765502929688;6.0;26.087562866210938;527.3414306640625;val
64;2,3,3,4-tetramethylpentane;128.157;3.8446397705078126;4.404707153320313;6.0;27.884567260742188;554.6080322265626;val
64;decane;142.172;4.797432373046875;4.123495483398438;6.0;20.805206756591797;500.92099609375003;val
64;2-methyldecane;156.188;4.96582421875;4.241699584960937;6.0;21.32152786254883;524.582568359375;val
64;dodecane;170.203;5.634114501953125;4.18299560546875;6.0;25.65622619628906;510.82082519531247;val
64;3-methyltridecane;198.235;6.1222919921875;4.335827270507813;6.0;27.570849609375003;541.04775390625;val
64;hexadecane;226.266;7.3600048828125;4.184758666992187;6.0;23.056761169433596;506.1105224609375;val
64;eicosane;282.329;9.130185546875001;4.210875854492188;6.0;22.161352081298826;508.2391601562501;val
65;ethane;30.047;1.6784861145019532;3.62443701171875;6.0;25.81632507324219;376.6472534179687;train
65;2,2-dimethylpropane;72.094;2.5324835205078124;4.04071728515625;6.0;20.324655685424805;466.24028320312493;train
65;2,2-dimethylbutane;86.11;2.954196533203125;4.147261596679687;6.0;24.059671630859377;497.7132324218751;train
65;2,3-dimethylpentane;100.125;3.399634033203125;4.213310302734375;6.0;26.1125146484375;516.9139404296875;train
65;2,4-dimethylpentane;100.125;3.428538818359375;4.128162353515625;6.0;25.830429077148438;496.13623046874994;train
65;3-methylheptane;114.141;3.96167333984375;4.15399462890625;6.0;27.937451171875;502.4909912109376;train
65;2-methyl-3-ethyl-pentane;114.141;3.692729248046875;4.252376708984375;6.0;23.036231689453125;525.7726562500001;train
65;2,4-dimethylhexane;114.141;3.7849135742187503;4.16368212890625;6.0;23.039109191894532;504.0277343750001;train
65;2,2,3,4-tetramethylpentane;128.157;3.802601318359375;4.42168798828125;6.0;22.84431610107422;556.3775146484375;train
65;2,2,5-trimethylhexane;128.157;4.215097900390624;4.164377563476562;6.0;24.736003723144535;494.2192138671874;train
65;2,6-dimethyloctane;142.172;4.75427294921875;4.213545532226562;6.0;23.290033874511717;510.88173828125;train
65;2,3-dimethylnonane;156.188;4.590092041015625;4.3781362304687494;6.0;29.261527099609374;549.1067626953125;train
65;3-methyldodecane;184.219;5.62593310546875;4.364101928710937;6.0;31.463189697265626;544.2022949218749;train
65;2,3-dimethyldodecane;198.235;5.8772392578125;4.367478759765625;6.0;17.241758728027342;546.620751953125;train
65;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.813198486328125;4.379285400390625;6.0;33.882216796875;507.13227539062495;train
65;tetracosane;338.391;10.4121865234375;4.310595336914062;6.0;18.207640838623046;526.9202392578125;train
65;propane;44.063;2.111006935119629;3.7905230712890625;6.0;24.459610290527344;420.91003417968744;train
65;pentane;72.094;2.9490650634765627;3.9694791259765623;6.0;26.218558349609378;464.08076171875;train
65;2,3-dimethylbutane;86.11;3.037802734375;4.143996337890625;6.0;24.06570617675781;501.18618164062497;train
65;3-methylhexane;100.125;3.5445397949218753;4.135038330078125;6.0;27.767483520507813;499.91176757812497;train
65;2,5-dimethylhexane;114.141;3.888129638671875;4.123294921875;6.0;26.415170898437502;492.8730224609375;train
65;2,2,3-trimethylpentane;114.141;3.49475927734375;4.3293232421875;6.0;25.834884033203124;537.1385009765625;train
65;2,3,3-trimethylpentane;114.141;3.450990478515625;4.3757692871093745;6.0;28.666402587890623;546.9781982421874;train
65;4-methylheptane;114.141;3.9396915283203127;4.1419656982421875;6.0;22.833460083007814;500.79831542968753;train
65;3,3-diethylpentane;128.157;3.6339835205078126;4.41366455078125;6.0;30.349232177734375;557.871533203125;train
65;2,3-dimethylheptane;128.157;4.291813232421875;4.24132568359375;6.0;31.247590332031248;518.618994140625;train
65;2,7-dimethyloctane;142.172;4.785073486328125;4.1785263671875;6.0;27.08088134765625;502.05546875;train
65;3-methylundecane;170.203;5.044669921875;4.3157114257812506;6.0;17.17227844238281;539.7994873046874;train
65;tridecane;184.219;6.07664453125;4.204633911132813;6.0;21.79943862915039;512.892431640625;train
65;tetradecane;198.235;6.4473603515625;4.233353271484375;6.0;24.29324920654297;517.08994140625;train
65;heptadecane;240.282;7.86988330078125;4.211230712890625;6.0;24.785694580078122;504.62177734375;train
65;heptacosane;380.438;11.6397998046875;4.3110808105468745;6.0;24.250544433593753;522.662744140625;train
65;n-butane;58.078;2.4734802551269532;3.8857780151367187;6.0;23.094439392089843;444.01760253906247;train
65;3-methylpentane;86.11;3.201293334960938;4.111877197265625;6.0;27.374887695312502;495.37824707031245;train
65;3-ethylpentane;100.125;3.4823792724609373;4.12612841796875;6.0;24.415213317871096;499.07407226562503;train
65;3,3-dimethylpentane;100.125;3.1598281249999998;4.2578408203125;6.0;27.539716796875;522.6455078125;train
65;2-methylheptane;114.141;4.0385224609375;4.1047861328124995;6.0;18.891244812011717;491.810302734375;train
65;octane;114.141;4.16068701171875;4.12736669921875;6.0;28.60189697265625;498.52653808593755;train
65;3-ethylhexane;114.141;3.850270263671875;4.169959228515625;6.0;29.404193115234378;507.063134765625;train
