epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
35;3-ethylhexane;114.141;3.168419677734375;3.327333984375;6.0;26.075488281250003;369.86280517578126;train
35;2,3-dimethylhexane;114.141;3.2251910400390624;3.343233703613281;6.0;26.34986389160156;378.07719726562505;train
35;2-methyloctane;128.157;3.3873828125000003;3.389173889160156;6.0;27.160758056640624;401.62564697265617;train
35;2,2,3,3-tetramethylpentane;128.157;3.1285633544921874;3.3160538024902344;6.0;25.8912939453125;364.1067626953125;train
35;3-methyldecane;156.188;3.6644143066406247;3.467931213378906;6.0;28.52972961425781;441.833642578125;train
35;2,3-dimethyldecane;170.203;3.806495849609375;3.5082217407226564;6.0;29.22567626953125;462.4370361328125;train
35;2-methyldodecane;184.219;3.8487274169921877;3.520219421386719;6.0;29.439376831054688;468.55095214843755;train
35;2-methyltridecane;198.235;3.9392130126953124;3.5460726318359375;6.0;29.887738647460935;481.70847167968753;train
35;octadecane;254.297;4.126416259765625;3.5991951293945315;6.0;30.79919799804688;508.85952148437497;train
35;octacosane;394.454;4.4658659667968745;3.696443115234375;6.0;32.466794433593755;558.296826171875;train
35;2-methylpropane;58.078;2.4416212463378906;3.1244886932373044;6.0;22.46540328979492;264.91285400390626;train
35;hexane;86.11;2.957196533203125;3.2680008544921875;6.0;25.03563415527344;339.32891845703125;train
35;2-methylhexane;100.125;3.105411865234375;3.3096027526855467;6.0;25.768004150390627;360.7708374023438;train
35;2,2-dimethylpentane;100.125;2.9821853027343748;3.274947937011719;6.0;25.166057739257816;342.90343017578124;train
35;3,3-dimethylhexane;114.141;3.2341278076171873;3.345696350097656;6.0;26.403672485351564;379.3767456054687;train
35;2,3,4-trimethyl pentane;114.141;2.9196734619140625;3.257410888671875;6.0;24.846050720214844;333.8832641601563;train
35;2,2-dimethylhexane;114.141;3.1275123291015623;3.3156912841796875;6.0;25.88250549316406;363.9391235351562;train
35;nonane;128.157;3.3644063720703126;3.3827934875488284;6.0;27.052165527343746;398.3438354492187;train
35;2,2,4,4-tetramethylpentane;128.157;2.910800537109375;3.2549945373535154;6.0;24.81668365478516;332.6397583007813;train
35;2,2,5,5-tetramethylhexane;142.172;3.06371533203125;3.2977337036132814;6.0;25.572077026367186;354.6886352539063;train
35;n-undecane;156.188;3.585634033203125;3.445510986328125;6.0;28.142651977539064;430.38303222656253;train
35;2-methylundecane;170.203;3.7239625244140626;3.4848070678710936;6.0;28.824783325195312;450.4981689453125;train
35;2,3-dimethylundecane;184.219;3.9133288574218748;3.5386570434570315;6.0;29.75310729980469;477.9776123046875;train
35;pentadecane;212.25;3.9276427001953125;3.5426060180664063;6.0;29.826116943359374;479.984375;train
35;nonadecane;268.313;4.177561279296874;3.613935546875;6.0;31.05255859375;516.3296142578125;train
35;squalane;422.485;5.062664794921875;3.86615576171875;6.0;35.416290283203125;644.93935546875;train
35;ethane;30.047;2.0641668395996096;3.0227228565216064;6.0;20.440132293701172;210.28656463623045;val
35;2,2-dimethylpropane;72.094;2.4742737426757815;3.133301055908203;6.0;22.636241455078125;269.58273925781253;val
35;2,2-dimethylbutane;86.11;2.7919256591796877;3.2217030792236327;6.0;24.224357299804687;315.441943359375;val
35;2,3-dimethylpentane;100.125;3.012057067871094;3.2833281249999997;6.0;25.300104980468745;347.2432739257813;val
35;2,4-dimethylpentane;100.125;2.901230285644531;3.2522618408203128;6.0;24.763314819335935;331.22972412109374;val
35;3-methylheptane;114.141;3.2873494873046876;3.360967712402344;6.0;26.663297119140626;387.11671142578126;val
35;2-methyl-3-ethyl-pentane;114.141;3.0600191650390625;3.296824768066406;6.0;25.537027587890627;354.19556884765626;val
35;2,4-dimethylhexane;114.141;3.1703096923828125;3.3277923278808594;6.0;26.085855712890623;370.1555541992187;val
35;2,2,3,4-tetramethylpentane;128.157;3.036430053710937;3.2900731506347656;6.0;25.424495849609375;350.7763671875;val
35;2,2,5-trimethylhexane;128.157;3.1450723876953126;3.3205991210937498;6.0;25.968292236328125;366.45001220703125;val
35;2,6-dimethyloctane;142.172;3.4864620361328127;3.4169598388671876;6.0;27.646481933593748;415.9306396484375;val
35;2,3-dimethylnonane;156.188;3.6527945556640624;3.4645403442382814;6.0;28.46695129394531;440.14863281249995;val
35;3-methyldodecane;184.219;3.8598133544921875;3.5234356689453126;6.0;29.493614501953125;470.19934082031244;val
35;2,3-dimethyldodecane;198.235;4.01361279296875;3.567099853515625;6.0;30.24796752929688;492.52265624999995;val
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.396100830078125;3.3914365234375;6.0;27.207933959960936;402.9000610351563;val
35;tetracosane;338.391;4.3289858398437495;3.657209228515625;6.0;31.791702880859376;538.3657470703125;val
36;methane;16.031;2.0576808700561524;3.02139603805542;6.0;20.37666965484619;209.37281875610353;train
36;2-methylbutane;72.094;2.8572669677734375;3.241034606933594;6.0;24.046297302246096;323.54853515624995;train
36;2-methylpentane;86.11;3.0307169189453127;3.2896412048339845;6.0;24.795659179687497;348.27238769531255;train
36;2,2,3-trimethylbutane;100.125;2.926716247558594;3.2604192504882814;6.0;24.350196228027343;333.4170288085938;train
36;heptane;100.125;3.211859619140625;3.3409096374511718;6.0;25.57914123535156;374.181201171875;train
36;3,4-dimethylhexane;114.141;3.3066759033203126;3.36732958984375;6.0;25.972272338867185;387.65435791015625;train
36;3-methyl-3-ethylpentane;114.141;3.128488403320312;3.317197021484375;6.0;25.224962768554686;362.22340087890626;train
36;2,2,4-trimethylpentane;114.141;3.0813568115234373;3.3038807678222657;6.0;25.01857666015625;355.51186523437497;train
36;2,4,4-trimethylhexane;128.157;3.459668090820313;3.4103600158691405;6.0;26.643701171875;409.5316162109375;train
36;2,3,3,4-tetramethylpentane;128.157;3.149875732421875;3.323097412109375;6.0;25.31164184570312;365.2342407226563;train
36;decane;142.172;3.6076475830078127;3.4525065307617187;6.0;27.287073364257814;430.7406982421875;train
36;2-methyldecane;156.188;3.7803096923828123;3.5013055419921875;6.0;28.03023620605469;455.45190429687494;train
36;dodecane;170.203;3.83794384765625;3.5177355346679686;6.0;28.2778076171875;463.6885498046875;train
36;3-methyltridecane;198.235;4.16559228515625;3.610642822265625;6.0;29.685040893554685;510.573046875;train
36;hexadecane;226.266;4.1746938476562505;3.613009033203125;6.0;29.722401733398442;511.893505859375;train
36;eicosane;282.329;4.400797119140625;3.677480041503906;6.0;30.688111572265626;544.3399658203125;train
36;propane;44.063;2.413334259033203;3.1180736007690433;6.0;22.09410705566406;260.3781005859375;train
36;pentane;72.094;2.8858374633789063;3.2491807861328126;6.0;24.171734924316404;327.64208984375;train
36;2,3-dimethylbutane;86.11;2.80789892578125;3.2271350097656253;6.0;23.82524322509766;316.4558959960937;train
36;3-methylhexane;100.125;3.2246678466796874;3.344260650634766;6.0;25.627670288085938;375.944287109375;train
36;2,5-dimethylhexane;114.141;3.1791237792968747;3.3312335205078125;6.0;25.435237426757812;369.3922119140625;train
36;2,2,3-trimethylpentane;114.141;3.2096285400390627;3.3398123168945313;6.0;25.56975219726563;373.75939941406256;train
36;2,3,3-trimethylpentane;114.141;3.2963374023437497;3.3644089355468747;6.0;25.942695922851563;386.1916259765625;train
36;4-methylheptane;114.141;3.3903868408203124;3.3910653076171875;6.0;26.343469848632814;399.687744140625;train
36;3,3-diethylpentane;128.157;3.028125;3.288951416015625;6.0;24.791469726562497;347.896435546875;train
36;2,3-dimethylheptane;128.157;3.496134033203125;3.420749542236328;6.0;26.79668823242188;414.78828124999995;train
36;2,7-dimethyloctane;142.172;3.5425644531250002;3.433671630859375;6.0;27.003929443359375;421.38334960937505;train
36;3-methylundecane;170.203;3.9397990722656253;3.546589660644531;6.0;28.71526123046875;478.2755126953125;train
36;tridecane;184.219;3.93226513671875;3.5444307250976563;6.0;28.682133178710938;477.1881591796875;train
36;tetradecane;198.235;4.010799072265625;3.5665938110351565;6.0;29.01922790527344;488.4037353515625;train
36;heptadecane;240.282;4.250363281249999;3.6344788818359373;6.0;30.04549133300781;522.7134033203125;train
36;heptacosane;380.438;4.62565380859375;3.7417958984375;6.0;31.649678955078127;576.5906005859374;train
36;n-butane;58.078;2.653010437011719;3.1841427154541018;6.0;23.15664337158203;294.47095947265626;train
36;3-methylpentane;86.11;3.0589534912109375;3.2977701721191406;6.0;24.917392883300778;352.31463623046875;train
36;3-ethylpentane;100.125;2.937433837890625;3.2635847778320315;6.0;24.39285552978515;334.9282958984375;train
36;3,3-dimethylpentane;100.125;3.1492838134765626;3.323107818603516;6.0;25.314348754882815;365.23232421875;train
36;2-methylheptane;114.141;3.330416259765625;3.374189727783203;6.0;26.089821166992188;391.1371826171875;train
36;octane;114.141;3.3599349365234374;3.3825281982421878;6.0;26.218343505859373;395.31694335937505;train
36;3-ethylhexane;114.141;3.2682950439453125;3.3565946044921873;6.0;25.817579956054686;382.1621826171875;train
36;2,3-dimethylhexane;114.141;3.3304598388671875;3.3740150146484376;6.0;26.079899291992188;391.03974609375;train
36;2-methyloctane;128.157;3.5078764648437497;3.4241026611328125;6.0;26.853936767578123;416.4455078125;train
36;2,2,3,3-tetramethylpentane;128.157;3.22716748046875;3.3449356384277342;6.0;25.652635498046873;376.3032958984375;train
36;3-methyldecane;156.188;3.8129503173828123;3.5105910339355466;6.0;28.169064331054688;460.1200439453125;train
36;2,3-dimethyldecane;170.203;3.9708336181640624;3.5552553710937502;6.0;28.843967895507813;482.71013183593755;train
36;2-methyldodecane;184.219;4.015955932617187;3.5680453491210935;6.0;29.0433349609375;489.15366210937503;train
36;2-methyltridecane;198.235;4.114914550781251;3.5962478637695314;6.0;29.471005249023435;503.3455810546875;train
36;octadecane;254.297;4.3133056640625;3.6524249877929686;6.0;30.312841796875;531.7273681640625;train
36;octacosane;394.454;4.65760009765625;3.7508731689453123;6.0;31.788251953125002;581.1781738281251;train
36;2-methylpropane;58.078;2.4757978820800783;3.1349780578613284;6.0;22.37491394042969;269.23361816406253;train
36;hexane;86.11;3.0357764892578123;3.2911398620605468;6.0;24.81696044921875;348.9934814453125;train
36;2-methylhexane;100.125;3.1984617919921874;3.3369217529296877;6.0;25.519857788085936;372.2166748046875;train
36;2,2-dimethylpentane;100.125;3.0652947998046876;3.2993682250976564;6.0;24.9514990234375;353.16912841796875;train
36;3,3-dimethylhexane;114.141;3.34086181640625;3.376878112792969;6.0;26.134400024414063;392.5308471679688;train
36;2,3,4-trimethyl pentane;114.141;2.9992041015625;3.2808141479492186;6.0;24.65512481689453;343.76005859375;train
36;2,2-dimethylhexane;114.141;3.2241762695312497;3.3440297241210937;6.0;25.636281738281248;375.85935058593753;train
36;nonane;128.157;3.482108642578125;3.4169465637207033;6.0;26.74741760253906;412.8064697265625;train
36;2,2,4,4-tetramethylpentane;128.157;2.9898335571289065;3.2782474060058595;6.0;24.628932189941402;342.45970458984374;train
36;2,2,5,5-tetramethylhexane;142.172;3.1565755615234377;3.3249866638183594;6.0;25.34910461425781;366.18909912109376;train
36;n-undecane;156.188;3.7252005615234376;3.485677917480469;6.0;27.793009643554683;447.5408691406249;train
36;2-methylundecane;170.203;3.8787452392578126;3.5291875610351564;6.0;28.45364685058594;469.56193847656243;train
36;2,3-dimethylundecane;184.219;4.089129638671875;3.5888676147460936;6.0;29.353309326171875;499.6814697265625;train
36;pentadecane;212.25;4.09951171875;3.5916932373046873;6.0;29.399844970703125;501.09433593750003;train
36;nonadecane;268.313;4.365979248046875;3.667567626953125;6.0;30.540522460937503;539.313720703125;train
36;squalane;422.485;5.3315976562500005;3.9422225341796873;6.0;34.69714111328125;677.665185546875;train
36;ethane;30.047;2.0670213165283204;3.024180732727051;6.0;20.429096984863282;210.7459686279297;val
36;2,2-dimethylpropane;72.094;2.5128985595703126;3.1450418853759765;6.0;22.5453483581543;274.4770751953125;val
36;2,2-dimethylbutane;86.11;2.8576367187500002;3.241188186645508;6.0;24.05344299316406;323.59373779296874;val
36;2,3-dimethylpentane;100.125;3.097578491210937;3.30844580078125;6.0;25.077459411621096;357.7973754882812;val
36;2,4-dimethylpentane;100.125;2.9777022705078124;3.2747996520996097;6.0;24.570531921386717;340.704541015625;val
36;3-methylheptane;114.141;3.397782958984375;3.3931466064453124;6.0;26.376212768554687;400.69370117187503;val
36;2-methyl-3-ethyl-pentane;114.141;3.1502351074218753;3.3233175048828123;6.0;25.304974365234372;365.32736816406253;val
36;2,4-dimethylhexane;114.141;3.270738159179688;3.357216064453125;6.0;25.82915710449219;382.53173828125;val
36;2,2,3,4-tetramethylpentane;128.157;3.1273395996093747;3.316735046386719;6.0;25.209989624023436;362.0518310546875;val
36;2,2,5-trimethylhexane;128.157;3.244591552734375;3.3497601318359376;6.0;25.72357727050781;378.74583740234374;val
36;2,6-dimethyloctane;142.172;3.6170875244140626;3.454667053222656;6.0;27.321123657226565;432.0060302734375;val
36;2,3-dimethylnonane;156.188;3.801275634765625;3.5071751708984378;6.0;28.113670043945312;458.4523681640626;val
36;3-methyldodecane;184.219;4.0284184570312505;3.571646179199219;6.0;29.0962353515625;490.975732421875;val
36;2,3-dimethyldodecane;198.235;4.19943701171875;3.6200964965820313;6.0;29.82816467285156;515.462646484375;val
36;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.520807983398438;3.4275245666503906;6.0;26.913491821289064;418.3055908203125;val
36;tetracosane;338.391;4.5149736328125005;3.710073059082031;6.0;31.174228515625;560.6988281250001;val
37;methane;16.031;2.0591601219177247;3.0226008071899413;6.0;20.362775382995608;209.65086669921877;train
37;2-methylbutane;72.094;2.916923767089844;3.2615950012207033;6.0;23.824915161132814;330.9798217773437;train
37;2-methylpentane;86.11;3.1037961425781253;3.3145142517089843;6.0;24.52715881347656;357.33221435546875;train
37;2,2,3-trimethylbutane;100.125;2.9950070190429687;3.283613677978516;6.0;24.122357177734376;341.9580444335938;train
37;heptane;100.125;3.2984996337890626;3.3700935363769533;6.0;25.258658447265624;384.86147460937497;train
37;3,4-dimethylhexane;114.141;3.4018109130859377;3.3992090759277342;6.0;25.630562133789063;399.3865600585937;train
37;3-methyl-3-ethylpentane;114.141;3.2106954345703125;3.3449188232421876;6.0;24.935304870605467;372.4154052734375;train
37;2,2,4-trimethylpentane;114.141;3.161219970703125;3.330798217773437;6.0;24.746883544921875;365.447265625;train
37;2,4,4-trimethylhexane;128.157;3.569868530273437;3.4470242004394533;6.0;26.27219543457031;423.1435302734376;train
37;2,3,3,4-tetramethylpentane;128.157;3.2372630615234375;3.3523636169433595;6.0;25.029407043457034;376.12799072265625;train
37;decane;142.172;3.7268514404296873;3.492077972412109;6.0;26.86510986328125;445.378369140625;train
37;2-methyldecane;156.188;3.9154166259765626;3.545751647949219;6.0;27.56918212890625;472.0407958984374;train
37;dodecane;170.203;3.9763199462890624;3.5632017211914064;6.0;27.795902709960938;480.6378662109375;train
37;3-methyltridecane;198.235;4.33379931640625;3.665291442871094;6.0;29.128645019531252;531.1712646484375;train
37;hexadecane;226.266;4.3380595703125;3.6662755126953126;6.0;29.14266296386719;531.786962890625;train
37;eicosane;282.329;4.569656982421876;3.7328404541015625;6.0;30.001756591796873;564.6220458984376;train
37;propane;44.063;2.4392547302246093;3.1276209335327145;6.0;21.99350357055664;263.71278076171876;train
37;pentane;72.094;2.946930725097656;3.270216430664062;6.0;23.93959320068359;335.22974853515626;train
37;2,3-dimethylbutane;86.11;2.8655040283203124;3.2469474029541017;6.0;23.6240380859375;323.67161865234374;train
37;3-methylhexane;100.125;3.3126805419921874;3.373905120849609;6.0;25.30544555664062;386.8039184570312;train
37;2,5-dimethylhexane;114.141;3.2656209716796876;3.360336669921875;6.0;25.13321350097656;380.11372070312495;train
37;2,2,3-trimethylpentane;114.141;3.2993138427734374;3.3698924560546875;6.0;25.262411499023436;384.88182373046874;train
37;2,3,3-trimethylpentane;114.141;3.3930557861328126;3.3967303771972657;6.0;25.612548217773437;398.16691894531255;train
37;4-methylheptane;114.141;3.4921771240234376;3.425108917236328;6.0;25.9793310546875;412.22021484375;train
37;3,3-diethylpentane;128.157;3.1036466064453125;3.314496978759766;6.0;24.533529357910155;357.30230712890625;train
37;2,3-dimethylheptane;128.157;3.6073443603515623;3.457797393798828;6.0;26.40837585449219;428.47880859374993;train
37;2,7-dimethyloctane;142.172;3.6590665283203125;3.4723570861816406;6.0;26.609019165039065;435.7478515625;train
37;3-methylundecane;170.203;4.08891064453125;3.5953474731445314;6.0;28.215707397460935;496.569384765625;train
37;tridecane;184.219;4.078240234375;3.5922447509765627;6.0;28.174689331054687;495.04936523437505;train
37;tetradecane;198.235;4.1623559570312505;3.6161630859375;6.0;28.488098754882813;506.91772460937494;train
