epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
182;2,3-dimethylheptane;128.157;2.2798445739746094;3.223876846313477;6.0;22.59001434326172;226.6769836425781;train
182;2,7-dimethyloctane;142.172;2.2764490661621095;3.2214475555419924;6.0;22.557566070556643;226.36691589355468;train
182;3-methylundecane;170.203;2.3088020629882813;3.2469243316650394;6.0;22.852258911132814;229.3667022705078;train
182;tridecane;184.219;2.2832685546875;3.226761199951172;6.0;22.622220458984373;226.9217681884766;train
182;tetradecane;198.235;2.2929386596679686;3.2342115631103514;6.0;22.706893310546874;227.8200225830078;train
182;heptadecane;240.282;2.316617980957031;3.252688430786133;6.0;22.923316650390625;230.01993408203126;train
182;heptacosane;380.438;2.3708391418457033;3.2953998107910154;6.0;23.412750854492188;235.15455017089843;train
182;n-butane;58.078;2.1286888580322265;3.105292350769043;6.0;21.229478607177732;212.5563758850098;train
182;3-methylpentane;86.11;2.2076966400146487;3.167683532714844;6.0;21.932470550537108;219.9444305419922;train
182;3-ethylpentane;100.125;2.2130200500488284;3.1718932647705076;6.0;21.98161666870117;220.4621154785156;train
182;3,3-dimethylpentane;100.125;2.2553535919189454;3.204789138793945;6.0;22.36857162475586;224.38538513183596;train
182;2-methylheptane;114.141;2.2435667266845702;3.1959476165771483;6.0;22.256771392822266;223.30730285644532;train
182;octane;114.141;2.2189701232910157;3.176587127685547;6.0;22.035277862548828;220.9813446044922;train
182;3-ethylhexane;114.141;2.2406368713378906;3.1936436462402344;6.0;22.23321472167969;223.06056823730466;train
182;2,3-dimethylhexane;114.141;2.262060485839844;3.210117431640625;6.0;22.425577545166018;225.01076965332035;train
182;2-methyloctane;128.157;2.2619683837890623;3.210433349609375;6.0;22.428158111572266;224.99403839111326;train
182;2,2,3,3-tetramethylpentane;128.157;2.308183319091797;3.2460335845947266;6.0;22.847390747070314;229.25620422363284;train
182;3-methyldecane;156.188;2.294893341064453;3.236156814575195;6.0;22.72666961669922;228.09301147460937;train
182;2,3-dimethyldecane;170.203;2.3214810485839843;3.256541259765625;6.0;22.966177062988283;230.54619445800785;train
182;2-methyldodecane;184.219;2.3143057861328122;3.2510247192382815;6.0;22.900392456054686;229.81380310058594;train
182;2-methyltridecane;198.235;2.323943634033203;3.2587512207031253;6.0;22.986547241210936;230.6887023925781;train
182;octadecane;254.297;2.3241699829101563;3.2586354370117188;6.0;22.993339233398437;230.7531280517578;train
182;octacosane;394.454;2.3741476745605468;3.2981349182128907;6.0;23.442655029296873;235.48006896972655;train
182;2-methylpropane;58.078;2.1432606353759764;3.1173521881103516;6.0;21.359259643554687;213.94853363037106;train
182;hexane;86.11;2.1786948852539063;3.1449725341796873;6.0;21.667293395996094;217.22823028564454;train
182;2-methylhexane;100.125;2.226464065551758;3.1823653106689456;6.0;22.097554779052736;221.69651794433594;train
182;2,2-dimethylpentane;100.125;2.247022415161133;3.1983140563964843;6.0;22.292415924072266;223.6076385498047;train
182;3,3-dimethylhexane;114.141;2.272730560302734;3.218599655151367;6.0;22.527477416992188;226.0250518798828;train
182;2,3,4-trimethyl pentane;114.141;2.2532331848144533;3.203502517700195;6.0;22.34793731689453;224.2131622314453;train
182;2,2-dimethylhexane;114.141;2.2641383666992185;3.2119608612060544;6.0;22.445809783935545;225.22226104736328;train
182;nonane;128.157;2.2343580017089844;3.188550323486328;6.0;22.173462371826172;222.41601867675783;train
182;2,2,4,4-tetramethylpentane;128.157;2.283104736328125;3.226749450683594;6.0;22.619442749023438;226.93717346191406;train
182;2,2,5,5-tetramethylhexane;142.172;2.295270202636719;3.235978515625;6.0;22.72781036376953;228.08095397949216;train
182;n-undecane;156.188;2.2603419799804687;3.208902633666992;6.0;22.414456634521486;224.82648315429685;train
182;2-methylundecane;170.203;2.3018363647460935;3.2415293884277343;6.0;22.788068847656252;228.69130249023436;train
182;2,3-dimethylundecane;184.219;2.3354569396972655;3.267399169921875;6.0;23.09405426025391;231.8110198974609;train
182;pentadecane;212.25;2.3020983276367186;3.2414019927978517;6.0;22.790045166015624;228.68401794433595;train
182;nonadecane;268.313;2.3307750244140624;3.2638959655761717;6.0;23.05602294921875;231.38467407226562;train
182;squalane;422.485;2.4568797912597655;3.3634790954589846;6.0;24.216514587402344;243.26475524902344;train
182;methane;16.031;2.0270691471099855;3.0245531311035156;6.0;20.31842206954956;202.98211193084717;val
182;2-methylbutane;72.094;2.1829437561035157;3.148580657958984;6.0;21.711013946533203;217.61800842285157;val
182;2-methylpentane;86.11;2.205875274658203;3.1662360076904297;6.0;21.913910980224607;219.7595687866211;val
182;2,2,3-trimethylbutane;100.125;2.2576771240234375;3.207183547973633;6.0;22.393711547851566;224.63158416748047;val
182;heptane;100.125;2.2003392028808593;3.1617139282226563;6.0;21.86664093017578;219.2577087402344;val
182;3,4-dimethylhexane;114.141;2.256692138671875;3.2061715240478517;6.0;22.378672637939452;224.5622528076172;val
182;3-methyl-3-ethylpentane;114.141;2.263013153076172;3.210972930908203;6.0;22.438045501708984;225.12409057617185;val
182;2,2,4-trimethylpentane;114.141;2.2624871215820312;3.2109246978759765;6.0;22.43674423217773;225.0922058105469;val
182;2,4,4-trimethylhexane;128.157;2.2904907531738283;3.2328590087890623;6.0;22.68937713623047;227.7024444580078;val
182;2,3,3,4-tetramethylpentane;128.157;2.2934908142089845;3.234881820678711;6.0;22.716095275878907;227.96778259277346;val
182;decane;142.172;2.2461492614746095;3.1977955627441403;6.0;22.284700927734377;223.52347412109373;val
182;2-methyldecane;156.188;2.288088439941406;3.2308195648193356;6.0;22.66394470214844;227.41866149902341;val
182;dodecane;170.203;2.2734982299804685;3.2190654907226564;6.0;22.532285919189455;226.01966552734373;val
182;3-methyltridecane;198.235;2.3317208557128906;3.2648284606933595;6.0;23.058780212402343;231.44247741699218;val
182;hexadecane;226.266;2.309900848388672;3.2474029693603517;6.0;22.86117248535156;229.40501403808594;val
182;eicosane;282.329;2.336844879150391;3.2689455871582034;6.0;23.110673522949217;231.98354797363282;val
183;ethane;30.047;2.0599677085876467;3.0506626205444336;6.0;20.63845920562744;206.2413288116455;train
183;2,2-dimethylpropane;72.094;2.197020278930664;3.1593690338134763;6.0;21.836748352050783;218.91043853759768;train
183;2,2-dimethylbutane;86.11;2.232445587158203;3.1869838714599608;6.0;22.15745819091797;222.26242675781248;train
183;2,3-dimethylpentane;100.125;2.241374755859375;3.1942302703857424;6.0;22.234845123291016;223.1390365600586;train
183;2,4-dimethylpentane;100.125;2.226399963378906;3.182441879272461;6.0;22.09822418212891;221.70664520263674;train
183;3-methylheptane;114.141;2.2537304992675784;3.2038544464111327;6.0;22.347198181152343;224.29909210205076;train
183;2-methyl-3-ethyl-pentane;114.141;2.2570347595214844;3.206466079711914;6.0;22.378436126708987;224.59308166503905;train
183;2,4-dimethylhexane;114.141;2.254838088989258;3.2047428741455075;6.0;22.35658981323242;224.39440460205077;train
183;2,2,3,4-tetramethylpentane;128.157;2.293966033935547;3.235409088134766;6.0;22.716847534179685;227.99667663574218;train
183;2,2,5-trimethylhexane;128.157;2.286103240966797;3.2293358306884765;6.0;22.646791992187502;227.29698486328127;train
183;2,6-dimethyloctane;142.172;2.2912666931152343;3.233107833862305;6.0;22.688902587890624;227.7728088378906;train
183;2,3-dimethylnonane;156.188;2.3120365295410155;3.249272720336914;6.0;22.880648803710937;229.70275268554684;train
183;3-methyldodecane;184.219;2.324821105957031;3.259141540527344;6.0;22.992506408691405;230.8361053466797;train
183;2,3-dimethyldodecane;198.235;2.3509273376464845;3.279480712890625;6.0;23.22926483154297;233.28138732910156;train
183;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.368420501708984;3.293252349853516;6.0;23.369880981445313;234.96064147949215;train
183;tetracosane;338.391;2.363252471923828;3.2894913330078124;6.0;23.340032653808596;234.47271728515625;train
183;propane;44.063;2.1022333908081055;3.0845011978149417;6.0;21.007396163940435;210.24293518066406;train
183;pentane;72.094;2.1605425109863283;3.130503646850586;6.0;21.5030126953125;215.5044616699219;train
183;2,3-dimethylbutane;86.11;2.2144513397216796;3.1731039123535156;6.0;21.99323684692383;220.60214996337893;train
183;3-methylhexane;100.125;2.2332203826904298;3.187840042114258;6.0;22.1627197265625;222.3743637084961;train
183;2,5-dimethylhexane;114.141;2.246232406616211;3.1977294464111328;6.0;22.27581420898438;223.54217376708982;train
183;2,2,3-trimethylpentane;114.141;2.2843026733398437;3.228143325805664;6.0;22.631271057128906;227.13812866210938;train
183;2,3,3-trimethylpentane;114.141;2.289436004638672;3.231890884399414;6.0;22.676806335449218;227.61217651367187;train
183;4-methylheptane;114.141;2.2482849578857422;3.199483657836914;6.0;22.29940673828125;223.77566223144532;train
183;3,3-diethylpentane;128.157;2.2763201599121095;3.2214853515625;6.0;22.559975585937497;226.39188537597653;train
183;2,3-dimethylheptane;128.157;2.283610900878906;3.226832489013672;6.0;22.620628051757812;227.0484191894531;train
183;2,7-dimethyloctane;142.172;2.280158508300781;3.2243670196533203;6.0;22.587499694824217;226.7334716796875;train
183;3-methylundecane;170.203;2.3130480957031248;3.250255172729492;6.0;22.886767578125;229.7848663330078;train
183;tridecane;184.219;2.2871234741210937;3.2297965545654295;6.0;22.653262023925784;227.3025817871094;train
183;tetradecane;198.235;2.2969524536132813;3.2373739013671874;6.0;22.73936767578125;228.21632385253906;train
183;heptadecane;240.282;2.3210531005859374;3.2561721191406248;6.0;22.959477233886716;230.45651245117185;train
183;heptacosane;380.438;2.376241638183594;3.2996475524902342;6.0;23.456630859374997;235.68566589355467;train
183;n-butane;58.078;2.130312698364258;3.1065989685058595;6.0;21.24205924987793;212.71360397338864;train
183;3-methylpentane;86.11;2.2103543090820312;3.1697773590087888;6.0;21.954048461914063;220.20724334716797;train
183;3-ethylpentane;100.125;2.215756866455078;3.174054702758789;6.0;22.003662109375;220.732926940918;train
183;3,3-dimethylpentane;100.125;2.258751892089844;3.2074646911621096;6.0;22.396261444091795;224.72129364013674;train
183;2-methylheptane;114.141;2.246756637573242;3.198460189819336;6.0;22.2825244140625;223.6228546142578;train
183;octane;114.141;2.2217967834472656;3.1788195037841795;6.0;22.05806854248047;221.26102600097656;train
183;3-ethylhexane;114.141;2.243783309936523;3.1961248626708985;6.0;22.258609008789065;223.37181396484374;train
183;2,3-dimethylhexane;114.141;2.2655391235351563;3.2128562469482422;6.0;22.453985595703124;225.35441131591796;train
183;2-methyloctane;128.157;2.2654420776367186;3.2131661529541016;6.0;22.456459045410156;225.33712005615234;train
183;2,2,3,3-tetramethylpentane;128.157;2.312472991943359;3.2494100189208983;6.0;22.882495422363284;229.67918090820314;train
183;3-methyldecane;156.188;2.2989087219238282;3.239307418823242;6.0;22.75930114746094;228.48890075683593;train
183;2,3-dimethyldecane;170.203;2.3259494323730467;3.2600487670898435;6.0;23.002622985839842;230.98603515625;train
183;2-methyldodecane;184.219;2.318642059326172;3.2544279022216798;6.0;22.935685119628904;230.2413269042969;train
183;2-methyltridecane;198.235;2.3284444580078123;3.262280731201172;6.0;23.023223266601562;231.13201904296875;train
183;octadecane;254.297;2.3287521057128906;3.2622269592285154;6.0;23.030604553222656;231.20357971191407;train
183;octacosane;394.454;2.379615295410156;3.302434326171875;6.0;23.48699981689453;236.0177795410156;train
183;2-methylpropane;58.078;2.1450635833740233;3.1187901916503904;6.0;21.373543090820313;214.1258071899414;train
183;hexane;86.11;2.1809491882324217;3.146757629394531;6.0;21.685384826660155;217.45132293701172;train
183;2-methylhexane;100.125;2.229387969970703;3.1846699676513675;6.0;22.121182098388672;221.9860549926758;train
183;2,2-dimethylpentane;100.125;2.2502889556884766;3.2008844451904297;6.0;22.31902069091797;223.93045349121095;train
183;3,3-dimethylhexane;114.141;2.2764014282226563;3.221486099243164;6.0;22.557401733398436;226.38751220703125;train
183;2,3,4-trimethyl pentane;114.141;2.2566226196289065;3.206172225952148;6.0;22.37551483154297;224.54815368652342;train
183;2,2-dimethylhexane;114.141;2.2676673889160157;3.214735748291016;6.0;22.474598388671872;225.57085876464845;train
183;nonane;128.157;2.237417175292969;3.1909647521972655;6.0;22.19812088012695;222.71866760253909;train
183;2,2,4,4-tetramethylpentane;128.157;2.2869825744628907;3.229797561645508;6.0;22.651065673828125;227.3197509765625;train
183;2,2,5,5-tetramethylhexane;142.172;2.299327331542969;3.2391699829101563;6.0;22.760950622558592;228.48101196289062;train
183;n-undecane;156.188;2.2638237915039063;3.2116360473632812;6.0;22.44266326904297;225.170149230957;train
183;2-methylundecane;170.203;2.3059592285156247;3.2447705383300782;6.0;22.82169219970703;229.098046875;train
183;2,3-dimethylundecane;184.219;2.3401561279296876;3.271089385986328;6.0;23.13238311767578;232.27376708984372;train
183;pentadecane;212.25;2.3062635192871093;3.244682632446289;6.0;22.82370391845703;229.09494018554688;train
183;nonadecane;268.313;2.3354759521484376;3.267581726074219;6.0;23.094281921386717;231.84678955078124;train
183;squalane;422.485;2.463864288330078;3.368974060058594;6.0;24.273981018066408;243.94986267089845;train
183;methane;16.031;2.027442741394043;3.0248590698242186;6.0;20.321910667419438;203.02079162597659;val
183;2-methylbutane;72.094;2.185257629394531;3.1504122924804685;6.0;21.729525909423828;217.84748382568358;val
183;2-methylpentane;86.11;2.2084998168945313;3.1683087158203125;6.0;21.934998321533207;220.01945953369136;val
183;2,2,3-trimethylbutane;100.125;2.2611550292968747;3.209920333862305;6.0;22.42207183837891;224.97503814697265;val
183;heptane;100.125;2.202892593383789;3.163735549926758;6.0;21.887138824462895;219.5104522705078;val
183;3,4-dimethylhexane;114.141;2.2600882568359375;3.208849624633789;6.0;22.406172790527343;224.89792022705078;val
183;3-methyl-3-ethylpentane;114.141;2.2665394592285155;3.213751968383789;6.0;22.466666259765624;225.47285003662108;val
183;2,2,4-trimethylpentane;114.141;2.2660284423828125;3.2137105712890626;6.0;22.46562255859375;225.44185943603514;val
183;2,4,4-trimethylhexane;128.157;2.2944753723144533;3.2359920959472657;6.0;22.72190460205078;228.09554443359374;val
183;2,3,3,4-tetramethylpentane;128.157;2.2975527038574217;3.2380767669677732;6.0;22.74932891845703;228.3682403564453;val
183;decane;142.172;2.2493908691406252;3.2003508300781247;6.0;22.310992126464843;223.84400634765623;val
183;2-methyldecane;156.188;2.291985137939453;3.23388117980957;6.0;22.69565826416016;227.80327758789065;val
183;dodecane;170.203;2.2771819458007814;3.2219644622802734;6.0;22.56191619873047;226.3837432861328;val
183;3-methyltridecane;198.235;2.3363556213378907;3.2684629821777342;6.0;23.096579284667968;231.8987945556641;val
183;hexadecane;226.266;2.314206604003906;3.2507928009033202;6.0;22.895947265625;229.82960815429686;val
183;eicosane;282.329;2.341652313232422;3.2727181701660157;6.0;23.149880981445314;232.45661926269534;val
184;ethane;30.047;2.060743804931641;3.0512890396118166;6.0;20.644746627807613;206.31867637634275;train
184;2,2-dimethylpropane;72.094;2.1995520172119143;3.161364273071289;6.0;21.857298736572268;219.1615768432617;train
184;2,2-dimethylbutane;86.11;2.235485275268555;3.1893763580322263;6.0;22.18220932006836;222.56318054199218;train
184;2,3-dimethylpentane;100.125;2.244532913208008;3.1967195434570312;6.0;22.260454406738283;223.45150299072264;train
184;2,4-dimethylpentane;100.125;2.2293366394042966;3.1847583465576172;6.0;22.121970062255862;221.9975845336914;train
184;3-methylheptane;114.141;2.257058135986328;3.2064757385253904;6.0;22.374114379882812;224.6281860351562;train
184;2-methyl-3-ethyl-pentane;114.141;2.2604266967773436;3.2091400756835937;6.0;22.40586395263672;224.92842864990234;train
184;2,4-dimethylhexane;114.141;2.2582005615234375;3.2073883361816407;6.0;22.384025421142578;224.726774597168;train
184;2,2,3,4-tetramethylpentane;128.157;2.2980130004882815;3.2385910034179686;6.0;22.749912719726563;228.39598083496094;train
184;2,2,5-trimethylhexane;128.157;2.2899771728515628;3.2323814697265627;6.0;22.67839324951172;227.67939453124998;train
184;2,6-dimethyloctane;142.172;2.2951982116699217;3.236205291748047;6.0;22.720760192871094;228.16128845214845;train
184;2,3-dimethylnonane;156.188;2.3163338012695314;3.2526425323486325;6.0;22.91561309814453;230.12587585449216;train
