epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
78;tetracosane;338.391;5.02578515625;4.475457763671875;6.0;13.932742309570312;272.85830078125;train
78;ethane;30.047;2.2391480102539063;3.1474664001464845;6.0;18.92936897277832;209.21102981567384;train
78;heptadecane;240.282;4.71114501953125;4.327435913085937;6.0;14.460260620117186;265.86041259765625;train
78;propane;44.063;2.5639013671875;3.3128262329101563;6.0;18.201085815429686;217.34847564697267;train
78;3,3-diethylpentane;128.157;3.62048095703125;3.8173230590820313;6.0;16.287506103515625;241.87378845214846;train
78;n-undecane;156.188;4.0882763671875;4.035718994140625;6.0;15.49786651611328;252.03648681640624;train
78;2,5-dimethylhexane;114.141;3.5899693603515628;3.8029345703125;6.0;16.329525451660157;241.05422668457032;train
78;squalane;422.485;5.3076884765625;4.608194702148437;6.0;13.479690551757812;279.27674560546876;train
78;3-methyldecane;156.188;4.28746728515625;4.129501708984375;6.0;15.160038146972656;256.5541137695312;train
78;2-methylpropane;58.078;2.802935607910156;3.4298697509765628;6.0;17.726320037841795;223.048747253418;train
78;2,2,5,5-tetramethylhexane;142.172;3.7991099853515626;3.900842529296875;6.0;15.987281494140625;245.8628204345703;train
78;3-methyldodecane;184.219;4.5478056640624995;4.251398315429688;6.0;14.7243994140625;262.3369384765625;train
78;2,3-dimethylbutane;86.11;3.2079365234374997;3.623400390625;6.0;16.987694396972657;232.51419982910156;train
78;nonane;128.157;3.8066756591796875;3.9040300903320313;6.0;15.969708862304689;245.74725646972655;train
78;eicosane;282.329;4.89952685546875;4.415948364257813;6.0;14.145930786132812;270.0119140625;train
78;nonadecane;268.313;4.8499775390625;4.392599487304688;6.0;14.228794555664063;268.9263427734375;train
78;2,2,3,3-tetramethylpentane;128.157;3.6801773681640624;3.8455112915039065;6.0;16.18702117919922;243.3296112060547;train
78;2,2-dimethylbutane;86.11;3.266996337890625;3.6514227905273438;6.0;16.88660705566406;233.89081726074215;train
78;2,2,4-trimethylpentane;114.141;3.5697041015625;3.79364697265625;6.0;16.371172180175783;240.73724670410158;train
78;2-methylpentane;86.11;3.3286258544921874;3.6801134033203127;6.0;16.77554016113281;235.15381774902346;train
78;2,2-dimethylhexane;114.141;3.68319287109375;3.8467686157226564;6.0;16.177322387695312;243.2010528564453;train
78;dodecane;170.203;4.2280732421875005;4.1010366210937494;6.0;15.267668457031249;255.12930908203123;train
78;2,3-dimethylnonane;156.188;4.2963046875;4.13376171875;6.0;15.147969360351563;256.8382202148437;train
78;pentadecane;212.25;4.5596669921875;4.2563974609374995;6.0;14.712566528320313;262.4941162109375;train
78;3-ethylpentane;100.125;3.3898294677734375;3.709037414550781;6.0;16.670710144042967;236.5467315673828;train
78;octane;114.141;3.6491329345703125;3.830271667480469;6.0;16.23472442626953;242.23116149902344;train
78;2,2,3-trimethylbutane;100.125;3.3770860595703125;3.7033768920898438;6.0;16.700077209472656;236.49346618652345;val
78;2-methyloctane;128.157;3.9640499267578124;3.978043884277344;6.0;15.700950622558594;249.37174377441406;val
78;2,3,3,4-tetramethylpentane;128.157;3.6120557861328124;3.8136803588867187;6.0;16.30234130859375;241.82225952148437;val
78;2,3-dimethylheptane;128.157;3.9195933837890626;3.9572700805664063;6.0;15.774555969238282;248.49523620605467;val
78;2,2,5-trimethylhexane;128.157;3.7535245361328125;3.8796744995117187;6.0;16.05765594482422;244.8203643798828;val
78;3-methylheptane;114.141;3.7678291015625;3.8864754638671872;6.0;16.024869689941404;245.04673767089847;val
78;2,2,3,4-tetramethylpentane;128.157;3.6233111572265626;3.8188557739257813;6.0;16.284807739257815;242.06224060058594;val
78;2-methyl-3-ethyl-pentane;114.141;3.6278018798828127;3.8209023437500003;6.0;16.26344696044922;242.00520935058591;val
78;2-methylheptane;114.141;3.7689722900390628;3.886775146484375;6.0;16.028776550292967;245.04178161621093;val
78;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.534297607421875;4.244720825195312;6.0;14.773355102539064;262.1634155273438;val
78;2,3-dimethyldodecane;198.235;4.6974794921875;4.321708984375;6.0;14.475483398437499;265.6619445800781;val
78;3-methylhexane;100.125;3.5449888916015624;3.7820623168945313;6.0;16.401739196777342;240.03016967773436;val
78;3,3-dimethylpentane;100.125;3.460683959960938;3.742689514160156;6.0;16.55403747558594;238.31388244628906;val
78;n-butane;58.078;2.7791707153320315;3.4178860778808593;6.0;17.77662322998047;222.43063507080078;val
78;tetradecane;198.235;4.457307861328125;4.208436645507812;6.0;14.88415313720703;260.21776123046874;val
78;2,2,3-trimethylpentane;114.141;3.5978712158203123;3.807224304199219;6.0;16.320229797363282;241.4748565673828;val
79;2,3-dimethylhexane;114.141;3.7194940185546876;3.86376513671875;6.0;16.112046508789064;244.00607604980468;train
79;2-methyldodecane;184.219;4.545608154296875;4.250145751953125;6.0;14.73588134765625;262.218798828125;train
79;2,2-dimethylpentane;100.125;3.4705938720703124;3.747071105957031;6.0;16.53994079589844;238.45644836425782;train
79;3,4-dimethylhexane;114.141;3.6828719482421874;3.8466168823242186;6.0;16.17459686279297;243.21046447753906;train
79;methane;16.031;1.957681983947754;2.9913639669418335;6.0;19.940320558547974;199.91266099810602;train
79;2,2-dimethylpropane;72.094;3.0071701660156247;3.5278480224609376;6.0;17.35221649169922;227.92244567871097;train
79;2,4,4-trimethylhexane;128.157;3.7834486083984373;3.893918701171875;6.0;16.01028869628906;245.53590393066406;train
79;2,7-dimethyloctane;142.172;3.9378966064453125;3.965568786621094;6.0;15.754737243652343;248.81905517578122;train
79;2,3-dimethylundecane;184.219;4.598396484375;4.2750047607421875;6.0;14.648936767578125;263.4387878417969;train
79;2-methyltridecane;198.235;4.687093505859375;4.316571899414063;6.0;14.498855590820312;265.3696228027344;train
79;2-methyldecane;156.188;4.271206787109374;4.12145166015625;6.0;15.19461944580078;256.153857421875;train
79;3-methyl-3-ethylpentane;114.141;3.5436964111328124;3.7814843139648437;6.0;16.417830505371093;240.16816711425778;train
79;2,3,3-trimethylpentane;114.141;3.6028116455078125;3.809631042480469;6.0;16.315027770996092;241.56257019042968;train
79;octacosane;394.454;5.1128759765625;4.5163685302734375;6.0;13.796732177734373;274.7327880859375;train
79;heptacosane;380.438;5.105035888671875;4.512654052734375;6.0;13.808759155273439;274.56403198242185;train
79;octadecane;254.297;4.784970458984375;4.3617998046875;6.0;14.346023559570312;267.44509277343747;train
79;2-methylundecane;170.203;4.399286376953125;4.181448852539063;6.0;14.981382751464842;258.9643981933594;train
79;2-methylhexane;100.125;3.5515618896484376;3.7847450561523437;6.0;16.398985290527342;240.11883850097658;train
79;2,3-dimethylpentane;100.125;3.493144287109375;3.7577103881835936;6.0;16.496983337402344;238.95611572265625;train
79;4-methylheptane;114.141;3.7384925537109375;3.872596923828125;6.0;16.082201843261718;244.36517944335935;train
79;2,2,4,4-tetramethylpentane;128.157;3.6658653564453125;3.83843359375;6.0;16.217366943359373;242.8732666015625;train
79;3-methyltridecane;198.235;4.71623486328125;4.330405151367188;6.0;14.448756713867187;266.05433959960936;train
79;heptane;100.125;3.4725106201171876;3.7472073974609375;6.0;16.541380310058592;238.27063903808593;train
79;2-methylbutane;72.094;3.1042423095703127;3.5741273803710936;6.0;17.172388000488283;230.04601135253907;train
79;tridecane;184.219;4.367818359375001;4.166339599609375;6.0;15.039668884277344;258.19648437499995;train
79;hexane;86.11;3.2549317626953123;3.6448151245117186;6.0;16.91394989013672;233.36109924316406;train
79;3-methylpentane;86.11;3.310152587890625;3.6714608764648435;6.0;16.810266418457033;234.72938537597656;train
79;3,3-dimethylhexane;114.141;3.6577611083984376;3.8350744018554686;6.0;16.22120361328125;242.70928649902342;train
79;3-ethylhexane;114.141;3.6736920166015627;3.842203552246094;6.0;16.189682006835938;242.90215759277345;train
79;2,4-dimethylhexane;114.141;3.6775595703125;3.844169006347656;6.0;16.180986022949217;243.03997497558595;train
79;2,4-dimethylpentane;100.125;3.4081276855468747;3.717528503417969;6.0;16.643886108398437;236.97933654785155;train
79;decane;142.172;3.9469874267578122;3.96941845703125;6.0;15.739374694824217;248.87023010253904;train
79;2,3,4-trimethyl pentane;114.141;3.4805936279296876;3.7518507080078125;6.0;16.522381286621094;238.75831604003906;train
79;3-methylundecane;170.203;4.439080810546875;4.20032568359375;6.0;14.913170166015624;259.89794921875;train
79;2,3-dimethyldecane;170.203;4.4630322265625;4.2115947265625;6.0;14.874706420898436;260.4704956054688;train
79;hexadecane;226.266;4.652057373046874;4.2996586914062505;6.0;14.564794921874999;264.51201171875;train
79;2,6-dimethyloctane;142.172;4.08090234375;4.03247802734375;6.0;15.511480712890627;251.99415283203126;train
79;pentane;72.094;3.0388518066406247;3.54229638671875;6.0;17.29775085449219;228.4464599609375;train
79;tetracosane;338.391;5.026921630859375;4.475791625976562;6.0;13.938951416015627;272.84503784179685;train
79;ethane;30.047;2.239218490600586;3.1474849548339843;6.0;18.92976318359375;209.21110153198242;train
79;heptadecane;240.282;4.712122314453125;4.3277127685546875;6.0;14.465839233398437;265.8481079101563;train
79;propane;44.063;2.5640950317382813;3.3128766174316406;6.0;18.20220184326172;217.34627532958984;train
79;3,3-diethylpentane;128.157;3.6210111083984375;3.8174522705078124;6.0;16.290899658203127;241.8662872314453;train
79;n-undecane;156.188;4.0890214843749995;4.035920166015625;6.0;15.50214599609375;252.02736206054686;train
79;2,5-dimethylhexane;114.141;3.5905030517578123;3.803067321777344;6.0;16.332828063964843;241.04717407226565;train
79;squalane;422.485;5.3091728515625;4.608677856445313;6.0;13.485968627929687;279.2682250976562;train
79;3-methyldecane;156.188;4.288190673828125;4.1296806640625;6.0;15.164890441894531;256.5419494628906;train
79;2-methylpropane;58.078;2.8032265625;3.429946807861328;6.0;17.727955322265625;223.04553833007813;train
79;2,2,5,5-tetramethylhexane;142.172;3.7996448974609374;3.9009612426757814;6.0;15.99113555908203;245.8532501220703;train
79;3-methyldodecane;184.219;4.54862255859375;4.251606811523438;6.0;14.729783325195314;262.3238891601562;train
79;2,3-dimethylbutane;86.11;3.20830810546875;3.623484619140625;6.0;16.99026947021484;232.50797119140626;train
79;nonane;128.157;3.80731298828125;3.904189392089844;6.0;15.973427124023438;245.74020080566407;train
79;eicosane;282.329;4.90058056640625;4.4162529296875;6.0;14.151923217773437;269.99830932617186;train
79;nonadecane;268.313;4.8510068359375005;4.392895141601563;6.0;14.234692993164062;268.9129333496094;train
79;2,2,3,3-tetramethylpentane;128.157;3.6805516357421872;3.8455628662109373;6.0;16.190834045410156;243.31778259277343;train
79;2,2-dimethylbutane;86.11;3.2674080810546875;3.6515215454101564;6.0;16.889270935058594;233.88479919433593;train
79;2,2,4-trimethylpentane;114.141;3.57019140625;3.7937595825195314;6.0;16.374503479003906;240.7292999267578;train
79;2-methylpentane;86.11;3.329065673828125;3.6802207641601563;6.0;16.778319396972655;235.14765014648438;train
79;2,2-dimethylhexane;114.141;3.683742553710937;3.846902404785156;6.0;16.180846252441405;243.19327392578126;train
79;dodecane;170.203;4.228873291015625;4.101255126953125;6.0;15.272232666015624;255.11968994140625;train
79;2,3-dimethylnonane;156.188;4.29701318359375;4.133934448242187;6.0;15.152875671386719;256.82537841796875;train
79;pentadecane;212.25;4.56058642578125;4.25665625;6.0;14.717811889648438;262.48272705078125;train
79;3-ethylpentane;100.125;3.3902640380859372;3.7091380004882812;6.0;16.673657531738282;236.5398193359375;train
79;octane;114.141;3.6497100830078124;3.8304207763671876;6.0;16.238113708496094;242.22430114746095;train
79;2,2,3-trimethylbutane;100.125;3.377531982421875;3.703483825683594;6.0;16.70297119140625;236.48686523437502;val
79;2-methyloctane;128.157;3.9647406005859374;3.9782210083007814;6.0;15.70499725341797;249.36361999511715;val
79;2,3,3,4-tetramethylpentane;128.157;3.6124669189453122;3.8137547607421878;6.0;16.305914611816405;241.81217346191409;val
79;2,3-dimethylheptane;128.157;3.9202037353515626;3.9574115600585937;6.0;15.778609313964845;248.48607482910157;val
79;2,2,5-trimethylhexane;128.157;3.7541038818359374;3.8798173217773435;6.0;16.061317749023438;244.81243591308592;val
79;3-methylheptane;114.141;3.7683985595703122;3.8866121826171875;6.0;16.02859069824219;245.03836669921873;val
79;2,2,3,4-tetramethylpentane;128.157;3.62375341796875;3.8189442749023437;6.0;16.28835479736328;242.05282287597657;val
79;2-methyl-3-ethyl-pentane;114.141;3.6283133544921875;3.8210221557617188;6.0;16.26689178466797;241.99717712402347;val
79;2-methylheptane;114.141;3.7696053466796875;3.886941650390625;6.0;16.032391662597657;245.03482055664065;val
79;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.5350341796875;4.244899658203125;6.0;14.7788037109375;262.14775390625;val
79;2,3-dimethyldodecane;198.235;4.698337890625;4.321928344726563;6.0;14.4812158203125;265.64769897460934;val
79;3-methylhexane;100.125;3.5454627685546876;3.7821701049804686;6.0;16.405032958984375;240.02229919433594;val
79;3,3-dimethylpentane;100.125;3.4611533203125;3.742801452636719;6.0;16.557113342285156;238.30685119628905;val
79;n-butane;58.078;2.7794349365234376;3.4179521484375;6.0;17.778243560791015;222.42710113525393;val
79;tetradecane;198.235;4.458190185546875;4.208682250976563;6.0;14.889181823730468;260.20709838867185;val
79;2,2,3-trimethylpentane;114.141;3.598380126953125;3.807345275878906;6.0;16.32360076904297;241.46709899902342;val
80;2,3-dimethylhexane;114.141;3.7199884033203126;3.8638716430664064;6.0;16.115724792480467;243.99671630859373;train
80;2-methyldodecane;184.219;4.54646484375;4.25037548828125;6.0;14.741143188476562;262.20655517578126;train
80;2,2-dimethylpentane;100.125;3.47106689453125;3.7471849365234373;6.0;16.543002624511722;238.4494873046875;train
80;3,4-dimethylhexane;114.141;3.6833675537109376;3.8467266845703127;6.0;16.17817840576172;243.20154113769533;train
80;methane;16.031;1.9576649971008302;2.9913510150909426;6.0;19.94027575492859;199.9136125087738;train
80;2,2-dimethylpropane;72.094;3.0075028076171875;3.5279298095703124;6.0;17.354303283691404;227.91775817871093;train
80;2,4,4-trimethylhexane;128.157;3.7839688720703126;3.89403271484375;6.0;16.01408416748047;245.52633056640624;train
80;2,7-dimethyloctane;142.172;3.9385810546875;3.9657448120117187;6.0;15.758674621582031;248.81136474609374;train
80;2,3-dimethylundecane;184.219;4.599191162109375;4.275200073242187;6.0;14.654459838867187;263.424658203125;train
80;2-methyltridecane;198.235;4.687977294921875;4.31680322265625;6.0;14.504497680664063;265.356005859375;train
80;2-methyldecane;156.188;4.271959228515625;4.121646484375;6.0;15.199340515136718;256.142578125;train
80;3-methyl-3-ethylpentane;114.141;3.5442109375;3.7816127319335937;6.0;16.421009216308594;240.16126403808596;train
80;2,3,3-trimethylpentane;114.141;3.6032803955078125;3.809733947753906;6.0;16.31844177246094;241.55391540527344;train
80;octacosane;394.454;5.11408837890625;4.5167303466796875;6.0;13.8029345703125;274.72153930664064;train
80;heptacosane;380.438;5.1062387695312506;4.513016845703125;6.0;13.814918823242186;274.55211181640624;train
80;octadecane;254.297;4.785963623046875;4.362078125;6.0;14.351762084960937;267.43238525390626;train
80;2-methylundecane;170.203;4.40009228515625;4.1816640624999994;6.0;14.986339416503906;258.95269165039065;train
80;2-methylhexane;100.125;3.5520834960937497;3.7848759765624997;6.0;16.40217712402344;240.11200866699215;train
80;2,3-dimethylpentane;100.125;3.4935672607421875;3.7577991943359375;6.0;16.500188903808596;238.94779052734373;train
80;4-methylheptane;114.141;3.7390621337890626;3.8727373046875;6.0;16.08580535888672;244.35718688964846;train
80;2,2,4,4-tetramethylpentane;128.157;3.6663410644531247;3.8385352783203124;6.0;16.220931701660156;242.8639709472656;train
80;3-methyltridecane;198.235;4.71709130859375;4.330619506835937;6.0;14.454520874023437;266.04033203125;train
80;heptane;100.125;3.4730198974609374;3.747338073730469;6.0;16.544383544921875;238.2645233154297;train
80;2-methylbutane;72.094;3.1045943603515624;3.5742109375;6.0;17.174698181152344;230.04058532714842;train
80;tridecane;184.219;4.36865087890625;4.1665673828125005;6.0;15.044498596191406;258.1860290527344;train
80;hexane;86.11;3.2553524169921877;3.644920166015625;6.0;16.916534423828125;233.35545349121097;train
80;3-methylpentane;86.11;3.31055126953125;3.671551452636719;6.0;16.813036499023436;234.72258911132812;train
80;3,3-dimethylhexane;114.141;3.658263916015625;3.835189392089844;6.0;16.22470245361328;242.70074157714845;train
80;3-ethylhexane;114.141;3.6741956787109373;3.84231787109375;6.0;16.193223571777345;242.89344177246096;train
80;2,4-dimethylhexane;114.141;3.6780452880859373;3.844274597167969;6.0;16.184565429687503;243.03089294433593;train
