epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2,3,4-trimethyl pentane;114.141;3.6373526611328124;4.089272583007812;6.0;15.595264587402344;252.55818481445314;train
17;3-methylhexane;100.125;3.475437133789063;3.9827621459960936;6.0;15.98305450439453;247.5023681640625;train
17;2,2-dimethylbutane;86.11;3.449305419921875;3.9656082763671874;6.0;16.0504541015625;246.73533020019534;train
17;2-methylhexane;100.125;3.4512861328125;3.96674169921875;6.0;16.0440478515625;246.7352844238281;train
17;3-ethylpentane;100.125;3.36771435546875;3.9119091186523436;6.0;16.244534912109376;244.18595581054686;train
17;2,3,3,4-tetramethylpentane;128.157;3.9024090576171875;4.263421752929688;6.0;14.958410949707034;260.76532592773435;train
17;2,2,3,3-tetramethylpentane;128.157;3.990059814453125;4.3212125244140625;6.0;14.746124267578125;263.461083984375;train
17;3-methyltridecane;198.235;4.1533291015625;4.429246215820313;6.0;14.3461376953125;268.42413330078125;train
17;2,3-dimethylhexane;114.141;3.710102294921875;4.137068359375;6.0;15.416586303710938;254.75369873046873;train
17;2,2,5,5-tetramethylhexane;142.172;3.925310791015625;4.278686279296875;6.0;14.902097473144531;261.4310852050781;train
17;2,4-dimethylpentane;100.125;3.446851318359375;3.9636852416992188;6.0;16.053597106933594;246.62119140624998;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.348685791015625;4.55699951171875;6.0;13.88986083984375;274.4842041015625;train
17;pentadecane;212.25;3.93073388671875;4.2821708984375;6.0;14.886684570312498;261.52520751953125;train
17;3-ethylhexane;114.141;3.569276611328125;4.04451123046875;6.0;15.757200927734374;250.39524841308594;train
17;squalane;422.485;4.577886474609375;4.707987060546875;6.0;13.337293701171875;281.5867553710938;train
17;methane;16.031;1.9752554626464844;2.9947255220413207;6.0;19.970597450733184;199.86332297325134;train
17;nonadecane;268.313;4.0877958984375;4.385481567382812;6.0;14.510707397460937;266.3710144042969;train
17;tetracosane;338.391;4.172371826171875;4.4412561035156255;6.0;14.305663452148437;269.0067077636719;train
17;2,2,4-trimethylpentane;114.141;3.7461667480468748;4.160700805664062;6.0;15.33536865234375;255.89073486328124;train
17;hexane;86.11;3.131953125;3.757084228515625;6.0;16.814692993164062;236.93233642578124;train
17;heptane;100.125;3.2765355224609376;3.85205859375;6.0;16.467514953613282;241.37456665039062;train
17;heptacosane;380.438;4.21561474609375;4.469773193359375;6.0;14.203024291992188;270.3176574707031;train
17;2,3,3-trimethylpentane;114.141;3.8638072509765626;4.2382658691406245;6.0;15.049554443359375;259.55466308593753;train
17;3,3-dimethylhexane;114.141;3.7901278076171874;4.189850219726562;6.0;15.226677856445312;257.26646728515624;train
17;2,2-dimethylhexane;114.141;3.732753662109375;4.152062133789062;6.0;15.367733764648436;255.4471496582031;train
17;2-methyl-3-ethyl-pentane;114.141;3.6620018310546874;4.105360961914062;6.0;15.533450622558593;253.288330078125;train
17;pentane;72.094;2.973898193359375;3.6529703979492187;6.0;17.20031555175781;232.06604614257813;train
17;2-methylpropane;58.078;2.869330139160156;3.5840328979492186;6.0;17.45637924194336;228.8256866455078;train
17;3,3-dimethylpentane;100.125;3.642226806640625;4.092454956054688;6.0;15.585751342773438;252.71008300781253;train
17;octane;114.141;3.39718798828125;3.9313038330078127;6.0;16.174376525878905;245.06387023925785;train
17;eicosane;282.329;4.11007177734375;4.400204833984375;6.0;14.457278442382812;267.04130859375;train
17;2,2,4,4-tetramethylpentane;128.157;3.8532880859375;4.231193725585937;6.0;15.076423950195313;259.1974853515625;train
17;ethane;30.047;2.3062811584472653;3.212129623413086;6.0;18.858444747924807;211.364608001709;train
17;2,2-dimethylpropane;72.094;3.1929991455078124;3.7969021606445312;6.0;16.67019744873047;238.85849609375;train
17;2,3-dimethylpentane;100.125;3.5649110107421875;4.04154248046875;6.0;15.769107971191406;250.28182373046874;train
17;2,2,3,4-tetramethylpentane;128.157;3.88877294921875;4.254512939453125;6.0;14.992529296875002;260.34686279296875;train
17;2,3-dimethylnonane;156.188;4.036869140625;4.35255078125;6.0;14.630373535156252;264.8385009765625;train
17;2-methylheptane;114.141;3.5882377929687497;4.056925170898437;6.0;15.714450988769531;250.99879150390626;train
17;2-methylbutane;72.094;3.1457094726562502;3.7661293945312497;6.0;16.779642944335937;237.37313232421874;train
17;2,3-dimethylbutane;86.11;3.3244405517578124;3.883499267578125;6.0;16.349390869140624;242.88435058593748;train
17;2-methylpentane;86.11;3.309395263671875;3.873535705566406;6.0;16.384883728027344;242.39944458007812;train
17;2,6-dimethyloctane;142.172;3.8706302490234377;4.242807983398437;6.0;15.031080017089844;259.6833984375;train
17;tridecane;184.219;3.82687548828125;4.214041381835937;6.0;15.137573852539061;258.30865478515625;train
17;2,4-dimethylhexane;114.141;3.658310302734375;4.102902465820312;6.0;15.540390014648438;253.1408203125;train
17;2-methyloctane;128.157;3.7104195556640622;4.137412353515625;6.0;15.418546142578125;254.74113159179686;train
17;3,4-dimethylhexane;114.141;3.7007911376953126;4.130799438476562;6.0;15.440634460449218;254.47496337890624;train
17;2,2,3-trimethylbutane;100.125;3.6587294921874998;4.103251953125;6.0;15.5466259765625;253.23168945312497;train
17;nonane;128.157;3.499552001953125;3.9985076904296877;6.0;15.928457641601563;248.20291748046876;train
17;decane;142.172;3.588000244140625;4.05664208984375;6.0;15.714312438964843;250.9412353515625;train
17;2,3-dimethyldecane;170.203;4.1296010742187494;4.413397216796875;6.0;14.404517211914063;267.67753295898433;train
17;2-methyltridecane;198.235;4.117313232421875;4.405217163085938;6.0;14.433734130859374;267.2912841796875;train
17;2,2-dimethylpentane;100.125;3.606758422851563;4.0691181640625;6.0;15.670538330078125;251.5770812988281;train
17;3-methylpentane;86.11;3.312251220703125;3.8755394287109377;6.0;16.377081298828124;242.4820251464844;train
17;4-methylheptane;114.141;3.601288330078125;4.065518676757812;6.0;15.681834716796876;251.3998291015625;train
17;2,2,3-trimethylpentane;114.141;3.83818505859375;4.2213349609375;6.0;15.111737976074217;258.77045288085935;train
17;hexadecane;226.266;3.97737158203125;4.312918823242187;6.0;14.774624633789063;262.96788330078124;train
17;2,7-dimethyloctane;142.172;3.76169873046875;4.171077270507812;6.0;15.296796875;256.347314453125;val
17;octacosane;394.454;4.229803222656249;4.479123046875;6.0;14.169835815429687;270.74583129882814;val
17;n-butane;58.078;2.773949890136719;3.521324401855469;6.0;17.68840576171875;225.8815826416016;val
17;2,4,4-trimethylhexane;128.157;3.93474267578125;4.284838012695312;6.0;14.877276611328124;261.71757812500005;val
17;3-methyl-3-ethylpentane;114.141;3.6966479492187503;4.128277465820313;6.0;15.454869384765626;254.39746704101563;val
17;dodecane;170.203;3.749203857421875;4.163071166992188;6.0;15.325570068359376;255.92547607421875;val
17;n-undecane;156.188;3.6702238769531252;4.111060791015625;6.0;15.51426513671875;253.48782958984373;val
17;tetradecane;198.235;3.875322998046875;4.245881958007812;6.0;15.020448608398437;259.8148498535156;val
17;2-methyldodecane;184.219;4.038757446289063;4.353534545898437;6.0;14.622966918945313;264.85434570312503;val
17;2,3-dimethylheptane;128.157;3.8194052734375;4.2091000976562505;6.0;15.154070434570313;258.1361938476563;val
17;3-methylheptane;114.141;3.61019384765625;4.071471069335938;6.0;15.657337036132812;251.68038330078124;val
17;2-methylundecane;170.203;3.9629373779296877;4.303612548828125;6.0;14.807465209960938;262.50904541015626;val
17;3-methyldecane;156.188;3.9201279296875002;4.275567993164063;6.0;14.911891479492187;261.20139160156253;val
17;3-methyldodecane;184.219;4.06127587890625;4.368715209960937;6.0;14.567898559570311;265.5863342285156;val
17;heptadecane;240.282;4.010470947265625;4.334524780273437;6.0;14.695671997070312;263.9934448242188;val
17;2,3-dimethyldodecane;198.235;4.248181396484375;4.491486694335937;6.0;14.116847534179687;271.31195068359375;val
18;3-methylundecane;170.203;4.128604003906251;4.3135832519531245;6.0;14.719088134765625;268.62330932617186;train
18;3,3-diethylpentane;128.157;3.7969296875;4.111392456054688;6.0;15.470428466796875;258.3555541992188;train
18;2,5-dimethylhexane;114.141;3.614676513671875;4.000650634765625;6.0;15.872942810058595;252.62755126953124;train
18;2-methyldecane;156.188;4.005119140625;4.238223388671875;6.0;14.997734680175782;264.7664428710938;train
18;propane;44.063;2.6200816650390624;3.3942718505859375;6.0;18.144381256103514;221.59056091308594;train
18;2,3-dimethylundecane;184.219;4.3277373046875;4.4348344726562505;6.0;14.270606079101562;274.8171875;train
18;2,2,5-trimethylhexane;128.157;3.9024559326171877;4.175545166015625;6.0;15.23044464111328;261.6082824707031;train
18;octadecane;254.297;4.2034929199218745;4.358785034179688;6.0;14.557008056640623;270.92445678710936;train
18;2,3,4-trimethyl pentane;114.141;3.68138525390625;4.04142041015625;6.0;15.724651489257813;254.7894714355469;train
18;3-methylhexane;100.125;3.54040869140625;3.9556272583007814;6.0;16.037992858886717;250.3220184326172;train
18;2,2-dimethylbutane;86.11;3.483013916015625;3.920712341308594;6.0;16.17197784423828;248.57936706542966;train
18;2-methylhexane;100.125;3.5177591552734375;3.941725769042969;6.0;16.091590576171875;249.59585266113282;train
18;3-ethylpentane;100.125;3.4226303710937502;3.8839470825195312;6.0;16.304874267578125;246.65577087402343;train
18;2,3,3,4-tetramethylpentane;128.157;3.937225830078125;4.196938598632812;6.0;15.154547119140624;262.78765869140625;train
18;2,2,3,3-tetramethylpentane;128.157;4.024639404296876;4.250112060546875;6.0;14.95776580810547;265.4945068359375;train
18;3-methyltridecane;198.235;4.297784912109375;4.416756591796875;6.0;14.337718505859375;273.9068237304688;train
18;2,3-dimethylhexane;114.141;3.7767840576171876;4.099291137695312;6.0;15.507269897460938;257.70048828125;train
18;2,2,5,5-tetramethylhexane;142.172;3.9778327636718753;4.221460571289063;6.0;15.062716064453125;263.9820007324219;train
18;2,4-dimethylpentane;100.125;3.4974468994140624;3.9294027099609377;6.0;16.13639434814453;248.99966125488282;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.4396279296875;4.502779052734375;6.0;14.03424072265625;278.39537353515624;train
18;pentadecane;212.25;4.073372802734375;4.279724487304687;6.0;14.845849609375001;266.8762451171875;train
18;3-ethylhexane;114.141;3.6408415527343747;4.016661987304688;6.0;15.8130322265625;253.44719848632815;train
18;squalane;422.485;4.734735595703125;4.68264892578125;6.0;13.371591796875;287.61018066406245;train
18;methane;16.031;1.9738375129699706;2.9955092511177064;6.0;19.94165195941925;200.01393851041794;train
18;nonadecane;268.313;4.25094140625;4.387734375;6.0;14.450056152343752;272.4038940429688;train
18;tetracosane;338.391;4.34795068359375;4.446911254882813;6.0;14.231820068359376;275.4438232421875;train
18;2,2,4-trimethylpentane;114.141;3.789986572265625;4.107222045898437;6.0;15.484486389160157;258.1324462890625;train
18;hexane;86.11;3.188464233398437;3.741518371582031;6.0;16.834536743164065;239.3457794189453;train
18;heptane;100.125;3.346309326171875;3.8375611572265624;6.0;16.480203247070314;244.26289062499998;train
18;heptacosane;380.438;4.396352783203125;4.476372192382812;6.0;14.124499511718751;276.9266418457031;train
18;2,3,3-trimethylpentane;114.141;3.9024627685546873;4.1758920898437495;6.0;15.230401000976563;261.6725219726562;train
18;3,3-dimethylhexane;114.141;3.8412634277343747;4.138633178710938;6.0;15.366398315429688;259.74833984375;train
18;2,2-dimethylhexane;114.141;3.7906699218749997;4.107705444335938;6.0;15.482513427734375;258.1214050292969;train
18;2-methyl-3-ethyl-pentane;114.141;3.7212734375;4.06556884765625;6.0;15.632508544921874;255.998486328125;train
18;pentane;72.094;3.018373596191406;3.637754333496094;6.0;17.22241455078125;234.04371337890626;train
18;2-methylpropane;58.078;2.8953644409179686;3.56258056640625;6.0;17.505042572021484;230.18986816406252;train
18;3,3-dimethylpentane;100.125;3.6826162109375;4.04219140625;6.0;15.723858947753905;254.82698974609374;train
18;octane;114.141;3.4775637207031247;3.917447937011719;6.0;16.182171630859376;248.330517578125;train
18;eicosane;282.329;4.277064208984375;4.403664428710938;6.0;14.391814575195312;273.2018676757813;train
18;2,2,4,4-tetramethylpentane;128.157;3.89668408203125;4.172181762695312;6.0;15.245119323730469;261.4564331054687;train
18;ethane;30.047;2.3106766357421877;3.203920227050781;6.0;18.88024543762207;211.80352935791012;train
18;2,2-dimethylpropane;72.094;3.216158447265625;3.7581265258789065;6.0;16.775755004882814;240.26932373046873;train
18;2,3-dimethylpentane;100.125;3.6174931640625;4.002501037597656;6.0;15.866702880859375;252.75385742187498;train
18;2,2,3,4-tetramethylpentane;128.157;3.9263321533203124;4.190262817382813;6.0;15.180336608886718;262.4420715332031;train
18;2,3-dimethylnonane;156.188;4.142774169921875;4.322234619140625;6.0;14.68931884765625;269.0849609375;train
18;2-methylheptane;114.141;3.667955810546875;4.0331875;6.0;15.754826049804688;254.31482543945313;train
18;2-methylbutane;72.094;3.1858488769531252;3.7399609985351563;6.0;16.838748168945312;239.28728637695312;train
18;2,3-dimethylbutane;86.11;3.3624556884765626;3.8473767700195314;6.0;16.441353149414063;244.8145782470703;train
18;2-methylpentane;86.11;3.36205126953125;3.847058349609375;6.0;16.44101623535156;244.77248229980466;train
18;2,6-dimethyloctane;142.172;3.96326904296875;4.212659912109375;6.0;15.092051696777345;263.4690246582031;train
18;tridecane;184.219;3.955879638671875;4.208386596679688;6.0;15.109144287109375;263.2039123535156;train
18;2,4-dimethylhexane;114.141;3.7239906005859376;4.06723974609375;6.0;15.624498291015625;256.05060424804685;train
18;2-methyloctane;128.157;3.8029099121093752;4.1153587646484375;6.0;15.451085205078126;258.48333740234375;train
18;3,4-dimethylhexane;114.141;3.763655517578125;4.091316528320313;6.0;15.53801239013672;257.3091796875;train
18;2,2,3-trimethylbutane;100.125;3.6875283203125;4.045153930664062;6.0;15.714027099609375;255.00177001953125;train
18;nonane;128.157;3.5899195556640624;3.985737854003906;6.0;15.930405883789064;251.81964721679688;train
18;decane;142.172;3.6873592529296877;4.044948120117187;6.0;15.711020507812501;254.863037109375;train
18;2,3-dimethyldecane;170.203;4.246813720703125;4.385531860351563;6.0;14.45322509765625;272.3122253417969;train
18;2-methyltridecane;198.235;4.260515380859375;4.393956298828125;6.0;14.421727294921876;272.73213500976567;train
18;2,2-dimethylpentane;100.125;3.65083056640625;4.0227573852539065;6.0;15.794707031249999;253.79552612304684;train
18;3-methylpentane;86.11;3.363102783203125;3.8478051147460937;6.0;16.437994995117187;244.79996032714845;train
18;4-methylheptane;114.141;3.677099853515625;4.0388074951171875;6.0;15.73326446533203;254.60134887695312;train
18;2,2,3-trimethylpentane;114.141;3.878267822265625;4.161103149414062;6.0;15.284570922851564;260.9310302734375;train
18;hexadecane;226.266;4.126706298828125;4.312211791992187;6.0;14.726539306640625;268.5385375976563;train
18;2,7-dimethyloctane;142.172;3.8465083007812497;4.14175146484375;6.0;15.356220703124999;259.8625122070312;val
18;octacosane;394.454;4.409490722656249;4.484386352539063;6.0;14.09564453125;277.3311279296875;val
18;n-butane;58.078;2.8043225097656252;3.507009002685547;6.0;17.714405670166016;227.34432983398438;val
18;2,4,4-trimethylhexane;128.157;3.988163330078125;4.227834350585938;6.0;15.036999511718749;264.3109069824219;val
18;3-methyl-3-ethylpentane;114.141;3.74145556640625;4.0779287109375;6.0;15.592447509765625;256.6640930175781;val
18;dodecane;170.203;3.8682794189453125;4.155131225585937;6.0;15.306267700195313;260.4837219238281;val
18;n-undecane;156.188;3.779435791015625;4.101115356445312;6.0;15.503400573730469;257.7276611328125;val
18;tetradecane;198.235;4.010680419921875;4.241687744140625;6.0;14.986414489746094;264.9215942382813;val
18;2-methyldodecane;184.219;4.17174072265625;4.339908813476562;6.0;14.620797729492187;269.947021484375;val
18;2,3-dimethylheptane;128.157;3.8994124755859376;4.173845825195313;6.0;15.234262695312498;261.5190795898437;val
18;3-methylheptane;114.141;3.68917578125;4.046184692382813;6.0;15.703095397949218;254.98378295898436;val
18;2-methylundecane;170.203;4.08522265625;4.287053833007812;6.0;14.81665771484375;267.2402038574219;val
18;3-methyldecane;156.188;4.034003784179688;4.255954956054687;6.0;14.932764282226563;265.65595092773435;val
18;3-methyldodecane;184.219;4.1938046875;4.353318237304688;6.0;14.571059570312501;270.65675048828126;val
18;heptadecane;240.282;4.16400048828125;4.334818969726562;6.0;14.643842773437502;269.70770263671875;val
18;2,3-dimethyldodecane;198.235;4.381716552734375;4.467685791015625;6.0;14.14899963378906;276.4865478515625;val
