epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;3-ethylhexane;114.141;3.0309919118881226;4.34773325920105;6.0;14.935452938079834;241.35480225086212
23;octane;114.141;2.9669103026390076;4.243017077445984;6.0;15.38766324520111;231.45268857479095
23;ethane;30.047;2.128207743167877;3.09172086417675;6.0;19.340719655156136;202.3830071091652
23;2,2-dimethylhexane;114.141;3.095063328742981;4.439429521560669;6.0;14.617950320243835;243.71633231639862
23;2-methylpentane;86.11;2.889299213886261;4.140212774276733;6.0;15.706076920032501;230.63128888607025
23;2,3-dimethyldecane;170.203;3.232014536857605;4.645830988883972;6.0;13.929622173309326;256.9016933441162
23;3-methylpentane;86.11;2.832235872745514;4.082743525505066;6.0;15.91484934091568;236.79228127002716
23;2-methylheptane;114.141;3.092613697052002;4.394927144050598;6.0;14.690704345703125;229.6017438173294
23;n-butane;58.078;2.495188921689987;3.6146721839904785;6.0;17.59106546640396;222.19156920909882
23;2-methylpropane;58.078;2.4220989048480988;3.5151331424713135;6.0;17.942843437194824;219.8597088456154
23;octadecane;254.297;3.147010922431946;4.503544569015503;6.0;14.350951910018921;244.5663422346115
23;3-methylhexane;100.125;2.9776376485824585;4.282587289810181;6.0;15.212408900260925;242.11362898349762
23;3-methyltridecane;198.235;3.3208048343658447;4.742756128311157;6.0;13.695364594459534;248.9793360233307
23;2,3-dimethylundecane;184.219;3.219685673713684;4.6450008153915405;6.0;14.063193202018738;261.38129234313965
23;hexadecane;226.266;3.2370903491973877;4.602931380271912;6.0;13.965611457824707;238.56796026229858
23;2-methyl-3-ethyl-pentane;114.141;3.041375160217285;4.37485945224762;6.0;14.871687889099121;246.4857131242752
23;heptadecane;240.282;3.262470245361328;4.6405075788497925;6.0;13.831297755241394;240.5918300151825
23;2,2,4-trimethylpentane;114.141;3.0024808645248413;4.3251224756240845;6.0;15.155322253704071;245.3154355287552
23;heptane;100.125;2.871966540813446;4.113093018531799;6.0;15.871862471103668;227.89413332939148
23;3,4-dimethylhexane;114.141;3.0294076204299927;4.369499206542969;6.0;15.05084902048111;248.64789247512817
23;3-methyldecane;156.188;3.2291836738586426;4.647311329841614;6.0;13.98048222064972;258.30069184303284
23;2,2,3,3-tetramethylpentane;128.157;2.9957867860794067;4.389465570449829;6.0;15.121672749519348;272.1165895462036
23;nonadecane;268.313;3.207380771636963;4.578631162643433;6.0;14.05263066291809;244.02999579906464
23;2,7-dimethyloctane;142.172;3.102217435836792;4.45509135723114;6.0;14.609615206718445;247.14096784591675
23;2,2,4,4-tetramethylpentane;128.157;3.0160895586013794;4.360886216163635;6.0;15.08612722158432;251.95383429527283
23;2-methyloctane;128.157;3.1366982460021973;4.4550933837890625;6.0;14.490300416946411;230.92175722122192
23;3-methyl-3-ethylpentane;114.141;2.966533124446869;4.31494414806366;6.0;15.1852348446846;259.6481919288635
23;2,3-dimethyldodecane;198.235;3.2814810276031494;4.71885883808136;6.0;13.70591402053833;260.3429436683655
23;pentadecane;212.25;3.1985703706741333;4.553873419761658;6.0;14.181668162345886;238.2104516029358
23;3,3-dimethylhexane;114.141;3.015210509300232;4.393789768218994;6.0;14.947643280029297;265.7283306121826
23;2,4-dimethylpentane;100.125;2.9177913069725037;4.189924001693726;6.0;15.58887392282486;235.2175533771515
23;decane;142.172;3.0387792587280273;4.359704971313477;6.0;14.93098497390747;241.72047972679138
23;2,3,3-trimethylpentane;114.141;3.022588849067688;4.404188513755798;6.0;14.946247339248657;265.70507884025574
23;3-methyldodecane;184.219;3.284010648727417;4.6728116273880005;6.0;13.71617317199707;242.46982336044312
23;2,3-dimethylnonane;156.188;3.196704149246216;4.611915588378906;6.0;14.13403034210205;260.45640110969543
23;2,3,4-trimethyl pentane;114.141;2.966072380542755;4.313425540924072;6.0;15.276995599269867;258.3070993423462
23;3,3-dimethylpentane;100.125;2.9431588649749756;4.277088165283203;6.0;15.330860912799835;256.37542605400085
23;3,3-diethylpentane;128.157;2.8843634128570557;4.219761371612549;6.0;15.565946996212006;263.17347288131714
23;2,4,4-trimethylhexane;128.157;3.127796173095703;4.527670621871948;6.0;14.48161780834198;261.5116596221924
23;2-methyltridecane;198.235;3.2455921173095703;4.634504199028015;6.0;13.941214084625244;245.80451250076294
23;2,3-dimethylheptane;128.157;3.0499017238616943;4.39618444442749;6.0;14.772704839706421;250.88377594947815
23;3-ethylpentane;100.125;2.854502022266388;4.09529447555542;6.0;15.815828740596771;231.05440437793732
23;2,4-dimethylhexane;114.141;3.0365437269210815;4.363252401351929;6.0;14.91010069847107;244.36284601688385
23;propane;44.063;2.349233090877533;3.3931450843811035;6.0;18.264172822237015;209.7272403538227
23;2,2,5,5-tetramethylhexane;142.172;3.093157649040222;4.456974387168884;6.0;14.656471014022827;251.90171599388123
23;2,2,5-trimethylhexane;128.157;3.125990390777588;4.468695044517517;6.0;14.481926560401917;241.33478701114655
23;2,2,3,4-tetramethylpentane;128.157;2.970292568206787;4.346346855163574;6.0;15.241468250751495;268.3320164680481
23;tridecane;184.219;3.1218608617782593;4.4731398820877075;6.0;14.637601375579834;243.27599704265594
23;heptacosane;380.438;3.1551220417022705;4.5111247301101685;6.0;14.395222067832947;242.64788627624512
23;2,6-dimethyloctane;142.172;3.226334571838379;4.608675122261047;6.0;13.990464806556702;245.8210438489914
23;3-methylheptane;114.141;3.1119706630706787;4.444730520248413;6.0;14.625782370567322;238.2856160402298
23;2,2,3-trimethylbutane;100.125;2.8438697457313538;4.1615506410598755;6.0;15.80006629228592;260.34443378448486
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3094699382781982;4.722081542015076;6.0;13.635865449905396;248.0278640985489
23;2,3-dimethylhexane;114.141;3.0721335411071777;4.417357087135315;6.0;14.728747606277466;247.6273149251938
23;2,5-dimethylhexane;114.141;3.0475199222564697;4.3570979833602905;6.0;14.918292164802551;236.47882342338562
24;tetracosane;338.391;3.16109836101532;4.488666892051697;6.0;14.472118020057678;243.31659376621246
24;pentane;72.094;2.642906129360199;3.7942057847976685;6.0;16.92610263824463;226.12082660198212
24;squalane;422.485;3.304102301597595;4.681593894958496;6.0;13.853964805603027;247.99274504184723
24;dodecane;170.203;3.0777446031570435;4.379642009735107;6.0;14.974389672279358;240.55806696414948
24;2-methyldodecane;184.219;3.2552284002304077;4.622520089149475;6.0;13.956350088119507;249.99899864196777
24;nonane;128.157;3.0679235458374023;4.369625568389893;6.0;14.982960820198059;241.77258908748627
24;2-methylundecane;170.203;3.241093635559082;4.596750259399414;6.0;14.052908420562744;246.67888283729553
24;2,3-dimethylpentane;100.125;2.9601058959960938;4.244948863983154;6.0;15.411150455474854;246.4369148015976
24;octacosane;394.454;3.173109292984009;4.4968602657318115;6.0;14.41618263721466;240.7260239124298
24;2,3-dimethylbutane;86.11;2.7633492946624756;3.9855995774269104;6.0;16.363630890846252;241.34949445724487
24;2-methylhexane;100.125;3.0030559301376343;4.263339996337891;6.0;15.214171409606934;233.0315887928009
24;2-methylbutane;72.094;2.672953188419342;3.842981994152069;6.0;16.82034134864807;229.98529970645905
24;2,2-dimethylbutane;86.11;2.8586994409561157;4.106366753578186;6.0;15.845850706100464;242.48582422733307
24;eicosane;282.329;3.238412857055664;4.592235565185547;6.0;14.044843912124634;246.43607437610626
24;4-methylheptane;114.141;3.1197985410690308;4.427772879600525;6.0;14.63242769241333;240.18425047397614
24;2,2-dimethylpropane;72.094;2.57081401348114;3.7013332843780518;6.0;17.259883880615234;225.2110630273819
24;2,2,3-trimethylpentane;114.141;2.971714198589325;4.293497443199158;6.0;15.207363963127136;260.65282225608826
24;tetradecane;198.235;3.2106947898864746;4.53878128528595;6.0;14.2874014377594;238.32741975784302
24;2-methyldecane;156.188;3.2682366371154785;4.61920428276062;6.0;13.91997218132019;242.37068593502045
24;methane;16.031;1.9503459334373474;2.9343413710594177;6.0;20.378901325166225;198.41536600142717
24;n-undecane;156.188;3.106748580932617;4.422458291053772;6.0;14.839729070663452;242.98358857631683
24;2,3,3,4-tetramethylpentane;128.157;3.080506205558777;4.4600749015808105;6.0;14.82388436794281;270.86867690086365
24;2,2-dimethylpentane;100.125;2.9802728295326233;4.257858514785767;6.0;15.297397375106812;241.9528216123581
24;hexane;86.11;2.800666391849518;3.9999701380729675;6.0;16.19294822216034;229.09142673015594
24;3-methylundecane;170.203;3.2715448141098022;4.654107213020325;6.0;13.98826777935028;253.18649411201477
24;3-ethylhexane;114.141;3.0506362915039062;4.345089912414551;6.0;14.936010837554932;241.88589751720428
24;octane;114.141;2.9925522208213806;4.249068975448608;6.0;15.356106758117676;231.74885213375092
24;ethane;30.047;2.1288362741470337;3.0872605443000793;6.0;19.347122684121132;202.3963103070855
24;2,2-dimethylhexane;114.141;3.1101373434066772;4.428347587585449;6.0;14.646996855735779;243.67827475070953
24;2-methylpentane;86.11;2.9047480821609497;4.1358219385147095;6.0;15.712068676948547;231.06254637241364
24;2,3-dimethyldecane;170.203;3.2529759407043457;4.637903571128845;6.0;13.950581550598145;257.0172071456909
24;3-methylpentane;86.11;2.8470762968063354;4.078444480895996;6.0;15.92061460018158;237.26054728031158
24;2-methylheptane;114.141;3.112394690513611;4.39242947101593;6.0;14.692459106445312;230.11904954910278
24;n-butane;58.078;2.5080419778823853;3.6155961751937866;6.0;17.575292140245438;222.3505362868309
24;2-methylpropane;58.078;2.431799203157425;3.5138394832611084;6.0;17.936956584453583;219.97359544038773
24;octadecane;254.297;3.173133373260498;4.505908250808716;6.0;14.337718486785889;244.85829770565033
24;3-methylhexane;100.125;2.9943224787712097;4.277028918266296;6.0;15.223898887634277;242.61297285556793
24;3-methyltridecane;198.235;3.3419986963272095;4.734851598739624;6.0;13.727953433990479;249.68271553516388
24;2,3-dimethylundecane;184.219;3.2423627376556396;4.6383161544799805;6.0;14.080785512924194;261.43776774406433
24;hexadecane;226.266;3.264712333679199;4.606243014335632;6.0;13.949535489082336;239.0269011259079
24;2-methyl-3-ethyl-pentane;114.141;3.056285262107849;4.365319490432739;6.0;14.895705580711365;246.9736486673355
24;heptadecane;240.282;3.289640784263611;4.642283201217651;6.0;13.818981051445007;240.96338748931885
24;2,2,4-trimethylpentane;114.141;3.014968514442444;4.311659574508667;6.0;15.189136862754822;245.3349381685257
24;heptane;100.125;2.895821452140808;4.11940610408783;6.0;15.837648510932922;228.3092737197876
24;3,4-dimethylhexane;114.141;3.045891284942627;4.361043930053711;6.0;15.067867636680603;249.12128746509552
24;3-methyldecane;156.188;3.2510651350021362;4.641581296920776;6.0;14.001052975654602;258.91953706741333
24;2,2,3,3-tetramethylpentane;128.157;3.016044020652771;4.383946776390076;6.0;15.13123333454132;272.57973551750183
24;nonadecane;268.313;3.2334991693496704;4.57974374294281;6.0;14.04250681400299;244.28476095199585
24;2,7-dimethyloctane;142.172;3.122287154197693;4.449140906333923;6.0;14.6179860830307;247.09187746047974
24;2,2,4,4-tetramethylpentane;128.157;3.035929799079895;4.356782078742981;6.0;15.092248320579529;252.43076086044312
24;2-methyloctane;128.157;3.1586499214172363;4.454111218452454;6.0;14.487733840942383;231.4042031764984
24;3-methyl-3-ethylpentane;114.141;2.9809298515319824;4.304445028305054;6.0;15.211224555969238;259.98607873916626
24;2,3-dimethyldodecane;198.235;3.303704857826233;4.71087384223938;6.0;13.728370666503906;260.4123592376709
24;pentadecane;212.25;3.2261264324188232;4.557529330253601;6.0;14.162582159042358;238.59371840953827
24;3,3-dimethylhexane;114.141;3.0294045209884644;4.3801844120025635;6.0;14.981255531311035;265.66202044487
24;2,4-dimethylpentane;100.125;2.9331806302070618;4.183818578720093;6.0;15.59943974018097;235.5309098958969
24;decane;142.172;3.0672467947006226;4.367168426513672;6.0;14.896383285522461;242.00389087200165
24;2,3,3-trimethylpentane;114.141;3.0331555604934692;4.386669039726257;6.0;14.996833205223083;266.0248339176178
24;3-methyldodecane;184.219;3.3031147718429565;4.6645954847335815;6.0;13.748830556869507;243.074232339859
24;2,3-dimethylnonane;156.188;3.217568278312683;4.60398268699646;6.0;14.15401577949524;260.6109321117401
24;2,3,4-trimethyl pentane;114.141;2.9814252853393555;4.303420066833496;6.0;15.299952030181885;258.51520895957947
24;3,3-dimethylpentane;100.125;2.954997718334198;4.263808250427246;6.0;15.367288589477539;256.5962791442871
24;3,3-diethylpentane;128.157;2.903257668018341;4.216406464576721;6.0;15.567829608917236;263.56765031814575
24;2,4,4-trimethylhexane;128.157;3.1408915519714355;4.510038375854492;6.0;14.528053998947144;261.2886309623718
24;2-methyltridecane;198.235;3.269081711769104;4.632083177566528;6.0;13.954671025276184;246.46692872047424
24;2,3-dimethylheptane;128.157;3.06770920753479;4.3888514041900635;6.0;14.787094593048096;250.96226930618286
24;3-ethylpentane;100.125;2.871605098247528;4.094457030296326;6.0;15.81087350845337;231.65661990642548
24;2,4-dimethylhexane;114.141;3.0523120164871216;4.354315519332886;6.0;14.930087327957153;244.55482959747314
24;propane;44.063;2.356927812099457;3.392566978931427;6.0;18.257309794425964;209.91474464535713
24;2,2,5,5-tetramethylhexane;142.172;3.1147830486297607;4.4521894454956055;6.0;14.659470915794373;251.72933340072632
24;2,2,5-trimethylhexane;128.157;3.1389583349227905;4.453753709793091;6.0;14.520009160041809;241.13703966140747
24;2,2,3,4-tetramethylpentane;128.157;2.98930424451828;4.339429140090942;6.0;15.253013372421265;268.46383810043335
24;tridecane;184.219;3.1513091325759888;4.479511499404907;6.0;14.61063802242279;243.62590610980988
24;heptacosane;380.438;3.1822683811187744;4.514715552330017;6.0;14.376053214073181;243.10418963432312
24;2,6-dimethyloctane;142.172;3.2426159381866455;4.5964035987854;6.0;14.026892185211182;246.00494503974915
24;3-methylheptane;114.141;3.1290239095687866;4.43704879283905;6.0;14.646846055984497;238.78344893455505
24;2,2,3-trimethylbutane;100.125;2.8555818796157837;4.149156332015991;6.0;15.830240845680237;260.37763357162476
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.33948814868927;4.725879430770874;6.0;13.620373010635376;248.60041439533234
24;2,3-dimethylhexane;114.141;3.086995840072632;4.406267881393433;6.0;14.756501913070679;247.855806350708
24;2,5-dimethylhexane;114.141;3.063719153404236;4.349153757095337;6.0;14.934666156768799;236.6747796535492
25;tetracosane;338.391;3.1901159286499023;4.49441134929657;6.0;14.448462128639221;243.6477780342102
25;pentane;72.094;2.6586204171180725;3.7955843806266785;6.0;16.912338137626648;226.29904747009277
25;squalane;422.485;3.339738368988037;4.691705942153931;6.0;13.836805820465088;248.15595746040344
25;dodecane;170.203;3.104185938835144;4.38386332988739;6.0;14.957362413406372;241.00008010864258
25;2-methyldodecane;184.219;3.280303120613098;4.621554613113403;6.0;13.9663165807724;250.46175718307495
25;nonane;128.157;3.0934433937072754;4.372369170188904;6.0;14.962154626846313;242.0239508152008
25;2-methylundecane;170.203;3.265966296195984;4.596194863319397;6.0;14.059863686561584;247.21003472805023
25;2,3-dimethylpentane;100.125;2.9726133942604065;4.234158277511597;6.0;15.443028807640076;246.86629474163055
25;octacosane;394.454;3.2007986307144165;4.501474618911743;6.0;14.397271275520325;241.23540818691254
25;2,3-dimethylbutane;86.11;2.7761080861091614;3.9791969060897827;6.0;16.37731224298477;241.63546562194824
25;2-methylhexane;100.125;3.0195963382720947;4.258115887641907;6.0;15.223975479602814;233.38939249515533
25;2-methylbutane;72.094;2.68454772233963;3.838372051715851;6.0;16.828243732452393;230.33528625965118
25;2,2-dimethylbutane;86.11;2.868739128112793;4.09472918510437;6.0;15.877396166324615;242.68865585327148
25;eicosane;282.329;3.265375852584839;4.593912363052368;6.0;14.037071466445923;246.7795968055725
25;4-methylheptane;114.141;3.1370339393615723;4.420600771903992;6.0;14.650956988334656;240.63915312290192
25;2,2-dimethylpropane;72.094;2.580567419528961;3.6966229677200317;6.0;17.266146540641785;225.26576220989227
25;2,2,3-trimethylpentane;114.141;2.9841657280921936;4.281573057174683;6.0;15.242593586444855;261.11863255500793
25;tetradecane;198.235;3.2389075756073;4.543243646621704;6.0;14.274482727050781;238.77301812171936
25;2-methyldecane;156.188;3.2915332317352295;4.616434454917908;6.0;13.931987285614014;242.80037581920624
25;methane;16.031;1.948105987161398;2.9306260645389557;6.0;20.398309379816055;198.24115671217442
25;n-undecane;156.188;3.13584303855896;4.428883790969849;6.0;14.814590215682983;243.35331618785858
25;2,3,3,4-tetramethylpentane;128.157;3.0959314107894897;4.447458863258362;6.0;14.860869646072388;271.28684520721436
25;2,2-dimethylpentane;100.125;2.9920040369033813;4.24567186832428;6.0;15.330523550510406;242.11186468601227
25;hexane;86.11;2.8188177943229675;4.000885963439941;6.0;16.180251836776733;229.3335199356079
25;3-methylundecane;170.203;3.2937748432159424;4.648994565010071;6.0;14.013433456420898;253.96182537078857
25;3-ethylhexane;114.141;3.069108486175537;4.340969204902649;6.0;14.944085478782654;242.4254983663559
