epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
248;2,4,4-trimethylhexane;128.157;2.756996989250183;4.621042490005493;6.0;12.888821959495544;336.71077489852905
248;2-methylheptane;114.141;3.0177690982818604;4.2692551612854;6.0;16.806082725524902;230.32467663288116
248;n-butane;58.078;2.3504703640937805;3.5710875391960144;6.0;17.31683760881424;237.4569535255432
248;dodecane;170.203;3.437519907951355;4.692144393920898;6.0;16.015101075172424;185.30838787555695
248;3-ethylhexane;114.141;2.6678630113601685;4.375036835670471;6.0;13.471048474311829;304.2754292488098
248;pentadecane;212.25;3.785749316215515;5.059866905212402;6.0;15.034264326095581;156.92832171916962
248;2,2,4-trimethylpentane;114.141;2.58735591173172;4.34290623664856;6.0;13.528555631637573;309.542715549469
248;2,2,4,4-tetramethylpentane;128.157;2.6409826278686523;4.503906011581421;6.0;13.238998651504517;320.73625326156616
248;2,5-dimethylhexane;114.141;2.6500543355941772;4.220366597175598;6.0;15.062861144542694;280.18059730529785
248;2,7-dimethyloctane;142.172;2.92031192779541;4.3550310134887695;6.0;15.836016237735748;261.1942172050476
248;3-methyldodecane;184.219;3.317595362663269;4.736402273178101;6.0;15.727128684520721;244.77151334285736
248;2-methyldodecane;184.219;3.39890456199646;4.700363636016846;6.0;16.583263874053955;204.98305186629295
248;3-methyl-3-ethylpentane;114.141;2.564109206199646;4.416455268859863;6.0;12.881608605384827;331.7111372947693
248;heptadecane;240.282;3.9008275270462036;5.177403926849365;6.0;14.783286452293396;145.45828700065613
248;octacosane;394.454;4.071246862411499;5.3009116649627686;6.0;14.809721112251282;105.51747679710388
248;hexadecane;226.266;3.8453266620635986;5.1171324253082275;6.0;14.859848618507385;149.85442757606506
248;2-methylpropane;58.078;2.189772844314575;3.51167094707489;6.0;16.75038516521454;243.21976602077484
248;pentane;72.094;2.4786326587200165;3.7228130102157593;6.0;17.18258649110794;242.097869515419
248;2,2,3,3-tetramethylpentane;128.157;2.6057690382003784;4.519877672195435;6.0;13.081979751586914;343.4733748435974
248;2,2-dimethylbutane;86.11;2.325829863548279;4.06736958026886;6.0;13.987396955490112;315.6333565711975
248;decane;142.172;3.1427178382873535;4.410642862319946;6.0;16.7022567987442;222.24766612052917
248;2,6-dimethyloctane;142.172;2.9924254417419434;4.546135187149048;6.0;14.685284495353699;277.04718708992004
248;2,3-dimethylundecane;184.219;3.2689934968948364;4.783328533172607;6.0;15.468701720237732;273.30787777900696
248;2-methyltridecane;198.235;3.496767044067383;4.787500858306885;6.0;16.42278552055359;189.7340975701809
248;hexane;86.11;2.700830817222595;3.922468900680542;6.0;17.197090089321136;234.03021097183228
248;propane;44.063;2.279258668422699;3.3520848751068115;6.0;18.564442545175552;217.0521080493927
248;2,2-dimethylpropane;72.094;2.3677896857261658;3.8324556946754456;6.0;15.557366013526917;266.08946323394775
248;2,3,4-trimethyl pentane;114.141;2.628415524959564;4.460887670516968;6.0;12.428469061851501;319.99343633651733
248;2-methyl-3-ethyl-pentane;114.141;2.6220099925994873;4.408141613006592;6.0;13.013087511062622;316.50822162628174
248;octane;114.141;2.935457468032837;4.1583250761032104;6.0;17.328996658325195;225.4399597644806
248;3,3-diethylpentane;128.157;2.6809566617012024;4.4880136251449585;6.0;12.669620513916016;315.86482524871826
248;2,4-dimethylpentane;100.125;2.559898853302002;4.132041931152344;6.0;14.6549654006958;279.4672906398773
248;2,2,3-trimethylbutane;100.125;2.4661912322044373;4.327740669250488;6.0;12.773593664169312;329.2951226234436
248;2-methylhexane;100.125;2.5942227840423584;4.083799362182617;6.0;15.599177777767181;272.1663236618042
248;2,3,3-trimethylpentane;114.141;2.544116497039795;4.456622004508972;6.0;12.775219678878784;344.2098140716553
248;squalane;422.485;4.126789093017578;5.371480464935303;6.0;16.48321509361267;99.67982921692493
248;methane;16.031;1.7346366345882416;3.060307666659355;6.0;19.393161237239838;208.31896513700485
248;2,2,3-trimethylpentane;114.141;2.5799781680107117;4.472924470901489;6.0;12.742003202438354;342.8678870201111
248;tetracosane;338.391;3.860456943511963;5.096925497055054;6.0;15.491539239883423;129.5558750629425
248;2,3-dimethylbutane;86.11;2.3894689977169037;3.998986840248108;6.0;14.67719316482544;291.45395159721375
248;2,2,5-trimethylhexane;128.157;2.8853986263275146;4.571369409561157;6.0;13.615663051605225;295.4468548297882
248;tridecane;184.219;3.5923385620117188;4.8622554540634155;6.0;15.698829889297485;174.53576624393463
248;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5128257274627686;4.905362606048584;6.0;16.192920207977295;230.11503517627716
248;nonane;128.157;3.0458269119262695;4.3056663274765015;6.0;17.0843905210495;228.33804190158844
248;3-methyltridecane;198.235;3.490006923675537;4.867270469665527;6.0;16.15839660167694;227.03411281108856
248;3-methylundecane;170.203;3.14096736907959;4.700735807418823;6.0;14.880445003509521;278.1647741794586
248;2-methylpentane;86.11;2.4799871742725372;3.9457579851150513;6.0;15.878723859786987;270.2468931674957
248;2,2-dimethylpentane;100.125;2.472114771604538;4.208275198936462;6.0;14.01336669921875;313.7645125389099
248;nonadecane;268.313;3.8583226203918457;5.134920120239258;6.0;15.04922330379486;148.89488816261292
248;2-methyloctane;128.157;3.007035970687866;4.313172101974487;6.0;16.70364737510681;242.3799604177475
248;3,3-dimethylhexane;114.141;2.6085684299468994;4.4768146276474;6.0;13.079650402069092;343.09366941452026
248;2,3-dimethylhexane;114.141;2.6409531831741333;4.424126863479614;6.0;13.138067722320557;320.10451555252075
248;octadecane;254.297;3.774671792984009;5.034623622894287;6.0;15.398709177970886;150.14704167842865
248;n-undecane;156.188;3.309488296508789;4.5834808349609375;6.0;16.480484306812286;205.66826090216637
248;3-methylheptane;114.141;2.6663715839385986;4.316320300102234;6.0;14.251670837402344;293.1827902793884
248;eicosane;282.329;3.884438157081604;5.16363787651062;6.0;15.082728266716003;146.49896025657654
248;2-methyldecane;156.188;3.1124294996261597;4.430656433105469;6.0;17.00847864151001;244.0605491399765
248;ethane;30.047;1.9143676608800888;3.077239215373993;6.0;19.336097165942192;207.63932019472122
248;3-methyldecane;156.188;2.9724425673484802;4.579160690307617;6.0;14.696329832077026;294.5743978023529
248;2,2,5,5-tetramethylhexane;142.172;2.8472267389297485;4.638782739639282;6.0;13.390510082244873;314.0866160392761
248;2,3,3,4-tetramethylpentane;128.157;2.677971303462982;4.508228778839111;6.0;12.734962701797485;327.53292322158813
248;4-methylheptane;114.141;2.8314372301101685;4.385700106620789;6.0;14.35620367527008;275.85914731025696
248;heptacosane;380.438;4.049371719360352;5.2728495597839355;6.0;14.829081296920776;105.59725165367126
248;3,4-dimethylhexane;114.141;2.6088560819625854;4.387926697731018;6.0;13.524747490882874;321.7187285423279
248;3-methylhexane;100.125;2.532355785369873;4.202922224998474;6.0;13.98970365524292;301.84500217437744
248;2,2-dimethylhexane;114.141;2.655439019203186;4.414944171905518;6.0;13.516035079956055;314.8642659187317
248;2,3-dimethylnonane;156.188;2.9476234316825867;4.632336139678955;6.0;14.24030065536499;306.600821018219
248;2,3-dimethylheptane;128.157;2.850278854370117;4.550942659378052;6.0;13.476473689079285;301.20898485183716
248;2,2,3,4-tetramethylpentane;128.157;2.7191907167434692;4.567560434341431;6.0;12.471238374710083;324.18001890182495
248;2,4-dimethylhexane;114.141;2.69170343875885;4.452549576759338;6.0;12.857569456100464;311.54396533966064
248;2,3-dimethyldecane;170.203;3.1667890548706055;4.73793625831604;6.0;14.80203926563263;283.6158096790314
248;tetradecane;198.235;3.7321594953536987;4.991728782653809;6.0;15.179399847984314;156.70669972896576
248;3-ethylpentane;100.125;2.532473564147949;4.143450617790222;6.0;14.169039726257324;285.54967045783997
248;2-methylbutane;72.094;2.21265871822834;3.6801695823669434;6.0;16.28988742828369;275.8930802345276
249;3,3-dimethylpentane;100.125;2.4313089847564697;4.250593900680542;6.0;13.77217173576355;335.12725830078125
249;3-methylpentane;86.11;2.4404816329479218;4.038302659988403;6.0;14.64468240737915;290.6117618083954
249;2,3-dimethylpentane;100.125;2.4717377722263336;4.246470093727112;6.0;13.660973906517029;322.78082370758057
249;2,3-dimethyldodecane;198.235;3.422867178916931;4.833629250526428;6.0;16.27136141061783;247.95324206352234
249;heptane;100.125;2.8175365328788757;4.015685319900513;6.0;17.65189304947853;227.85172164440155
249;2-methylundecane;170.203;3.174301505088806;4.4796870946884155;6.0;17.11202472448349;230.60352206230164
249;2,4,4-trimethylhexane;128.157;2.757503926753998;4.621404767036438;6.0;12.889795303344727;336.47104501724243
249;2-methylheptane;114.141;3.017385244369507;4.269152522087097;6.0;16.805898547172546;230.4007649421692
249;n-butane;58.078;2.3500356674194336;3.5719140768051147;6.0;17.30448603630066;237.51630783081055
249;dodecane;170.203;3.4391666650772095;4.69376266002655;6.0;16.006633639335632;185.1520612835884
249;3-ethylhexane;114.141;2.6686434149742126;4.376762509346008;6.0;13.458125591278076;304.16924953460693
249;pentadecane;212.25;3.785890579223633;5.059910535812378;6.0;15.035696923732758;156.8625509738922
249;2,2,4-trimethylpentane;114.141;2.5881189107894897;4.344403505325317;6.0;13.52019727230072;309.4272017478943
249;2,2,4,4-tetramethylpentane;128.157;2.642413318157196;4.50644850730896;6.0;13.224998712539673;320.60078382492065
249;2,5-dimethylhexane;114.141;2.650577187538147;4.22241473197937;6.0;15.047194361686707;280.1765263080597
249;2,7-dimethyloctane;142.172;2.920565664768219;4.357336759567261;6.0;15.814570486545563;261.269611120224
249;3-methyldodecane;184.219;3.318140983581543;4.738014578819275;6.0;15.713256299495697;244.68063414096832
249;2-methyldodecane;184.219;3.3982900381088257;4.699820160865784;6.0;16.586918532848358;205.0625752657652
249;3-methyl-3-ethylpentane;114.141;2.5649039149284363;4.418165564537048;6.0;12.870611548423767;331.585955619812
249;heptadecane;240.282;3.90151846408844;5.177932024002075;6.0;14.782590866088867;145.31327486038208
249;octacosane;394.454;4.073337554931641;5.302802801132202;6.0;14.802287220954895;105.23120760917664
249;hexadecane;226.266;3.8458086252212524;5.117446422576904;6.0;14.859773516654968;149.72888827323914
249;2-methylpropane;58.078;2.1889030784368515;3.5121381282806396;6.0;16.74142688512802;243.30148696899414
249;pentane;72.094;2.4783528447151184;3.7240143418312073;6.0;17.166809141635895;242.14499294757843
249;2,2,3,3-tetramethylpentane;128.157;2.6067696809768677;4.521068692207336;6.0;13.077663779258728;343.2318687438965
249;2,2-dimethylbutane;86.11;2.3263055980205536;4.069242238998413;6.0;13.973599672317505;315.60845375061035
249;decane;142.172;3.143243432044983;4.4111679792404175;6.0;16.69950842857361;222.20161110162735
249;2,6-dimethyloctane;142.172;2.992473065853119;4.548041224479675;6.0;14.667789936065674;277.06469893455505
249;2,3-dimethylundecane;184.219;3.2687885761260986;4.783328890800476;6.0;15.466115772724152;273.13531041145325
249;2-methyltridecane;198.235;3.4965330362319946;4.787345767021179;6.0;16.424728333950043;189.78167325258255
249;hexane;86.11;2.7006651163101196;3.92376172542572;6.0;17.18045264482498;234.0520679950714
249;propane;44.063;2.2789894938468933;3.352807492017746;6.0;18.55397328734398;217.09710508584976
249;2,2-dimethylpropane;72.094;2.3679640889167786;3.8336852192878723;6.0;15.547485649585724;266.08328223228455
249;2,3,4-trimethyl pentane;114.141;2.628524959087372;4.460768699645996;6.0;12.431904077529907;319.7835922241211
249;2-methyl-3-ethyl-pentane;114.141;2.6226771473884583;4.409582138061523;6.0;13.004701733589172;316.40679836273193
249;octane;114.141;2.93620902299881;4.1591349840164185;6.0;17.324776649475098;225.39968192577362
249;3,3-diethylpentane;128.157;2.6816712021827698;4.489001154899597;6.0;12.664486169815063;315.6782865524292
249;2,4-dimethylpentane;100.125;2.559412896633148;4.132938385009766;6.0;14.64462161064148;279.5089542865753
249;2,2,3-trimethylbutane;100.125;2.4664522409439087;4.32855224609375;6.0;12.767256498336792;329.1183114051819
249;2-methylhexane;100.125;2.5938371419906616;4.084941864013672;6.0;15.586283504962921;272.2111403942108
249;2,3,3-trimethylpentane;114.141;2.544584095478058;4.45679771900177;6.0;12.776999473571777;343.9407229423523
249;squalane;422.485;4.130387306213379;5.374935626983643;6.0;16.468341052532196;99.66121365193152
249;methane;16.031;1.733388364315033;3.061800815165043;6.0;19.38558168709278;208.43348056077957
249;2,2,3-trimethylpentane;114.141;2.5806304216384888;4.473787546157837;6.0;12.740108370780945;342.5654411315918
249;tetracosane;338.391;3.863789439201355;5.100124835968018;6.0;15.476257503032684;129.19657826423645
249;2,3-dimethylbutane;86.11;2.3890779316425323;3.9997557401657104;6.0;14.66845989227295;291.45054817199707
249;2,2,5-trimethylhexane;128.157;2.885519862174988;4.571330547332764;6.0;13.618090152740479;295.2446758747101
249;tridecane;184.219;3.592125654220581;4.861920475959778;6.0;15.701315701007843;174.4965136051178
249;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.513855218887329;4.907196402549744;6.0;16.192812025547028;230.31194806098938
249;nonane;128.157;3.046506881713867;4.3063424825668335;6.0;17.08060532808304;228.27871441841125
249;3-methyltridecane;198.235;3.4906500577926636;4.867798209190369;6.0;16.15745633840561;226.91555619239807
249;3-methylundecane;170.203;3.1421024799346924;4.702645897865295;6.0;14.868096113204956;277.9948830604553
249;2-methylpentane;86.11;2.4783729314804077;3.946103572845459;6.0;15.865756869316101;270.40183544158936
249;2,2-dimethylpentane;100.125;2.472774177789688;4.210288882255554;6.0;13.998835682868958;313.7162208557129
249;nonadecane;268.313;3.859069585800171;5.135495662689209;6.0;15.048424899578094;148.74007105827332
249;2-methyloctane;128.157;3.005949020385742;4.314503312110901;6.0;16.68185591697693;242.56699085235596
249;3,3-dimethylhexane;114.141;2.6092440485954285;4.478156328201294;6.0;13.071746826171875;342.93363094329834
249;2,3-dimethylhexane;114.141;2.6415565609931946;4.425358772277832;6.0;13.131393790245056;319.9892044067383
249;octadecane;254.297;3.7753909826278687;5.035177230834961;6.0;15.397944152355194;149.99776482582092
249;n-undecane;156.188;3.3103100061416626;4.584274888038635;6.0;16.47633135318756;205.5846106261015
249;3-methylheptane;114.141;2.6676865220069885;4.3191142082214355;6.0;14.233794212341309;293.11055541038513
249;eicosane;282.329;3.8852081298828125;5.164230823516846;6.0;15.081912577152252;146.3392436504364
249;2-methyldecane;156.188;3.113455653190613;4.431868195533752;6.0;17.00278639793396;244.04743611812592
249;ethane;30.047;1.910098448395729;3.077717714011669;6.0;19.34340439736843;207.7243685722351
249;3-methyldecane;156.188;2.9729891419410706;4.581577658653259;6.0;14.67708706855774;294.58231925964355
249;2,2,5,5-tetramethylhexane;142.172;2.847934663295746;4.6397072076797485;6.0;13.386951684951782;313.8781785964966
249;2,3,3,4-tetramethylpentane;128.157;2.678684711456299;4.508679270744324;6.0;12.732795476913452;327.23705768585205
249;4-methylheptane;114.141;2.829835593700409;4.386071681976318;6.0;14.342103004455566;276.00935101509094
249;heptacosane;380.438;4.050273418426514;5.273518323898315;6.0;14.828402996063232;105.39831519126892
249;3,4-dimethylhexane;114.141;2.6096580028533936;4.389741659164429;6.0;13.512952327728271;321.6218948364258
249;3-methylhexane;100.125;2.532758891582489;4.205153465270996;6.0;13.971778750419617;301.853609085083
249;2,2-dimethylhexane;114.141;2.6560731530189514;4.4165486097335815;6.0;13.505494594573975;314.7643804550171
249;2,3-dimethylnonane;156.188;2.9473941326141357;4.633151650428772;6.0;14.231020212173462;306.53051137924194
249;2,3-dimethylheptane;128.157;2.8509486317634583;4.55182409286499;6.0;13.473068475723267;301.0417580604553
249;2,2,3,4-tetramethylpentane;128.157;2.7183164954185486;4.565906047821045;6.0;12.484060525894165;323.94866943359375
249;2,4-dimethylhexane;114.141;2.6924611926078796;4.454044699668884;6.0;12.84968614578247;311.4445686340332
249;2,3-dimethyldecane;170.203;3.167031168937683;4.738201022148132;6.0;14.800622463226318;283.40856432914734
249;tetradecane;198.235;3.7320297956466675;4.9914668798446655;6.0;15.181595385074615;156.65525197982788
249;3-ethylpentane;100.125;2.5327609181404114;4.145362496376038;6.0;14.153162240982056;285.58427691459656
249;2-methylbutane;72.094;2.2115777879953384;3.680871605873108;6.0;16.27743571996689;275.99130272865295
250;3,3-dimethylpentane;100.125;2.4313201904296875;4.251806378364563;6.0;13.761406540870667;335.0622534751892
250;3-methylpentane;86.11;2.4399092495441437;4.0394662618637085;6.0;14.630926251411438;290.68605303764343
250;2,3-dimethylpentane;100.125;2.4717594981193542;4.247663497924805;6.0;13.65103006362915;322.73895740509033
250;2,3-dimethyldodecane;198.235;3.422056555747986;4.832365870475769;6.0;16.27829521894455;247.82493114471436
