epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
92;2,4-dimethylhexane;114.141;2.140963301062584;4.130130290985107;6.0;16.30814641714096;262.5930964946747
92;2,2,5-trimethylhexane;128.157;2.176749289035797;4.2085899114608765;6.0;16.57364934682846;268.3148503303528
92;2,2,3-trimethylpentane;114.141;2.206197068095207;4.36436140537262;6.0;16.3559028506279;280.4560422897339
92;3-methylhexane;100.125;2.114569380879402;3.9597630500793457;6.0;16.58646523952484;257.1251451969147
92;dodecane;170.203;2.138140454888344;4.020106554031372;6.0;16.756230890750885;257.09846019744873
92;eicosane;282.329;2.079631231725216;3.9322561025619507;6.0;16.085349023342133;256.41952753067017
92;2,3-dimethylheptane;128.157;2.18098084628582;4.345224857330322;6.0;15.992577970027924;279.7852039337158
92;2,7-dimethyloctane;142.172;2.144098684191704;4.081658244132996;6.0;16.5678933262825;262.0811700820923
92;4-methylheptane;114.141;2.119185209274292;3.9783833026885986;6.0;16.595432460308075;256.6506803035736
92;tetracosane;338.391;2.116906553506851;4.076508402824402;6.0;16.064383387565613;267.28485226631165
92;methane;16.031;1.933802917599678;3.108895003795624;6.0;19.103637859225273;195.03324069082737
92;3,3-dimethylpentane;100.125;2.1023063957691193;4.1185232400894165;6.0;15.649832785129547;265.05817770957947
92;decane;142.172;2.1260594874620438;4.036242365837097;6.0;16.460799872875214;258.8813245296478
92;2,2,3,3-tetramethylpentane;128.157;2.227903887629509;4.456289291381836;6.0;16.336430609226227;283.63290429115295
92;3-ethylpentane;100.125;2.118729680776596;3.9576594829559326;6.0;16.702141165733337;253.0188024044037
92;2,3-dimethyldodecane;198.235;2.263708472251892;4.564932703971863;6.0;16.52064859867096;284.0393841266632
92;3-methylundecane;170.203;2.187580242753029;4.23112416267395;6.0;16.649889647960663;271.17645144462585
92;2-methyldecane;156.188;2.1490596532821655;4.195354700088501;6.0;16.168774366378784;264.3348157405853
92;3-methylpentane;86.11;2.082866780459881;3.8531702756881714;6.0;16.52502089738846;249.48115944862366
92;2,2-dimethylpentane;100.125;2.174219474196434;4.153016090393066;6.0;16.79391711950302;263.86218070983887
92;2-methyltridecane;198.235;2.1796674877405167;4.328747272491455;6.0;16.10443264245987;271.45811915397644
92;octane;114.141;2.166718676686287;4.0650951862335205;6.0;17.04329550266266;261.4007890224457
92;2,3-dimethylbutane;86.11;2.1094008833169937;3.93359112739563;6.0;16.612920463085175;255.8546006679535
92;2,3-dimethylhexane;114.141;2.2193594574928284;4.267361283302307;6.0;17.061007916927338;271.62222266197205
92;2,3-dimethylnonane;156.188;2.2485373318195343;4.462600827217102;6.0;16.68779045343399;282.26025104522705
92;2-methyldodecane;184.219;2.1895630955696106;4.29756498336792;6.0;16.41725718975067;270.4033315181732
92;propane;44.063;1.9024279117584229;3.2136840522289276;6.0;17.029415667057037;212.03834116458893
92;heptane;100.125;2.1217924505472183;3.893080234527588;6.0;17.047629952430725;249.95590448379517
92;2,6-dimethyloctane;142.172;2.14070400595665;4.089903473854065;6.0;16.491925418376923;259.8120152950287
92;2,2,3,4-tetramethylpentane;128.157;2.209537222981453;4.428119659423828;6.0;16.11775904893875;284.7231328487396
92;3,3-diethylpentane;128.157;2.204719841480255;4.248630166053772;6.0;16.872071027755737;272.4025011062622
92;2,4-dimethylpentane;100.125;2.0898603200912476;3.8682541251182556;6.0;16.57265156507492;251.25410556793213
93;2,3,4-trimethyl pentane;114.141;2.192574456334114;4.123206615447998;6.0;17.154746055603027;265.9547746181488
93;2,5-dimethylhexane;114.141;2.1187856942415237;4.0459489822387695;6.0;16.214806139469147;259.4466984272003
93;2-methylhexane;100.125;2.1172195822000504;4.03631865978241;6.0;16.242414116859436;257.44748711586
93;2-methylheptane;114.141;2.154492273926735;4.1259706020355225;6.0;16.478026509284973;264.1293704509735
93;3-methyldecane;156.188;2.197318509221077;4.256213307380676;6.0;16.66921317577362;266.9950008392334
93;2,2,3-trimethylbutane;100.125;2.1487771570682526;4.225162506103516;6.0;15.86616724729538;276.37619376182556
93;3-methyl-3-ethylpentane;114.141;2.134032279253006;4.212190747261047;6.0;15.694034695625305;271.54648900032043
93;hexadecane;226.266;2.144704431295395;4.100361347198486;6.0;16.419515013694763;263.1012499332428
93;3,3-dimethylhexane;114.141;2.186082109808922;4.290465354919434;6.0;16.297454237937927;270.60675024986267
93;3-methyltridecane;198.235;2.212882325053215;4.275526404380798;6.0;16.83381825685501;271.19067907333374
93;pentadecane;212.25;2.15050508081913;4.179720520973206;6.0;16.1530739068985;267.73043274879456
93;hexane;86.11;2.030777718871832;3.6899354457855225;6.0;16.30367398262024;238.94549012184143
93;2-methylbutane;72.094;1.990771409124136;3.665195047855377;6.0;15.687863826751709;239.9707943201065
93;nonane;128.157;2.1260315775871277;4.010619163513184;6.0;16.514989137649536;256.51469826698303
93;heptacosane;380.438;2.095893830060959;4.01941454410553;6.0;15.877624154090881;265.0525093078613
93;2-methyloctane;128.157;2.1665682047605515;4.180372595787048;6.0;16.44779622554779;266.2077486515045
93;octacosane;394.454;2.0956199765205383;3.9780624508857727;6.0;16.08452558517456;260.06107926368713
93;2,2-dimethylpropane;72.094;2.0414850898087025;3.771938741207123;6.0;16.095675230026245;245.98042368888855
93;2,2,4,4-tetramethylpentane;128.157;2.1616770178079605;4.1399853229522705;6.0;16.549381613731384;263.77888321876526
93;2,4,4-trimethylhexane;128.157;2.1701141595840454;4.270228147506714;6.0;16.120505928993225;267.633855342865
93;2-methyl-3-ethyl-pentane;114.141;2.128466859459877;4.072089195251465;6.0;16.263241171836853;261.2761199474335
93;2-methylpentane;86.11;2.0844338685274124;3.7644607424736023;6.0;16.91821038722992;242.5129383802414
93;2,3,3,4-tetramethylpentane;128.157;2.1947313100099564;4.283021807670593;6.0;16.45710378885269;274.11081194877625
93;octadecane;254.297;2.1284082233905792;4.007188320159912;6.0;16.583954393863678;254.8780620098114
93;heptadecane;240.282;2.1117533445358276;4.108182311058044;6.0;15.79037994146347;264.31061029434204
93;n-undecane;156.188;2.1528289020061493;4.089879393577576;6.0;16.593188643455505;265.1828944683075
93;2,3-dimethyldecane;170.203;2.2151429057121277;4.367557406425476;6.0;16.45608514547348;275.0953018665314
93;nonadecane;268.313;2.0985925123095512;3.9907222986221313;6.0;16.102841794490814;257.51025676727295
93;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2265614718198776;4.43629777431488;6.0;16.362951397895813;275.8989632129669
93;3-methyldodecane;184.219;2.1526857167482376;4.129347205162048;6.0;16.452297270298004;261.3275349140167
93;ethane;30.047;1.898705929517746;3.143517479300499;6.0;17.781357616186142;207.0163443684578
93;3,4-dimethylhexane;114.141;2.1451559513807297;4.142865538597107;6.0;16.237359642982483;264.51860070228577
93;2,3-dimethylpentane;100.125;2.171320304274559;4.178285837173462;6.0;16.522659063339233;268.72532963752747
93;3-methylheptane;114.141;2.1296584457159042;4.104496121406555;6.0;16.130064129829407;263.6258840560913
93;2,3-dimethylundecane;184.219;2.2130626291036606;4.4218093156814575;6.0;16.193227469921112;274.6101379394531
93;pentane;72.094;2.0173641704022884;3.5531649589538574;6.0;16.704347133636475;230.64954578876495
93;tetradecane;198.235;2.1480967849493027;4.130711793899536;6.0;16.33925974369049;264.77339267730713
93;2-methylundecane;170.203;2.1666755825281143;4.1897687911987305;6.0;16.424670815467834;264.2228841781616
93;n-butane;58.078;1.9788237698376179;3.3523674607276917;6.0;16.94137394428253;220.54994702339172
93;2,2,5,5-tetramethylhexane;142.172;2.188944175839424;4.28514564037323;6.0;16.37264996767044;270.37596106529236
93;squalane;422.485;2.1713984310626984;4.3155070543289185;6.0;15.990013778209686;262.4901473522186
93;tridecane;184.219;2.1093487292528152;4.009348392486572;6.0;16.20788961648941;258.5712790489197
93;2,2-dimethylbutane;86.11;2.1322660744190216;3.981658101081848;6.0;16.73849642276764;257.8696846961975
93;2-methylpropane;58.078;1.9135189354419708;3.36185759305954;6.0;15.741978883743286;219.96592581272125
93;2,3,3-trimethylpentane;114.141;2.186219558119774;4.405036211013794;6.0;15.706124305725098;285.38397550582886
93;3-ethylhexane;114.141;2.1252162009477615;4.003644227981567;6.0;16.518774330615997;258.0249845981598
93;2,2-dimethylhexane;114.141;2.1686756163835526;4.280370235443115;6.0;16.016323566436768;272.45349287986755
93;2,2,4-trimethylpentane;114.141;2.159898728132248;4.19182813167572;6.0;16.269467175006866;267.7019476890564
93;2,4-dimethylhexane;114.141;2.1463375091552734;4.136031866073608;6.0;16.30288928747177;262.4129116535187
93;2,2,5-trimethylhexane;128.157;2.1811996698379517;4.213414788246155;6.0;16.55514895915985;268.0512487888336
93;2,2,3-trimethylpentane;114.141;2.211416617035866;4.370327115058899;6.0;16.340098977088928;280.21376729011536
93;3-methylhexane;100.125;2.119256466627121;3.966112196445465;6.0;16.578196585178375;257.0894420146942
93;dodecane;170.203;2.1423041820526123;4.024675250053406;6.0;16.742660999298096;256.89857602119446
93;eicosane;282.329;2.0844535380601883;3.9391860961914062;6.0;16.07776314020157;256.30106925964355
93;2,3-dimethylheptane;128.157;2.1866150349378586;4.350007772445679;6.0;15.98987489938736;279.4334352016449
93;2,7-dimethyloctane;142.172;2.1493336856365204;4.087936997413635;6.0;16.56304270029068;261.95096373558044
93;4-methylheptane;114.141;2.1236855536699295;3.9844555258750916;6.0;16.583450734615326;256.56318068504333
93;tetracosane;338.391;2.121605798602104;4.083002090454102;6.0;16.052026748657227;267.06260442733765
93;methane;16.031;1.9328576922416687;3.10977840423584;6.0;19.09382715821266;194.93190795183182
93;3,3-dimethylpentane;100.125;2.1076889783143997;4.124456763267517;6.0;15.644939541816711;264.8797571659088
93;decane;142.172;2.1308325231075287;4.041188716888428;6.0;16.455181539058685;258.6899995803833
93;2,2,3,3-tetramethylpentane;128.157;2.234164997935295;4.464057087898254;6.0;16.325005292892456;283.47330689430237
93;3-ethylpentane;100.125;2.1229973286390305;3.9625551104545593;6.0;16.691076159477234;252.87567973136902
93;2,3-dimethyldodecane;198.235;2.2695720195770264;4.570428967475891;6.0;16.50481343269348;283.65145325660706
93;3-methylundecane;170.203;2.1934476494789124;4.239039182662964;6.0;16.64266586303711;271.0743248462677
93;2-methyldecane;156.188;2.1547991931438446;4.201118350028992;6.0;16.16607904434204;264.0869081020355
93;3-methylpentane;86.11;2.087459772825241;3.8594810962677;6.0;16.51910126209259;249.44055676460266
93;2,2-dimethylpentane;100.125;2.1784237176179886;4.157606363296509;6.0;16.774224042892456;263.64975571632385
93;2-methyltridecane;198.235;2.186057388782501;4.334811091423035;6.0;16.10549420118332;271.15017771720886
93;octane;114.141;2.1710329353809357;4.069336652755737;6.0;17.03383445739746;261.2060248851776
93;2,3-dimethylbutane;86.11;2.11309252679348;3.9384087920188904;6.0;16.595565676689148;255.72944283485413
93;2,3-dimethylhexane;114.141;2.2248145043849945;4.272707581520081;6.0;17.056938409805298;271.38031125068665
93;2,3-dimethylnonane;156.188;2.2547334730625153;4.468451976776123;6.0;16.68425053358078;281.94077014923096
93;2-methyldodecane;184.219;2.1953477263450623;4.303223371505737;6.0;16.412334442138672;270.10284066200256
93;propane;44.063;1.9025460928678513;3.214532718062401;6.0;17.007589042186737;211.99251264333725
93;heptane;100.125;2.125655636191368;3.897105634212494;6.0;17.03797161579132;249.79435801506042
93;2,6-dimethyloctane;142.172;2.1458029747009277;4.096204042434692;6.0;16.48202955722809;259.6742331981659
93;2,2,3,4-tetramethylpentane;128.157;2.215544745326042;4.434871435165405;6.0;16.10901802778244;284.5020115375519
93;3,3-diethylpentane;128.157;2.2096021473407745;4.254812240600586;6.0;16.85505837202072;272.25748896598816
93;2,4-dimethylpentane;100.125;2.0937788486480713;3.873702049255371;6.0;16.55876725912094;251.16993188858032
94;2,3,4-trimethyl pentane;114.141;2.196501076221466;4.128455996513367;6.0;17.13119626045227;265.81342816352844
94;2,5-dimethylhexane;114.141;2.123641163110733;4.050713896751404;6.0;16.209371387958527;259.21977162361145
94;2-methylhexane;100.125;2.121899515390396;4.040589451789856;6.0;16.235535740852356;257.21896290779114
94;2-methylheptane;114.141;2.1596276313066483;4.1312689781188965;6.0;16.472306847572327;263.9217257499695
94;3-methyldecane;156.188;2.2031315863132477;4.263705372810364;6.0;16.656650602817535;266.8738543987274
94;2,2,3-trimethylbutane;100.125;2.153814911842346;4.230447053909302;6.0;15.856488347053528;276.14938020706177
94;3-methyl-3-ethylpentane;114.141;2.1397731006145477;4.2184062004089355;6.0;15.689860582351685;271.34018540382385
94;hexadecane;226.266;2.149869829416275;4.105939507484436;6.0;16.41442358493805;262.8990113735199
94;3,3-dimethylhexane;114.141;2.191916450858116;4.296572208404541;6.0;16.290149986743927;270.37672996520996
94;3-methyltridecane;198.235;2.218199521303177;4.282044410705566;6.0;16.819282472133636;270.94751596450806
94;pentadecane;212.25;2.156336635351181;4.185650944709778;6.0;16.153833866119385;267.4934685230255
94;hexane;86.11;2.0347204692661762;3.694278359413147;6.0;16.300387382507324;238.85036706924438
94;2-methylbutane;72.094;1.9951449893414974;3.6708207726478577;6.0;15.6869438290596;239.94354903697968
94;nonane;128.157;2.1307541728019714;4.015355467796326;6.0;16.5092796087265;256.3164412975311
94;heptacosane;380.438;2.1010096967220306;4.02695894241333;6.0;15.869829654693604;264.8370325565338
94;2-methyloctane;128.157;2.171695053577423;4.185299277305603;6.0;16.44022136926651;265.97434878349304
94;octacosane;394.454;2.100448526442051;3.9854278564453125;6.0;16.073344349861145;259.83527302742004
94;2,2-dimethylpropane;72.094;2.0444211922585964;3.7750314474105835;6.0;16.07705146074295;245.83564698696136
94;2,2,4,4-tetramethylpentane;128.157;2.1666396260261536;4.146523118019104;6.0;16.53357982635498;263.62884640693665
94;2,4,4-trimethylhexane;128.157;2.1762379854917526;4.276958584785461;6.0;16.11439198255539;267.4534738063812
94;2-methyl-3-ethyl-pentane;114.141;2.133711114525795;4.07839834690094;6.0;16.256733536720276;261.1205577850342
94;2-methylpentane;86.11;2.0875342786312103;3.768802583217621;6.0;16.898141503334045;242.39685535430908
94;2,3,3,4-tetramethylpentane;128.157;2.2003362625837326;4.290560364723206;6.0;16.442525684833527;273.98497462272644
94;octadecane;254.297;2.133870765566826;4.0134583711624146;6.0;16.58420741558075;254.68321442604065
94;heptadecane;240.282;2.1178700029850006;4.114754319190979;6.0;15.795831680297852;264.11107182502747
94;n-undecane;156.188;2.1581138223409653;4.095376968383789;6.0;16.593384444713593;265.0171220302582
94;2,3-dimethyldecane;170.203;2.2210453301668167;4.373538255691528;6.0;16.447791159152985;274.81215596199036
94;nonadecane;268.313;2.1036829501390457;3.997388482093811;6.0;16.095847487449646;257.38211274147034
94;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.233074724674225;4.443016886711121;6.0;16.356758773326874;275.57494044303894
94;3-methyldodecane;184.219;2.1585848331451416;4.137470722198486;6.0;16.44495129585266;261.2185537815094
94;ethane;30.047;1.898587942123413;3.1439994424581528;6.0;17.761674225330353;206.99426159262657
94;3,4-dimethylhexane;114.141;2.150610253214836;4.149160265922546;6.0;16.23067319393158;264.34691548347473
94;2,3-dimethylpentane;100.125;2.1759855151176453;4.1837122440338135;6.0;16.50640308856964;268.56711506843567
94;3-methylheptane;114.141;2.135299786925316;4.1106261014938354;6.0;16.12961173057556;263.4866535663605
94;2,3-dimethylundecane;184.219;2.219525456428528;4.427415132522583;6.0;16.1916384100914;274.14860129356384
94;pentane;72.094;2.0197733379900455;3.55604350566864;6.0;16.687744855880737;230.55636286735535
94;tetradecane;198.235;2.153450310230255;4.136261701583862;6.0;16.3359335064888;264.55748677253723
94;2-methylundecane;170.203;2.172829359769821;4.196150183677673;6.0;16.426684856414795;264.011013507843
94;n-butane;58.078;1.9802760519087315;3.35422682762146;6.0;16.9234699010849;220.48841565847397
94;2,2,5,5-tetramethylhexane;142.172;2.1946297883987427;4.291515350341797;6.0;16.36205643415451;270.15740275382996
94;squalane;422.485;2.1783860325813293;4.323994159698486;6.0;15.984950065612793;262.1054232120514
94;tridecane;184.219;2.1145037412643433;4.014899730682373;6.0;16.206642985343933;258.40049386024475
94;2,2-dimethylbutane;86.11;2.135995849967003;3.9859477281570435;6.0;16.72114908695221;257.69808292388916
94;2-methylpropane;58.078;1.9144938588142395;3.3629680275917053;6.0;15.713655054569244;219.82646137475967
94;2,3,3-trimethylpentane;114.141;2.192359745502472;4.4114662408828735;6.0;15.700839161872864;285.1755201816559
94;3-ethylhexane;114.141;2.130100265145302;4.009608745574951;6.0;16.511813402175903;257.90461897850037
94;2,2-dimethylhexane;114.141;2.1739616096019745;4.285114049911499;6.0;16.006646752357483;272.17164635658264
94;2,2,4-trimethylpentane;114.141;2.1653687804937363;4.197756767272949;6.0;16.2628573179245;267.5007104873657
94;2,4-dimethylhexane;114.141;2.151823952794075;4.141945004463196;6.0;16.29789412021637;262.22556233406067
94;2,2,5-trimethylhexane;128.157;2.185814157128334;4.218300461769104;6.0;16.537584364414215;267.78202652931213
94;2,2,3-trimethylpentane;114.141;2.2167762517929077;4.376290559768677;6.0;16.324950754642487;279.95731234550476
