epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
60;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.049520133972168;3.040770782470703;6.0;20.55418296813965;205.01759796142576;train
60;tetracosane;338.391;2.0492042388916016;3.0385051841735837;6.0;20.58196662902832;205.06322364807124;train
60;propane;44.063;2.0128692369461056;3.0128446674346927;6.0;20.205709476470947;201.6359037399292;train
60;pentane;72.094;2.023670286178589;3.0204449577331545;6.0;20.30566514968872;202.60211181640625;train
60;2,3-dimethylbutane;86.11;2.032092678070068;3.026731439590454;6.0;20.392144165039063;203.49735641479492;train
60;3-methylhexane;100.125;2.0355170059204104;3.0303965187072754;6.0;20.419328994750977;203.80396537780766;train
60;2,5-dimethylhexane;114.141;2.037884502410889;3.0318755702972413;6.0;20.43611373901367;203.8792625427246;train
60;2,2,3-trimethylpentane;114.141;2.0405781555175784;3.034090995788574;6.0;20.490407714843748;204.3506061553955;train
60;2,3,3-trimethylpentane;114.141;2.041989921569824;3.03400813293457;6.0;20.498332061767577;204.28528785705566;train
60;4-methylheptane;114.141;2.0384129638671875;3.032248161315918;6.0;20.454991760253908;204.0385681152344;train
60;3,3-diethylpentane;128.157;2.039815010070801;3.032897434234619;6.0;20.473984222412113;204.1598907470703;train
60;2,3-dimethylheptane;128.157;2.0426543426513675;3.0354542388916013;6.0;20.4959920501709;204.44329261779782;train
60;2,7-dimethyloctane;142.172;2.042488906860352;3.03627872467041;6.0;20.494681396484378;204.3761459350586;train
60;3-methylundecane;170.203;2.0463992462158203;3.039117156982422;6.0;20.537517318725588;204.76457061767582;train
60;tridecane;184.219;2.0419292221069334;3.0339295234680175;6.0;20.511787109375;204.26983184814452;train
60;tetradecane;198.235;2.0431433906555174;3.0349855613708496;6.0;20.51775791168213;204.3749782562256;train
60;heptadecane;240.282;2.0452209243774413;3.0365055503845215;6.0;20.544580459594727;204.61618804931643;train
60;heptacosane;380.438;2.051135292053223;3.040609184265137;6.0;20.594674835205076;205.16905403137207;train
60;n-butane;58.078;2.0179898414611817;3.0165259761810304;6.0;20.25474018096924;202.0272274017334;train
60;3-methylpentane;86.11;2.031839750289917;3.027161653518677;6.0;20.387931518554687;203.4552917480469;train
60;3-ethylpentane;100.125;2.032542652130127;3.0272874488830563;6.0;20.39570198059082;203.5523727416992;train
60;3,3-dimethylpentane;100.125;2.038307987213135;3.0308703136444093;6.0;20.460304527282716;204.01789855957028;train
60;2-methylheptane;114.141;2.0378196334838865;3.0324506492614747;6.0;20.453803939819334;203.9458282470703;train
60;octane;114.141;2.0338499450683596;3.0282932987213136;6.0;20.41736000061035;203.59190292358397;train
60;3-ethylhexane;114.141;2.0373879852294925;3.0314406909942626;6.0;20.439645919799805;203.97599945068362;train
60;2,3-dimethylhexane;114.141;2.040898078918457;3.0336241302490237;6.0;20.463895416259767;204.15328598022464;train
60;2-methyloctane;128.157;2.040647651672363;3.0345315322875974;6.0;20.484976425170895;204.16816406249998;train
60;2,2,3,3-tetramethylpentane;128.157;2.0442751770019534;3.035244438171387;6.0;20.52556587219238;204.50995216369628;train
60;3-methyldecane;156.188;2.044149127960205;3.037431106567383;6.0;20.522117614746094;204.6850914001465;train
60;2,3-dimethyldecane;170.203;2.047530735015869;3.0391779556274416;6.0;20.54261257171631;204.86098327636722;train
60;2-methyldodecane;184.219;2.0475733070373536;3.038880401611328;6.0;20.555116806030274;204.6888458251953;train
60;2-methyltridecane;198.235;2.0486906814575194;3.0399103927612305;6.0;20.56589698791504;204.7741680145264;train
60;octadecane;254.297;2.0456893653869628;3.036888298034668;6.0;20.55049545288086;204.69489212036135;train
60;octacosane;394.454;2.051226917266846;3.0408467559814456;6.0;20.59706844329834;205.193212890625;train
60;2-methylpropane;58.078;2.020513624191284;3.0182137870788575;6.0;20.287185745239256;202.3464393615723;train
60;hexane;86.11;2.027070249557495;3.0235699214935305;6.0;20.34212329864502;202.90970211029054;train
60;2-methylhexane;100.125;2.035271156311035;3.029924034118652;6.0;20.412219619750978;203.74707412719727;train
60;2,2-dimethylpentane;100.125;2.037662559509277;3.0308990688323973;6.0;20.448119621276852;203.90524673461914;train
60;3,3-dimethylhexane;114.141;2.0408554573059083;3.0338170356750487;6.0;20.480932693481442;204.2418098449707;train
60;2,3,4-trimethyl pentane;114.141;2.037749450683594;3.0309754085540774;6.0;20.448328704833987;203.94998397827146;train
60;2,2-dimethylhexane;114.141;2.039709899902344;3.0333002433776857;6.0;20.47119979858398;204.20741424560543;train
60;nonane;128.157;2.0358338775634763;3.0295632038116453;6.0;20.444924354553223;203.82013702392578;train
60;2,2,4,4-tetramethylpentane;128.157;2.0411144180297853;3.0340393180847167;6.0;20.49592479705811;204.25025787353513;train
60;2,2,5,5-tetramethylhexane;142.172;2.04329935836792;3.035715560913086;6.0;20.512376289367676;204.50076332092286;train
60;n-undecane;156.188;2.039955955505371;3.0322288703918456;6.0;20.483552093505857;204.02704772949218;train
60;2-methylundecane;170.203;2.046187152862549;3.0384485931396483;6.0;20.53915313720703;204.63139801025392;train
60;2,3-dimethylundecane;184.219;2.0495790214538574;3.0403552055358887;6.0;20.568937301635742;204.9637809753418;train
60;pentadecane;212.25;2.0445262184143065;3.036372657775879;6.0;20.527990036010742;204.49507369995118;train
60;nonadecane;268.313;2.0462097091674805;3.0371640701293945;6.0;20.55784873962402;204.76449089050294;train
60;squalane;422.485;2.058630531311035;3.047440914154053;6.0;20.705722274780275;205.8813251495361;train
60;methane;16.031;2.002931965112686;3.0034498310089113;6.0;20.04882183074951;200.37512786388393;val
60;2-methylbutane;72.094;2.0277077674865724;3.0235652523040772;6.0;20.346762161254883;203.0054050445557;val
60;2-methylpentane;86.11;2.032270919799805;3.027345811843872;6.0;20.385061035156248;203.3782913208008;val
60;2,2,3-trimethylbutane;100.125;2.037141273498535;3.030427740097046;6.0;20.456798973083497;203.9439514160156;val
60;heptane;100.125;2.0309754009246825;3.025658397674561;6.0;20.388734817504883;203.28014602661133;val
60;3,4-dimethylhexane;114.141;2.0394935836791994;3.0329802436828612;6.0;20.45927574157715;204.12494964599608;val
60;3-methyl-3-ethylpentane;114.141;2.039430606842041;3.031879846572876;6.0;20.45743953704834;204.05342712402344;val
60;2,2,4-trimethylpentane;114.141;2.038332416534424;3.0323721809387205;6.0;20.468782424926758;204.08206634521486;val
60;2,4,4-trimethylhexane;128.157;2.042099224090576;3.0355375328063965;6.0;20.496577796936037;204.42276763916016;val
60;2,3,3,4-tetramethylpentane;128.157;2.0420982742309572;3.034148643493652;6.0;20.503685340881347;204.3553352355957;val
60;decane;142.172;2.0375219764709476;3.030819272994995;6.0;20.463684043884278;203.9745571136475;val
60;2-methyldecane;156.188;2.0438044548034666;3.036687915802002;6.0;20.52225440979004;204.53962936401365;val
60;dodecane;170.203;2.0416935653686523;3.0334767837524415;6.0;20.498376846313477;204.17274856567383;val
60;3-methyltridecane;198.235;2.0493043785095217;3.040932216644287;6.0;20.565347061157226;204.92857780456544;val
60;hexadecane;226.266;2.0450641021728515;3.036462112426758;6.0;20.53696994781494;204.58068084716797;val
60;eicosane;282.329;2.0464419479370117;3.0375147361755372;6.0;20.565283737182618;204.85718460083007;val
61;ethane;30.047;2.006392447948456;3.0075344314575196;6.0;20.121666803359986;200.91459465026853;train
61;2,2-dimethylpropane;72.094;2.0302937355041504;3.024349365234375;6.0;20.37028720855713;203.13107585906982;train
61;2,2-dimethylbutane;86.11;2.035452964782715;3.028697319030762;6.0;20.426792182922362;203.701305770874;train
61;2,3-dimethylpentane;100.125;2.0371192550659183;3.031054975509644;6.0;20.4344197845459;203.90593528747561;train
61;2,4-dimethylpentane;100.125;2.035414394378662;3.029484260559082;6.0;20.415935287475584;203.65620002746584;train
61;3-methylheptane;114.141;2.039200958251953;3.033289218902588;6.0;20.461041183471682;204.20005531311034;train
61;2-methyl-3-ethyl-pentane;114.141;2.0393596534729004;3.0330950050354004;6.0;20.459058532714845;204.18166656494142;train
61;2,4-dimethylhexane;114.141;2.0396170463562013;3.033125022888184;6.0;20.45212860107422;204.05661430358884;train
61;2,2,3,4-tetramethylpentane;128.157;2.041965606689453;3.0350568504333495;6.0;20.500793533325194;204.37451515197753;train
61;2,2,5-trimethylhexane;128.157;2.0428237686157225;3.0360667228698732;6.0;20.507162399291992;204.46082458496093;train
61;2,6-dimethyloctane;142.172;2.0446494331359863;3.037508560180664;6.0;20.51774681091309;204.6272068023682;train
61;2,3-dimethylnonane;156.188;2.0468364219665527;3.038413101196289;6.0;20.5424129486084;204.78677444458012;train
61;3-methyldodecane;184.219;2.0491189880371095;3.0403798713684083;6.0;20.560594787597655;204.92460975646972;train
61;2,3-dimethyldodecane;198.235;2.051681972503662;3.0423054924011232;6.0;20.59146202087402;205.17472190856932;train
61;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0505791549682617;3.041616512298584;6.0;20.564025268554687;205.10822334289554;train
61;tetracosane;338.391;2.050230800628662;3.0393474922180177;6.0;20.591464538574222;205.14906272888186;train
61;propane;44.063;2.013177104949951;3.0130883798599246;6.0;20.209394550323488;201.66999759674073;train
61;pentane;72.094;2.024168670654297;3.0208387451171874;6.0;20.310978927612304;202.65039939880373;train
61;2,3-dimethylbutane;86.11;2.03274312210083;3.0272500076293944;6.0;20.39880805969238;203.5574016571045;train
61;3-methylhexane;100.125;2.036233997344971;3.0309605350494384;6.0;20.426511573791505;203.86945533752439;train
61;2,5-dimethylhexane;114.141;2.0386356697082517;3.032458980560303;6.0;20.44362533569336;203.9470302581787;train
61;2,2,3-trimethylpentane;114.141;2.041421058654785;3.034782257080078;6.0;20.498418045043945;204.42387199401855;train
61;2,3,3-trimethylpentane;114.141;2.0428453788757324;3.0346950111389157;6.0;20.50657531738281;204.36065940856932;train
61;4-methylheptane;114.141;2.039169609069824;3.0328357124328615;6.0;20.462270736694336;204.10657615661617;train
61;3,3-diethylpentane;128.157;2.0406386222839354;3.0335650329589843;6.0;20.481949882507323;204.23311576843258;train
61;2,3-dimethylheptane;128.157;2.0435036582946777;3.036126266479492;6.0;20.504238586425778;204.5184627532959;train
61;2,7-dimethyloctane;142.172;2.0433157119750978;3.0369330139160153;6.0;20.50272609710693;204.45060234069823;train
61;3-methylundecane;170.203;2.047326572418213;3.039833213806152;6.0;20.546375579833985;204.8448616027832;train
61;tridecane;184.219;2.0427774391174314;3.0345986976623536;6.0;20.519909744262694;204.34643669128417;train
61;tetradecane;198.235;2.044010841369629;3.035666019439697;6.0;20.52627826690674;204.4527271270752;train
61;heptadecane;240.282;2.0461543197631835;3.037259159088135;6.0;20.55356212615967;204.69816169738772;train
61;heptacosane;380.438;2.052175666809082;3.0414626808166503;6.0;20.604632186889653;205.25938606262207;train
61;n-butane;58.078;2.0183872241973875;3.01683589553833;6.0;20.259240055084227;202.06852188110355;train
61;3-methylpentane;86.11;2.0324994277954103;3.027683250427246;6.0;20.39452861785889;203.51554985046388;train
61;3-ethylpentane;100.125;2.0332137908935546;3.0278197059631347;6.0;20.402252616882322;203.61340942382813;train
61;3,3-dimethylpentane;100.125;2.0390842628479007;3.031502178192139;6.0;20.467957153320313;204.08683815002445;train
61;2-methylheptane;114.141;2.0385589637756345;3.033029918670654;6.0;20.461077270507815;204.01440048217773;train
61;octane;114.141;2.034526557922363;3.028821319580078;6.0;20.424100685119626;203.65555000305173;train
61;3-ethylhexane;114.141;2.038126132965088;3.0320272254943847;6.0;20.447082557678222;204.04226570129396;train
61;2,3-dimethylhexane;114.141;2.041697937011719;3.034264938354492;6.0;20.471773986816405;204.2246520996094;train
61;2-methyloctane;128.157;2.0414433670043945;3.0351609764099123;6.0;20.49264419555664;204.24084243774416;train
61;2,2,3,3-tetramethylpentane;128.157;2.045190002441406;3.0359845466613766;6.0;20.53400634765625;204.58781356811525;train
61;3-methyldecane;156.188;2.045047348022461;3.038128200531006;6.0;20.53046806335449;204.7615085601807;train
61;2,3-dimethyldecane;170.203;2.0484730491638183;3.039947017669678;6.0;20.5517041015625;204.94536170959475;train
61;2-methyldodecane;184.219;2.0484959983825686;3.039620376586914;6.0;20.563861236572265;204.7723709106445;train
61;2-methyltridecane;198.235;2.049643543243408;3.040675338745117;6.0;20.57493968963623;204.85860595703124;train
61;octadecane;254.297;2.0466492767333984;3.037649856567383;6.0;20.55966735839844;204.77893409729003;train
61;octacosane;394.454;2.0522805366516113;3.0417100715637204;6.0;20.60705062866211;205.28403434753417;train
61;2-methylpropane;58.078;2.0209650230407714;3.0185708408355714;6.0;20.291948413848875;202.39118690490722;train
61;hexane;86.11;2.0276410846710204;3.024007396697998;6.0;20.347955627441404;202.96316089630128;train
61;2-methylhexane;100.125;2.0359745407104493;3.0304927539825437;6.0;20.419161834716796;203.8111686706543;train
61;2,2-dimethylpentane;100.125;2.038402420043945;3.0314872665405272;6.0;20.455524902343747;203.97318153381346;train
61;3,3-dimethylhexane;114.141;2.041676860809326;3.034476097106934;6.0;20.488994865417478;204.3138404846191;train
61;2,3,4-trimethyl pentane;114.141;2.038502998352051;3.031585517883301;6.0;20.455737075805665;204.01902351379394;train
61;2,2-dimethylhexane;114.141;2.040509395599365;3.0339339637756346;6.0;20.47900703430176;204.2784595489502;train
61;nonane;128.157;2.0365585899353027;3.0301250801086423;6.0;20.45194137573242;203.88705749511723;train
61;2,2,4,4-tetramethylpentane;128.157;2.0419652557373045;3.0347292251586913;6.0;20.503818054199215;204.32529869079588;train
61;2,2,5,5-tetramethylhexane;142.172;2.0441844062805177;3.0364315643310547;6.0;20.520714950561523;204.57771873474124;train
61;n-undecane;156.188;2.040742576599121;3.0328481292724607;6.0;20.49114227294922;204.0987739562988;train
61;2-methylundecane;170.203;2.0470764923095706;3.0391582984924317;6.0;20.5476159286499;204.71166572570797;train
61;2,3-dimethylundecane;184.219;2.050544788360596;3.0411534233093263;6.0;20.57816352844238;205.04976539611818;train
61;pentadecane;212.25;2.045415428161621;3.037083003997803;6.0;20.53672737121582;204.57500610351565;train
61;nonadecane;268.313;2.0471776275634763;3.0379413299560545;6.0;20.567206573486327;204.8488353729248;train
61;squalane;422.485;2.059868217468262;3.048451877593994;6.0;20.71683692932129;205.9863178253174;train
61;methane;16.031;2.00300222158432;3.0035174398422244;6.0;20.04993224620819;200.38388431072235;val
61;2-methylbutane;72.094;2.028283638000488;3.024043483734131;6.0;20.352760009765625;203.06006488800045;val
61;2-methylpentane;86.11;2.0329161109924314;3.0278649711608887;6.0;20.39158363342285;203.43819770812988;val
61;2,2,3-trimethylbutane;100.125;2.037915210723877;3.0310744972229005;6.0;20.464326934814455;204.01433448791505;val
61;heptane;100.125;2.031606779098511;3.026150707244873;6.0;20.39515438079834;203.33980598449708;val
61;3,4-dimethylhexane;114.141;2.0402809982299805;3.033599231719971;6.0;20.466989212036133;204.19572105407715;val
61;3-methyl-3-ethylpentane;114.141;2.040222644805908;3.0325191383361814;6.0;20.46525726318359;204.1255687713623;val
61;2,2,4-trimethylpentane;114.141;2.039131343841553;3.033009357452393;6.0;20.476324272155757;204.15313110351562;val
61;2,4,4-trimethylhexane;128.157;2.042976047515869;3.0362535552978516;6.0;20.50479705810547;204.49847984313965;val
61;2,3,3,4-tetramethylpentane;128.157;2.042979232788086;3.0348645782470705;6.0;20.51190788269043;204.43115615844727;val
61;decane;142.172;2.038276798248291;3.0314079093933106;6.0;20.471000976562497;204.0433208465576;val
61;2-methyldecane;156.188;2.0446797828674317;3.0373750534057615;6.0;20.5305318069458;204.6158123016357;val
61;dodecane;170.203;2.0425200691223147;3.0341260261535643;6.0;20.506352806091307;204.24729347229004;val
61;3-methyltridecane;198.235;2.050282688140869;3.0416991958618165;6.0;20.57454170227051;205.01320457458493;val
61;hexadecane;226.266;2.045967407226563;3.037194091796875;6.0;20.545807189941403;204.6627155303955;val
61;eicosane;282.329;2.047427936553955;3.0383118209838864;6.0;20.574536361694335;204.94207954406738;val
62;ethane;30.047;2.00656776714325;3.0076877784729;6.0;20.12411251068115;200.93451805114748;train
62;2,2-dimethylpropane;72.094;2.0308780422210693;3.0248594150543213;6.0;20.37645725250244;203.18858966827395;train
62;2,2-dimethylbutane;86.11;2.0361573867797853;3.0292762031555176;6.0;20.433740959167483;203.76586036682127;train
62;2,3-dimethylpentane;100.125;2.0378553276062013;3.031644763946533;6.0;20.44180145263672;203.97327842712403;train
62;2,4-dimethylpentane;100.125;2.0361152687072757;3.030044874191284;6.0;20.422876091003417;203.72051811218262;train
