epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
169;nonadecane;268.313;7.90561865234375;2.8325526733398436;6.0;26.432306518554686;349.5843505859375;train
169;squalane;422.485;9.86382177734375;3.1711120300292968;6.0;28.88734558105469;385.4084838867187;train
169;methane;16.031;1.7434588012695311;3.2531483154296876;6.0;22.392984313964845;278.563427734375;val
169;2-methylbutane;72.094;2.7136726684570314;3.3111051635742186;6.0;24.31204681396484;374.2962280273438;val
169;2-methylpentane;86.11;3.0942587890624997;3.2339172668457032;6.0;25.919091796874998;370.5771240234375;val
169;2,2,3-trimethylbutane;100.125;2.6081788330078126;3.3716917419433594;6.0;27.97754821777344;387.9030395507813;val
169;heptane;100.125;3.5894691162109376;3.0942199020385743;6.0;27.61942626953125;355.68544921875;val
169;3,4-dimethylhexane;114.141;3.487946166992187;3.2042240753173825;6.0;28.618150024414064;381.7578125;val
169;3-methyl-3-ethylpentane;114.141;3.011171142578125;3.2432238769531248;6.0;33.38156616210937;375.575048828125;val
169;2,2,4-trimethylpentane;114.141;3.0505560302734374;3.2576676635742188;6.0;29.222601928710937;372.46953125;val
169;2,4,4-trimethylhexane;128.157;3.31433642578125;3.256237915039063;6.0;28.88029907226563;380.4653442382812;val
169;2,3,3,4-tetramethylpentane;128.157;3.166811767578125;3.3182501525878907;6.0;30.21280151367187;395.65937499999995;val
169;decane;142.172;4.673527099609375;3.021378454208374;6.0;23.49114227294922;359.5419189453125;val
169;2-methyldecane;156.188;4.7790859375;3.0768318710327147;6.0;23.380555419921876;374.3427490234375;val
169;dodecane;170.203;5.33800927734375;2.7838817291259765;6.0;30.398992919921874;332.22393798828125;val
169;3-methyltridecane;198.235;5.7087465820312495;2.7641593322753906;6.0;32.93094848632813;340.77609863281253;val
169;hexadecane;226.266;6.72983154296875;2.7497157287597656;6.0;27.822097778320312;330.468798828125;val
169;eicosane;282.329;8.2939296875;2.855587127685547;6.0;26.22199768066406;355.59361572265624;val
170;ethane;30.047;1.6663610229492187;3.319688323974609;6.0;26.56365417480469;319.86585693359376;train
170;2,2-dimethylpropane;72.094;2.2858475341796876;3.482716613769531;6.0;21.916845245361326;379.65216064453125;train
170;2,2-dimethylbutane;86.11;2.5788992919921876;3.344532897949219;6.0;26.76930114746094;379.272509765625;train
170;2,3-dimethylpentane;100.125;3.1602503662109376;3.2470386047363284;6.0;28.39398376464844;382.46595458984376;train
170;2,4-dimethylpentane;100.125;3.2002174072265626;3.207132141113281;6.0;27.783075561523436;369.462841796875;train
170;3-methylheptane;114.141;3.7965152587890625;3.075857879638672;6.0;29.88458801269531;361.0928955078125;train
170;2-methyl-3-ethyl-pentane;114.141;3.445066650390625;3.286222717285156;6.0;24.6492626953125;394.07316894531255;train
170;2,4-dimethylhexane;114.141;3.5330692138671873;3.214701202392578;6.0;25.021761169433596;376.2886962890625;train
170;2,2,3,4-tetramethylpentane;128.157;3.1630219726562503;3.412346862792969;6.0;24.808108215332034;409.6641357421875;train
170;2,2,5-trimethylhexane;128.157;3.7500955810546874;3.13921337890625;6.0;26.605005493164064;355.9767700195312;train
170;2,6-dimethyloctane;142.172;4.399628906249999;3.062066467285156;6.0;25.815768432617187;360.8584228515625;train
170;2,3-dimethylnonane;156.188;4.16725537109375;3.048966033935547;6.0;33.390311279296874;370.416552734375;train
170;3-methyldodecane;184.219;5.27629833984375;2.8139313049316406;6.0;35.72904418945313;345.460693359375;train
170;2,3-dimethyldodecane;198.235;5.452229736328125;3.041292022705078;6.0;21.02586059570313;371.484228515625;train
170;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6633564453125;2.9909674978256224;6.0;34.92593627929687;311.21025390625;train
170;tetracosane;338.391;9.292048339843749;2.9826180725097657;6.0;23.961499633789064;382.6438720703125;train
170;propane;44.063;2.0554472656250002;3.289510925292969;6.0;25.90637756347656;344.96307373046875;train
170;pentane;72.094;2.8416219482421874;3.1765449676513673;6.0;28.36920166015625;354.0632080078125;train
170;2,3-dimethylbutane;86.11;2.7833446044921875;3.317201354980469;6.0;26.18937805175781;382.84816894531247;train
170;3-methylhexane;100.125;3.3893651123046875;3.1426978454589847;6.0;29.832023315429687;366.60194091796876;train
170;2,5-dimethylhexane;114.141;3.6613712158203127;3.1181191406249997;6.0;27.956524658203126;359.8561767578125;train
170;2,2,3-trimethylpentane;114.141;3.0220587768554688;3.336240539550781;6.0;28.012377929687496;394.0797241210937;train
170;2,3,3-trimethylpentane;114.141;2.873034423828125;3.31616845703125;6.0;31.841083984375;391.58859863281253;train
170;4-methylheptane;114.141;3.763124755859375;3.168149230957031;6.0;24.745060424804688;373.06396484375;train
170;3,3-diethylpentane;128.157;3.1456865234375;3.265593536376953;6.0;34.06655029296875;392.199853515625;train
170;2,3-dimethylheptane;128.157;3.9250804443359373;3.0300821533203126;6.0;34.06890502929687;352.2223266601562;train
170;2,7-dimethyloctane;142.172;4.48199072265625;2.972234802246094;6.0;28.924716186523437;346.90362548828125;train
170;3-methylundecane;170.203;4.897783203125;3.1727485961914064;6.0;18.990502014160157;394.066943359375;train
170;tridecane;184.219;5.697184082031249;2.7699832000732423;6.0;27.026222534179688;329.118798828125;train
170;tetradecane;198.235;5.903786376953125;2.6977599182128906;6.0;30.399877929687502;322.70322265625;train
170;heptadecane;240.282;7.18910986328125;2.7526926574707034;6.0;28.38433349609375;335.3551025390625;train
170;heptacosane;380.438;10.1202333984375;2.99990408231318;6.0;28.959351196289063;386.3214111328125;train
170;n-butane;58.078;2.406435241699219;3.2838988342285154;6.0;24.66897918701172;357.57841796875;train
170;3-methylpentane;86.11;3.0435460205078124;3.1985502929687497;6.0;29.527434692382812;369.49464111328126;train
170;3-ethylpentane;100.125;3.3341683349609372;3.21333154296875;6.0;26.17014831542969;376.341357421875;train
170;3,3-dimethylpentane;100.125;2.6627371215820315;3.3013989562988284;6.0;31.4778125;381.18175048828124;train
170;2-methylheptane;114.141;3.9450513916015626;3.2443499755859375;6.0;18.87016746520996;381.082666015625;train
170;octane;114.141;3.9856044921875;2.987601195335388;6.0;31.465379638671873;349.7079345703125;train
170;3-ethylhexane;114.141;3.6716749267578126;3.0797369995117188;6.0;31.405755615234376;362.5391723632813;train
170;2,3-dimethylhexane;114.141;3.5224510498046877;3.233879318237305;6.0;24.472094116210936;379.5753173828125;train
170;2-methyloctane;128.157;4.32150732421875;2.9515135803222656;6.0;36.837142333984374;337.84956054687495;train
170;2,2,3,3-tetramethylpentane;128.157;3.08890185546875;3.337549591064453;6.0;31.83172607421875;398.5063842773437;train
170;3-methyldecane;156.188;4.4099362792968755;3.059584289550781;6.0;30.575394287109372;378.9947509765625;train
170;2,3-dimethyldecane;170.203;4.7175581054687505;3.21776123046875;6.0;18.894289779663083;397.1905883789062;train
170;2-methyldodecane;184.219;5.477030517578125;2.7919595947265625;6.0;38.970902099609376;331.80002441406253;train
170;2-methyltridecane;198.235;5.882035888671875;2.8540318908691407;6.0;24.121351318359373;341.98029785156245;train
170;octadecane;254.297;7.49597412109375;2.672392852783203;6.0;33.378746337890625;339.55601806640624;train
170;octacosane;394.454;10.334423828125;2.977813201904297;6.0;31.234449462890623;383.80288085937497;train
170;2-methylpropane;58.078;2.3769459533691406;3.4457118225097654;6.0;20.171104183197023;370.1209228515625;train
170;hexane;86.11;3.205335205078125;3.172022644042969;6.0;26.114341430664062;360.93930664062503;train
170;2-methylhexane;100.125;3.466046630859375;3.1218771362304687;6.0;28.947400512695314;359.6149658203125;train
170;2,2-dimethylpentane;100.125;2.9758834838867188;3.196579284667969;6.0;34.23945922851563;355.03642578125005;train
170;3,3-dimethylhexane;114.141;3.1047607421875;3.2108179626464843;6.0;32.32374755859375;370.12310791015625;train
170;2,3,4-trimethyl pentane;114.141;3.227188232421875;3.1798616943359375;6.0;36.15756469726563;364.3947265625;train
170;2,2-dimethylhexane;114.141;3.348056762695313;3.1382991943359375;6.0;31.034774169921874;357.001806640625;train
170;nonane;128.157;4.525850341796875;3.1274253997802735;6.0;18.35736999511719;366.9028564453125;train
170;2,2,4,4-tetramethylpentane;128.157;3.1514149169921875;3.238713623046875;6.0;34.878538818359374;365.1211181640625;train
170;2,2,5,5-tetramethylhexane;142.172;3.489451416015625;3.3051789550781248;6.0;24.405856933593746;382.72276611328124;train
170;n-undecane;156.188;5.00753271484375;2.7960308532714846;6.0;34.24164184570313;332.77727050781255;train
170;2-methylundecane;170.203;5.11839599609375;3.0235253143310548;6.0;23.00955108642578;368.47496337890624;train
170;2,3-dimethylundecane;184.219;5.027793945312499;2.997365874290466;6.0;28.890894775390628;372.4937255859375;train
170;pentadecane;212.25;6.31872900390625;2.7646006164550783;6.0;26.04167541503906;328.0756103515625;train
170;nonadecane;268.313;7.90456494140625;2.8281895141601563;6.0;26.42084716796875;349.14747314453126;train
170;squalane;422.485;9.861236328124999;3.166721221923828;6.0;28.88774475097656;384.9268432617188;train
170;methane;16.031;1.7435293579101563;3.25262890625;6.0;22.3905078125;278.51826782226567;val
170;2-methylbutane;72.094;2.712664306640625;3.3087101135253905;6.0;24.31201904296875;374.02419433593747;val
170;2-methylpentane;86.11;3.0932032470703126;3.2311728210449218;6.0;25.91510192871094;370.2926391601562;val
170;2,2,3-trimethylbutane;100.125;2.6062560424804686;3.3685403747558595;6.0;27.987698974609376;387.50859375;val
170;heptane;100.125;3.5877545166015627;3.090758819580078;6.0;27.628042602539065;355.29193115234375;val
170;3,4-dimethylhexane;114.141;3.4861116943359374;3.2005145263671873;6.0;28.625338745117187;381.3654052734375;val
170;3-methyl-3-ethylpentane;114.141;3.0089622802734377;3.239607147216797;6.0;33.3965673828125;375.0824829101562;val
170;2,2,4-trimethylpentane;114.141;3.0485650634765626;3.254136047363281;6.0;29.232794799804687;372.0413330078125;val
170;2,4,4-trimethylhexane;128.157;3.312397705078125;3.2525037689208984;6.0;28.887156372070315;380.0496704101563;val
170;2,3,3,4-tetramethylpentane;128.157;3.1668812255859375;3.3145283203125;6.0;30.196758422851563;395.26831054687494;val
170;decane;142.172;4.6712019042968755;3.017453811645508;6.0;23.508913574218752;359.0493408203125;val
170;2-methyldecane;156.188;4.776780029296875;3.0727987365722655;6.0;23.3928564453125;373.83385009765624;val
170;dodecane;170.203;5.3345615234375;2.778810836791992;6.0;30.425748291015626;331.62041015625;val
170;3-methyltridecane;198.235;5.705636962890625;2.7584088439941405;6.0;32.95082641601562;340.1408447265625;val
170;hexadecane;226.266;6.725890625;2.744925842285156;6.0;27.846380615234377;329.971728515625;val
170;eicosane;282.329;8.2925234375;2.8512207336425783;6.0;26.21319763183594;355.14951171875;val
171;ethane;30.047;1.666150604248047;3.3184530334472657;6.0;26.56538146972656;319.6438110351562;train
171;2,2-dimethylpropane;72.094;2.2845491333007812;3.481059631347656;6.0;21.924183807373048;379.4279052734375;train
171;2,2-dimethylbutane;86.11;2.576858947753906;3.341743682861328;6.0;26.779782714843748;378.928515625;train
171;2,3-dimethylpentane;100.125;3.15884912109375;3.243696258544922;6.0;28.395658569335936;382.1073364257812;train
171;2,4-dimethylpentane;100.125;3.199810791015625;3.2040632934570312;6.0;27.769149780273438;369.1795166015625;train
171;3-methylheptane;114.141;3.7954647216796875;3.072140434265137;6.0;29.875718383789064;360.690576171875;train
171;2-methyl-3-ethyl-pentane;114.141;3.4434754638671876;3.2832383422851565;6.0;24.650062561035156;393.7555908203125;train
171;2,4-dimethylhexane;114.141;3.5325968017578124;3.2119760131835937;6.0;25.004331054687498;376.0463012695312;train
171;2,2,3,4-tetramethylpentane;128.157;3.161082763671875;3.4092862243652347;6.0;24.809999084472658;409.28972167968743;train
171;2,2,5-trimethylhexane;128.157;3.7501287841796875;3.1359537048339843;6.0;26.579901123046877;355.6423583984375;train
171;2,6-dimethyloctane;142.172;4.3988405761718745;3.058624137878418;6.0;25.800223999023437;360.48671875;train
171;2,3-dimethylnonane;156.188;4.166248291015625;3.044287040710449;6.0;33.388121337890624;369.9010375976562;train
171;3-methyldodecane;184.219;5.273878173828125;2.809023132324219;6.0;35.731816406250005;344.8670654296875;train
171;2,3-dimethyldodecane;198.235;5.449550048828125;3.037030632019043;6.0;21.046447982788088;370.93447265624997;train
171;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6604074707031256;2.986952874183655;6.0;34.91450073242188;310.5288330078125;train
171;tetracosane;338.391;9.289780761718749;2.978025230407715;6.0;23.9589599609375;382.1841796875;train
171;propane;44.063;2.0547431983947755;3.2877706604003905;6.0;25.910074462890623;344.74013671875;train
171;pentane;72.094;2.8404306640625;3.1736803436279297;6.0;28.372105102539066;353.7628662109375;train
171;2,3-dimethylbutane;86.11;2.782336181640625;3.3144141540527343;6.0;26.187215576171873;382.54234619140624;train
171;3-methylhexane;100.125;3.388240844726562;3.1393006286621095;6.0;29.825188598632813;366.2850708007812;train
171;2,5-dimethylhexane;114.141;3.6615046386718753;3.1148661727905274;6.0;27.929494018554692;359.5413330078125;train
171;2,2,3-trimethylpentane;114.141;3.0201717529296874;3.332908874511719;6.0;28.016021118164062;393.6980834960937;train
171;2,3,3-trimethylpentane;114.141;2.8706702270507813;3.312513336181641;6.0;31.850618896484377;391.15810546874997;train
171;4-methylheptane;114.141;3.7619327392578126;3.165183319091797;6.0;24.73694366455078;372.72645263671876;train
171;3,3-diethylpentane;128.157;3.1433321533203125;3.261771270751953;6.0;34.077171630859375;391.71523437499997;train
171;2,3-dimethylheptane;128.157;3.9239593505859376;3.0259899826049805;6.0;34.06162475585938;351.7396484375;train
171;2,7-dimethyloctane;142.172;4.481684326171875;2.968196159362793;6.0;28.902718505859376;346.4977661132813;train
171;3-methylundecane;170.203;4.8954538574218756;3.169099792480469;6.0;19.004084701538087;393.6001220703125;train
171;tridecane;184.219;5.693545166015625;2.7652379913330076;6.0;27.055429077148435;328.5516845703125;train
171;tetradecane;198.235;5.899183349609375;2.6927938537597655;6.0;30.433900146484376;322.1731689453125;train
171;heptadecane;240.282;7.18687548828125;2.7483422241210937;6.0;28.38362426757812;334.9161499023437;train
171;heptacosane;380.438;10.11710498046875;2.995008507728577;6.0;28.958522338867184;385.79576416015624;train
171;n-butane;58.078;2.405455780029297;3.2817532958984375;6.0;24.67217590332031;357.32529296875;train
171;3-methylpentane;86.11;3.0423536376953124;3.1953577575683596;6.0;29.527315063476564;369.1600830078125;train
171;3-ethylpentane;100.125;3.33314306640625;3.210361572265625;6.0;26.164553833007812;376.056884765625;train
171;3,3-dimethylpentane;100.125;2.66038818359375;3.298326873779297;6.0;31.490762939453127;380.77060546875;train
171;2-methylheptane;114.141;3.9436983642578127;3.2417923126220702;6.0;18.867197113037108;380.7657470703125;train
171;octane;114.141;3.983992065429687;2.9834345932006836;6.0;31.470258789062502;349.2377197265625;train
171;3-ethylhexane;114.141;3.671094482421875;3.0760254135131837;6.0;31.389869384765625;362.1559692382812;train
171;2,3-dimethylhexane;114.141;3.5215836181640627;3.231055221557617;6.0;24.462951049804687;379.3106323242188;train
171;2-methyloctane;128.157;4.320544921874999;2.9473322982788086;6.0;36.824578857421876;337.37353515625;train
171;2,2,3,3-tetramethylpentane;128.157;3.0902274169921875;3.3339546813964844;6.0;31.793984374999997;398.18576660156253;train
171;3-methyldecane;156.188;4.408075439453125;3.054823875427246;6.0;30.58111572265625;378.4520263671875;train
171;2,3-dimethyldecane;170.203;4.715648681640625;3.213993408203125;6.0;18.909727630615233;396.708203125;train
171;2-methyldodecane;184.219;5.47418359375;2.787262908935547;6.0;38.974197998046876;331.15859375;train
171;2-methyltridecane;198.235;5.878774169921876;2.8493826293945315;6.0;24.143599548339843;341.40362548828125;train
171;octadecane;254.297;7.49511279296875;2.66789794921875;6.0;33.353248291015625;339.063330078125;train
171;octacosane;394.454;10.3311884765625;2.97262557220459;6.0;31.238280029296874;383.27158203125;train
171;2-methylpropane;58.078;2.3764060363769532;3.4443922424316407;6.0;20.171085147857664;369.9597900390625;train
171;hexane;86.11;3.2039508056640624;3.1690840454101563;6.0;26.118251953125;360.64345703125;train
171;2-methylhexane;100.125;3.465371948242187;3.1186278762817383;6.0;28.931835327148438;359.3144775390625;train
171;2,2-dimethylpentane;100.125;2.974210998535156;3.1931906433105466;6.0;34.242789306640624;354.63686523437497;train
171;3,3-dimethylhexane;114.141;3.1033192138671875;3.207315185546875;6.0;32.326995849609375;369.72646484374997;train
