epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
112;pentane;72.094;2.8158900141716003;3.4760704040527344;6.0;15.466768443584442;227.82339453697205
112;tetradecane;198.235;6.353810787200928;4.22395646572113;6.0;15.917727649211884;227.61510610580444
112;2-methylundecane;170.203;5.239688873291016;3.93615061044693;6.0;15.435173213481903;237.76439428329468
112;squalane;422.485;11.0267333984375;4.364924073219299;6.0;16.306237876415253;369.977343082428
112;2,2-dimethylbutane;86.11;2.8535431027412415;3.4714666604995728;6.0;16.510718166828156;225.87862014770508
112;2-methylpropane;58.078;2.3416047394275665;3.4016929268836975;6.0;14.804630875587463;225.8596122264862
112;2,3,3-trimethylpentane;114.141;3.363040804862976;3.563275635242462;6.0;16.37383371591568;229.29658889770508
112;3-ethylhexane;114.141;3.8420289754867554;3.7333661913871765;6.0;16.307393610477448;218.23606491088867
112;2,2-dimethylhexane;114.141;3.73977792263031;3.6963606476783752;6.0;16.764624416828156;218.98843050003052
112;2,2,4-trimethylpentane;114.141;3.524463653564453;3.6228341460227966;6.0;16.108084619045258;226.1422038078308
112;2,4-dimethylhexane;114.141;3.820571780204773;3.7260586619377136;6.0;16.959737837314606;216.15052223205566
112;2,2,5-trimethylhexane;128.157;4.108511209487915;3.706069052219391;6.0;17.00549691915512;229.64037656784058
112;3-methylhexane;100.125;3.493202328681946;3.6651049852371216;6.0;16.131409108638763;217.85138845443726
112;dodecane;170.203;5.496539831161499;3.982215940952301;6.0;15.889047086238861;237.48782873153687
112;eicosane;282.329;8.652655601501465;4.586959004402161;6.0;16.26691073179245;247.85338640213013
112;2,3-dimethylheptane;128.157;4.094791889190674;3.8095160126686096;6.0;15.166272819042206;218.9855933189392
112;2,7-dimethyloctane;142.172;4.5036680698394775;3.814205825328827;6.0;14.780453443527222;234.35734510421753
112;4-methylheptane;114.141;3.9640733003616333;3.7579419016838074;6.0;16.26291960477829;218.66755485534668
112;tetracosane;338.391;10.067475318908691;4.905377507209778;6.0;15.581426322460175;247.9031205177307
112;methane;16.031;1.7163700759410858;3.405291974544525;6.0;14.960497617721558;226.001837849617
112;3,3-dimethylpentane;100.125;3.124079942703247;3.5041810274124146;6.0;16.33419841527939;230.7834506034851
112;2,2,3,3-tetramethylpentane;128.157;3.4757068157196045;3.5794971585273743;6.0;14.478237628936768;237.9997730255127
112;2,2-dimethylpentane;100.125;3.359295606613159;3.6071547865867615;6.0;16.79471105337143;220.17446756362915
112;2-methyltridecane;198.235;6.160503387451172;4.067765831947327;6.0;16.387846171855927;245.01484632492065
112;2,3-dimethylbutane;86.11;2.9057562351226807;3.5078969597816467;6.0;15.37467211484909;226.07264518737793
112;2,3-dimethylhexane;114.141;3.6781448125839233;3.671850621700287;6.0;15.755963027477264;224.81229305267334
112;2,3-dimethylnonane;156.188;4.32896614074707;3.8205005526542664;6.0;13.339253664016724;232.65384435653687
112;heptane;100.125;3.681684374809265;3.692045509815216;6.0;15.748105943202972;221.58749103546143
112;propane;44.063;2.1539321541786194;3.368085741996765;6.0;15.134057700634003;227.8850793838501
112;2,4-dimethylpentane;100.125;3.3449658155441284;3.668492078781128;6.0;15.054701268672943;216.1640167236328
113;2,5-dimethylhexane;114.141;3.801451325416565;3.7206116318702698;6.0;15.535841286182404;221.92245721817017
113;2-methylheptane;114.141;3.9296096563339233;3.779599964618683;6.0;15.196255147457123;217.95884370803833
113;3-methyldecane;156.188;4.600802659988403;3.857241213321686;6.0;14.598047733306885;231.34154081344604
113;hexadecane;226.266;7.1272501945495605;4.259363293647766;6.0;16.349913775920868;247.72340059280396
113;3-methyltridecane;198.235;5.925708532333374;4.047506213188171;6.0;15.072362124919891;245.11533975601196
113;3,3-dimethylhexane;114.141;3.665126323699951;3.5720435976982117;6.0;17.358323633670807;234.82149839401245
113;2-methylbutane;72.094;2.67777818441391;3.501202642917633;6.0;15.361818671226501;219.0727949142456
113;nonane;128.157;4.4195287227630615;3.811186730861664;6.0;15.865132510662079;227.62335538864136
113;heptacosane;380.438;10.85200309753418;5.062619209289551;6.0;13.712458610534668;256.96479082107544
113;2,2-dimethylpropane;72.094;2.655884563922882;3.426385223865509;6.0;16.24313324689865;227.38654613494873
113;2,4,4-trimethylhexane;128.157;3.854165196418762;3.624013841152191;6.0;17.291655242443085;233.15255641937256
113;octadecane;254.297;8.066717624664307;4.4408873319625854;6.0;17.48068541288376;246.59000635147095
113;heptadecane;240.282;7.5746660232543945;4.374616265296936;6.0;16.961178481578827;242.0763611793518
113;n-undecane;156.188;5.082658529281616;3.9863080382347107;6.0;15.164253413677216;224.79082345962524
113;nonadecane;268.313;8.39594316482544;4.5165663957595825;6.0;16.84531182050705;248.1895089149475
113;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.93559193611145;3.9857645630836487;6.0;15.900520980358124;252.58506536483765
113;3-methyldodecane;184.219;5.453280448913574;3.9944868683815002;6.0;14.876630306243896;237.82471418380737
113;3,4-dimethylhexane;114.141;3.6397805213928223;3.6558286547660828;6.0;15.169818699359894;228.40319871902466
113;3-methylheptane;114.141;3.874028205871582;3.740849554538727;6.0;15.779739320278168;220.1844573020935
113;n-butane;58.078;2.3912081122398376;3.3634225130081177;6.0;15.43820858001709;231.57973289489746
113;2,2,5,5-tetramethylhexane;142.172;4.099112272262573;3.713668406009674;6.0;16.589681804180145;229.65004444122314
113;tridecane;184.219;5.95082688331604;4.150562644004822;6.0;15.488116443157196;227.13662385940552
113;2,2,3-trimethylpentane;114.141;3.3910895586013794;3.6240994334220886;6.0;15.775441229343414;222.4453568458557
113;decane;142.172;4.745761394500732;3.876780331134796;6.0;16.151866614818573;227.21375226974487
113;3-ethylpentane;100.125;3.405870795249939;3.5939952731132507;6.0;16.168334782123566;226.48698091506958
113;2,3-dimethyldodecane;198.235;5.564134836196899;4.006810307502747;6.0;13.400583267211914;245.48197984695435
113;3-methylundecane;170.203;4.987062454223633;3.956804096698761;6.0;13.727147579193115;231.902277469635
113;2-methyldecane;156.188;4.897828102111816;3.9583805203437805;6.0;14.868499040603638;223.99526834487915
113;3-methylpentane;86.11;2.9938348531723022;3.5897878408432007;6.0;14.6909099817276;218.17706823349
113;octane;114.141;4.057004690170288;3.7306355834007263;6.0;15.942408740520477;227.81977653503418
113;2-methyldodecane;184.219;5.763103723526001;4.046866059303284;6.0;15.329825580120087;238.3919358253479
113;2,6-dimethyloctane;142.172;4.487042188644409;3.971811354160309;6.0;14.592561721801758;208.09727907180786
113;2,2,3,4-tetramethylpentane;128.157;3.6184600591659546;3.558815062046051;6.0;15.983323752880096;240.71900844573975
113;3,3-diethylpentane;128.157;3.7499516010284424;3.5572258830070496;6.0;15.952163636684418;245.81936597824097
113;2,3,4-trimethyl pentane;114.141;3.526016592979431;3.5961830019950867;6.0;16.008844673633575;231.04788064956665
113;2-methylhexane;100.125;3.5486525297164917;3.6965977549552917;6.0;15.789670050144196;215.89515209197998
113;2,2,3-trimethylbutane;100.125;3.0225425958633423;3.448168098926544;6.0;16.63258522748947;235.3632926940918
113;3-methyl-3-ethylpentane;114.141;3.479416012763977;3.5092925429344177;6.0;17.20450133085251;239.27398920059204
113;pentadecane;212.25;6.714426517486572;4.220975041389465;6.0;16.18608206510544;239.99441862106323
113;hexane;86.11;3.2009098529815674;3.5433993339538574;6.0;15.606400072574615;229.8030138015747
113;2-methyloctane;128.157;4.350153923034668;3.9179341197013855;6.0;14.99934434890747;210.63026189804077
113;octacosane;394.454;11.282821655273438;5.1043291091918945;6.0;14.981651306152344;260.4780316352844
113;2,2,4,4-tetramethylpentane;128.157;3.6753814220428467;3.5769665837287903;6.0;16.066943109035492;239.3934726715088
113;2-methyl-3-ethyl-pentane;114.141;3.640244483947754;3.670432150363922;6.0;15.835659205913544;223.38110208511353
113;2-methylpentane;86.11;3.1473886966705322;3.5918163061141968;6.0;15.578992068767548;219.88255977630615
113;2,3,3,4-tetramethylpentane;128.157;3.4382675886154175;3.565044105052948;6.0;14.701358675956726;238.2096290588379
113;2,3-dimethyldecane;170.203;4.740934133529663;3.8487654328346252;6.0;13.60375165939331;241.65560007095337
113;ethane;30.047;1.761915922164917;3.408717453479767;6.0;13.657258152961731;238.12898099422455
113;2,3-dimethylpentane;100.125;3.278765916824341;3.6293987035751343;6.0;15.308071076869965;219.3520188331604
113;2,3-dimethylundecane;184.219;5.0998289585113525;3.9788249135017395;6.0;13.171380758285522;234.4201683998108
113;pentane;72.094;2.815897226333618;3.4760361313819885;6.0;15.466711819171906;227.8296172618866
113;tetradecane;198.235;6.353718280792236;4.223917841911316;6.0;15.917238891124725;227.6201367378235
113;2-methylundecane;170.203;5.239624500274658;3.9360998272895813;6.0;15.435069501399994;237.7709984779358
113;squalane;422.485;11.025957107543945;4.364280819892883;6.0;16.301788985729218;370.0746178627014
113;2,2-dimethylbutane;86.11;2.853779137134552;3.471411883831024;6.0;16.512431204319;225.88958144187927
113;2-methylpropane;58.078;2.341654419898987;3.4017239212989807;6.0;14.804859161376953;225.8553147315979
113;2,3,3-trimethylpentane;114.141;3.363947033882141;3.5633583664894104;6.0;16.37926071882248;229.2940855026245
113;3-ethylhexane;114.141;3.8418424129486084;3.73306804895401;6.0;16.30650907754898;218.28278303146362
113;2,2-dimethylhexane;114.141;3.7394561767578125;3.6958972811698914;6.0;16.76431804895401;219.05568838119507
113;2,4-dimethylhexane;114.141;3.8203624486923218;3.7257012724876404;6.0;16.958982050418854;216.20582342147827
113;2,2,5-trimethylhexane;128.157;4.10845422744751;3.705606758594513;6.0;17.00634330511093;229.71248626708984
113;2,2,4-trimethylpentane;114.141;3.524516463279724;3.6225772500038147;6.0;16.109574735164642;226.18131637573242
113;3-methylhexane;100.125;3.4929933547973633;3.6648447513580322;6.0;16.130457818508148;217.89116859436035
113;dodecane;170.203;5.496530294418335;3.982204496860504;6.0;15.88899940252304;237.48959302902222
113;eicosane;282.329;8.652655601501465;4.586959004402161;6.0;16.26691073179245;247.85338640213013
113;2,3-dimethylheptane;128.157;4.094421148300171;3.809220254421234;6.0;15.16433447599411;219.02940273284912
113;2,7-dimethyloctane;142.172;4.50326132774353;3.814037501811981;6.0;14.777673482894897;234.38178300857544
113;4-methylheptane;114.141;3.9637571573257446;3.7576188445091248;6.0;16.26191347837448;218.71424913406372
113;tetracosane;338.391;10.067390441894531;4.905344605445862;6.0;15.580925643444061;247.907555103302
113;methane;16.031;1.7164049446582794;3.4053016304969788;6.0;14.960549473762512;225.99955201148987
113;3,3-dimethylpentane;100.125;3.124241590499878;3.5040239691734314;6.0;16.33565992116928;230.80984354019165
113;2,2,3,3-tetramethylpentane;128.157;3.4769238233566284;3.5797789692878723;6.0;14.483563899993896;237.9754662513733
113;2,2-dimethylpentane;100.125;3.3593525886535645;3.606934070587158;6.0;16.79594248533249;220.20868062973022
113;2-methyltridecane;198.235;6.159875869750977;4.067482113838196;6.0;16.38463467359543;245.05242109298706
113;2,3-dimethylbutane;86.11;2.9059232473373413;3.5079742670059204;6.0;15.375364124774933;226.06298923492432
113;2,3-dimethylhexane;114.141;3.67804217338562;3.671673357486725;6.0;15.755412876605988;224.84043836593628
113;2,3-dimethylnonane;156.188;4.329087972640991;3.8205516934394836;6.0;13.339018821716309;232.65057802200317
113;heptane;100.125;3.6815656423568726;3.6919525265693665;6.0;15.74756234884262;221.6009259223938
113;propane;44.063;2.1539259552955627;3.368098497390747;6.0;15.13392060995102;227.88496613502502
113;2,4-dimethylpentane;100.125;3.3450764417648315;3.6684194803237915;6.0;15.055486261844635;216.17708206176758
114;2,5-dimethylhexane;114.141;3.8008397817611694;3.720082700252533;6.0;15.533493459224701;221.9982624053955
114;2-methylheptane;114.141;3.9292327165603638;3.7793429493904114;6.0;15.194554030895233;217.99501180648804
114;3-methyldecane;156.188;4.6006646156311035;3.857086956501007;6.0;14.596654176712036;231.36783838272095
114;hexadecane;226.266;7.127275466918945;4.25935971736908;6.0;16.35019987821579;247.72368669509888
114;3,3-dimethylhexane;114.141;3.664938449859619;3.5715532898902893;6.0;17.358442842960358;234.89645719528198
114;3-methyltridecane;198.235;5.925311803817749;4.04721987247467;6.0;15.069727599620819;245.1593518257141
114;2-methylbutane;72.094;2.677741229534149;3.5011268258094788;6.0;15.361450016498566;219.08559203147888
114;nonane;128.157;4.419468879699707;3.811137855052948;6.0;15.864834487438202;227.63053178787231
114;heptacosane;380.438;10.85200309753418;5.062619209289551;6.0;13.712458610534668;256.96479082107544
114;2,2-dimethylpropane;72.094;2.6561458110809326;3.4263616800308228;6.0;16.244710683822632;227.3937165737152
114;2,4,4-trimethylhexane;128.157;3.8538697957992554;3.623353660106659;6.0;17.29152888059616;233.2530379295349
114;octadecane;254.297;8.066717624664307;4.4408873319625854;6.0;17.48068541288376;246.59000635147095
114;heptadecane;240.282;7.5746660232543945;4.374616265296936;6.0;16.961178481578827;242.0763611793518
114;n-undecane;156.188;5.082569122314453;3.986275017261505;6.0;15.16373485326767;224.79513883590698
114;nonadecane;268.313;8.39594316482544;4.5165663957595825;6.0;16.84531182050705;248.1895089149475
114;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.931596994400024;3.983687698841095;6.0;15.877284705638885;252.8802514076233
114;3-methyldodecane;184.219;5.452999591827393;3.994284927845001;6.0;14.874473810195923;237.85687685012817
114;3,4-dimethylhexane;114.141;3.6395840644836426;3.6555612683296204;6.0;15.168537199497223;228.4459352493286
114;3-methylheptane;114.141;3.8735965490341187;3.7404103875160217;6.0;15.77752560377121;220.25116682052612
114;n-butane;58.078;2.391247034072876;3.3633967638015747;6.0;15.438276827335358;231.58517479896545
114;2,2,5,5-tetramethylhexane;142.172;4.09873366355896;3.7129324078559875;6.0;16.589920222759247;229.75879907608032
114;tridecane;184.219;5.95078444480896;4.150541663169861;6.0;15.487959086894989;227.13922262191772
114;2,2,3-trimethylpentane;114.141;3.39132559299469;3.623870074748993;6.0;15.777112543582916;222.4857211112976
114;decane;142.172;4.745761394500732;3.876780331134796;6.0;16.151866614818573;227.21375226974487
114;3-ethylpentane;100.125;3.4057180881500244;3.593805730342865;6.0;16.167645156383514;226.51593685150146
114;2,3-dimethyldodecane;198.235;5.564146041870117;4.006773829460144;6.0;13.40019941329956;245.49001455307007
114;3-methylundecane;170.203;4.9866650104522705;3.956595718860626;6.0;13.723829984664917;231.9358229637146
114;2-methyldecane;156.188;4.897636413574219;3.958278477191925;6.0;14.86747145652771;224.0095019340515
114;3-methylpentane;86.11;2.9937584400177;3.5896565318107605;6.0;14.690203070640564;218.19909811019897
114;octane;114.141;4.056974649429321;3.730606496334076;6.0;15.94220370054245;227.82437801361084
114;2-methyldodecane;184.219;5.762878179550171;4.046706557273865;6.0;15.32896488904953;238.41389417648315
114;2,6-dimethyloctane;142.172;4.486402750015259;3.971289575099945;6.0;14.588652849197388;208.1769347190857
114;2,2,3,4-tetramethylpentane;128.157;3.6188323497772217;3.558607518672943;6.0;15.98542183637619;240.75891971588135
114;3,3-diethylpentane;128.157;3.7500795125961304;3.5570061802864075;6.0;15.95240443944931;245.85978984832764
114;2,3,4-trimethyl pentane;114.141;3.526358723640442;3.596138060092926;6.0;16.0103777050972;231.06168508529663
114;2-methylhexane;100.125;3.5484689474105835;3.6963948607444763;6.0;15.789020955562592;215.92509746551514
114;2,2,3-trimethylbutane;100.125;3.0230787992477417;3.4481788277626038;6.0;16.635702550411224;235.36858558654785
114;3-methyl-3-ethylpentane;114.141;3.4796923398971558;3.5091012120246887;6.0;17.206457555294037;239.30833339691162
114;pentadecane;212.25;6.714346408843994;4.2209450006484985;6.0;16.18563622236252;239.9983525276184
114;hexane;86.11;3.2008068561553955;3.543303906917572;6.0;15.605851709842682;229.81747388839722
114;2-methyloctane;128.157;4.350150108337402;3.917918026447296;6.0;14.999297857284546;210.63300371170044
114;octacosane;394.454;11.282356262207031;5.104125499725342;6.0;14.97901439666748;260.5056881904602
114;2,2,4,4-tetramethylpentane;128.157;3.6758724451065063;3.576921045780182;6.0;16.070536077022552;239.40472602844238
114;2-methyl-3-ethyl-pentane;114.141;3.6399800777435303;3.670145094394684;6.0;15.834623873233795;223.42374324798584
114;2-methylpentane;86.11;3.1473135948181152;3.591709315776825;6.0;15.578619539737701;219.89926099777222
114;2,3,3,4-tetramethylpentane;128.157;3.439280867576599;3.5651949048042297;6.0;14.7069251537323;238.19901943206787
114;2,3-dimethyldecane;170.203;4.740808725357056;3.848715841770172;6.0;13.602027893066406;241.66606664657593
114;ethane;30.047;1.7620770633220673;3.4085813164711;6.0;13.65966022014618;238.12273740768433
