94;dodecane;170.203;2.5822052639433055;3.557160947471857;6.0;11.356076717376709;256.00644275546074
94;hexane;86.11;2.554287433816364;3.5296457279473543;6.0;11.666090868413448;253.11498511582613
94;eicosane;282.329;2.6204830900809886;3.594783253967762;6.0;10.932336866855621;259.9595285952091
94;nonane;128.157;2.5680181366500774;3.5431863591074944;6.0;11.513509906828403;254.5379802584648
94;heptacosane;380.438;2.654074661463831;3.6277027279138565;6.0;10.561564832925797;263.418473303318
94;tetracosane;338.391;2.6396674517334953;3.6135944053530693;6.0;10.720466792583466;261.9360715150833
94;octacosane;394.454;2.65888059584917;3.6324055194854736;6.0;10.508597612380981;263.91260772943497
94;methane;16.031;2.531300099106048;3.5069335508160293;6.0;11.921922450885177;250.72847320698202
94;decane;142.172;2.572235384949029;3.54733994230628;6.0;11.466655999422073;254.97464053332806
94;octadecane;254.297;2.610902035127668;3.5853776559233665;6.0;11.0382719039917;258.9712552726269
94;heptadecane;240.282;2.6061143780610987;3.5806748792529106;6.0;11.091239273548126;258.47712084650993
94;octane;114.141;2.563267787143315;3.5385024584829807;6.0;11.56625733524561;254.0458507835865
94;n-undecane;156.188;2.5774294078331206;3.5524581596255302;6.0;11.409044161438942;255.51230758428574
94;ethane;30.047;2.5354339092180145;3.511020228266716;6.0;11.875856004655361;251.15800285711884
94;nonadecane;268.313;2.6156916044439944;3.5900804474949837;6.0;10.98530438542366;259.46539118885994
94;pentane;72.094;2.54908886894021;3.5245101656764746;6.0;11.723847694694996;252.57566552609205
94;propane;44.063;2.5404355145473927;3.5159664284437895;6.0;11.820200204849243;251.67754963040352
94;heptane;100.125;2.558679658288966;3.5339781045913696;6.0;11.617252945899963;253.57035994529724
94;tetradecane;198.235;2.5917629994815865;3.5665665194392204;6.0;11.250141680240631;256.9947138428688
94;n-butane;58.078;2.545171139697847;3.520645124837756;6.0;11.767491072416306;252.1691858768463
95;tridecane;184.219;2.5873870427435968;3.5622312016785145;6.0;11.298268407583237;256.5418519079685
95;hexadecane;226.266;2.6018254825050144;3.576423555612564;6.0;11.138259887695312;258.0336928367615
95;pentadecane;212.25;2.5970106766201377;3.5716927647590637;6.0;11.191596135497093;257.53641203045845
95;dodecane;170.203;2.582578244437822;3.5575004182755947;6.0;11.351604580879211;256.0445725917816
95;hexane;86.11;2.554479908077209;3.529821330681443;6.0;11.663777016103268;253.13471145927906
95;eicosane;282.329;2.621104154983839;3.5953467190265656;6.0;10.924914970993996;260.0228138267994
95;nonane;128.157;2.5682996174833486;3.543442878872156;6.0;11.510130621492863;254.56679239869118
95;heptacosane;380.438;2.6549139841870835;3.6284622102975845;6.0;10.55156198143959;263.5037735104561
95;tetracosane;338.391;2.640413078942367;3.6142698526382446;6.0;10.711570501327515;262.0119333267212
95;octacosane;394.454;2.6597511880056626;3.633193001151085;6.0;10.498225808143616;264.00105208158493
95;methane;16.031;2.531342843468723;3.506972476374358;6.0;11.92140555754304;250.7328610867262
95;decane;142.172;2.572543934214174;3.5476210080087185;6.0;11.462952725589275;255.00621162354946
95;octadecane;254.297;2.6114609383356147;3.5858851224184036;6.0;11.031587615609169;259.02825221419334
95;heptadecane;240.282;2.60664224480963;3.5811543464660645;6.0;11.084923639893532;258.53097289800644
95;octane;114.141;2.5635181890316225;3.5387307181954384;6.0;11.563249349594116;254.07149270176888
95;n-undecane;156.188;2.5777714904996367;3.552769634872675;6.0;11.404940605163574;255.54729290306568
95;ethane;30.047;2.535504050175814;3.511084234341979;6.0;11.875009981915355;251.16520281881094
95;nonadecane;268.313;2.616281588120292;3.5906159207224846;6.0;10.978251293301582;259.5255322754383
95;pentane;72.094;2.5492470180252944;3.5246544275432825;6.0;11.721944201737642;252.59188003838062
95;propane;44.063;2.540538457934018;3.51606042124331;6.0;11.818960558623075;251.68811343610287
95;heptane;100.125;2.5589005486616103;3.5341795422136784;6.0;11.614598378539085;253.59298959374428
95;tetradecane;198.235;2.5921978667777132;3.5669619888067245;6.0;11.244932159781456;257.03913271427155
95;n-butane;58.078;2.5453038871682825;3.5207662507891655;6.0;11.76589284837246;252.18280144035816
96;tridecane;184.219;2.5877885752960728;3.5625961795449257;6.0;11.29345190525055;256.5828762948513
96;hexadecane;226.266;2.6023193900201607;3.57687196880579;6.0;11.132342860102654;258.08409228920937
96;pentadecane;212.25;2.5974737640985373;3.572113372385502;6.0;11.18604589998722;257.583686709404
96;dodecane;170.203;2.582949021358863;3.557837586849928;6.0;11.347154945135117;256.08247108757496
96;hexane;86.11;2.5546712291161064;3.5299957282841206;6.0;11.661474972963333;253.1543169170618
96;eicosane;282.329;2.6217215353288377;3.5959063544869423;6.0;10.917530849575996;260.0857138633728
96;nonane;128.157;2.568579430623661;3.5436976552009583;6.0;11.506768360733986;254.5954294502735
96;heptacosane;380.438;2.6557483207183994;3.629216507077217;6.0;10.541609942913055;263.58855068683624
96;tetracosane;338.391;2.6411543251615175;3.6149407401680946;6.0;10.702718913555145;262.08733543753624
96;octacosane;394.454;2.66061662324503;3.6339751183986664;6.0;10.487906605005264;264.0889570116997
96;methane;16.031;2.5313852826157683;3.507011086679995;6.0;11.920891840010881;250.73721697553992
96;decane;142.172;2.572850681045121;3.547900188714266;6.0;11.459267854690552;255.03759309649467
96;octadecane;254.297;2.612016555122048;3.5863891541957855;6.0;11.024937003850937;259.084901958704
96;heptadecane;240.282;2.607166995537595;3.581630565226078;6.0;11.07863974571228;258.5844986140728
96;octane;114.141;2.5637671006194678;3.538957428187132;6.0;11.560256637632847;254.0969781577587
96;n-undecane;156.188;2.578111547030215;3.5530789978802204;6.0;11.400857798755169;255.58206662535667
96;ethane;30.047;2.535572973085301;3.5111470110714436;6.0;11.874177146703005;251.1722756549716
96;nonadecane;268.313;2.6168680934865374;3.591147765517235;6.0;10.971233814954758;259.5853090286255
96;pentane;72.094;2.549404230354887;3.524797711521387;6.0;11.720050282776356;252.6079960167408
96;propane;44.063;2.5406396340773068;3.5161526314914227;6.0;11.817740023136139;251.69849265366793
96;heptane;100.125;2.559117541242591;3.534377049654722;6.0;11.611985981464386;253.61521281301975
96;tetradecane;198.235;2.5926301577301216;3.5673547834157944;6.0;11.239748865365982;257.0832818746567
96;n-butane;58.078;2.5454343285192866;3.5208850484341383;6.0;11.764319602400064;252.19617616385221
97;tridecane;184.219;2.5881863807450407;3.5629573613405228;6.0;11.28867444396019;256.62351101636887
97;hexadecane;226.266;2.6028087287796113;3.5773157104849815;6.0;11.126473888754845;258.13401490449905
97;pentadecane;212.25;2.5979325753812637;3.5725295916199684;6.0;11.18054074048996;257.63051360845566
97;dodecane;170.203;2.5833163812630815;3.558171261101961;6.0;11.342741221189499;256.1200115829706
97;hexane;86.11;2.554860770469466;3.530168302357197;6.0;11.659191593527794;253.17373536527157
97;eicosane;282.329;2.6223332256790375;3.5964601561427116;6.0;10.91020655632019;260.14801785349846
97;nonane;128.157;2.568856663637424;3.543949794024229;6.0;11.503433220088482;254.6237975358963
97;heptacosane;380.438;2.6565749705744217;3.629962980747223;6.0;10.531738668680191;263.67252618074417
97;tetracosane;338.391;2.641888722639358;3.615604631602764;6.0;10.693939000368118;262.1620237827301
97;octacosane;394.454;2.661465768339282;3.6347409933805466;6.0;10.477762937545776;264.1751751303673
97;methane;16.031;2.5314273033514727;3.5070492713712156;6.0;11.920382536947727;250.7415291853249
97;decane;142.172;2.5731545949835937;3.5481764748692513;6.0;11.455612748861313;255.06867840886116
97;octadecane;254.297;2.6125670463165855;3.586887963116169;6.0;11.018340036273003;259.14101898670197
97;heptadecane;240.282;2.607686877687247;3.582101821899414;6.0;11.072407111525536;258.6375154554844
97;octane;114.141;2.5640137203275595;3.539181787520647;6.0;11.557288028299809;254.1222233325243
97;n-undecane;156.188;2.578448453706688;3.5533851385116577;6.0;11.396808072924614;255.6165099143982
97;ethane;30.047;2.535641378668235;3.511209260672331;6.0;11.873349675908685;251.17929438129067
97;nonadecane;268.313;2.6174491517482363;3.5916740521788597;6.0;10.9642733335495;259.6445173025131
97;pentane;72.094;2.5495599598376266;3.524939486756921;6.0;11.718171991407871;252.6239573955536
97;propane;44.063;2.5407400630186423;3.5162440724670887;6.0;11.816527273505926;251.70879364013672
97;heptane;100.125;2.5593329572878805;3.534572932869196;6.0;11.60938986390829;253.637271001935
97;tetradecane;198.235;2.593058464936401;3.567743495106697;6.0;11.234607368707657;257.1270138025284
97;n-butane;58.078;2.545563811378231;3.5210028644651175;6.0;11.762756265699863;252.20945067703724
98;tridecane;184.219;2.5885786380261573;3.5633129701018333;6.0;11.283956363797188;256.6635698080063
98;hexadecane;226.266;2.603291274895746;3.5777526423335075;6.0;11.120677337050438;258.18323343992233
98;pentadecane;212.25;2.598384987616452;3.572939395904541;6.0;11.175103977322578;257.6766774058342
98;dodecane;170.203;2.5836785931350135;3.5584997572004795;6.0;11.338382631540298;256.15701749920845
98;hexane;86.11;2.5550476778442186;3.530338231474161;6.0;11.656936526298523;253.19288074970245
98;eicosane;282.329;2.6229364611950032;3.5970054864883423;6.0;10.902972489595413;260.209446400404
98;nonane;128.157;2.569130036932754;3.544198039919138;6.0;11.500139504671097;254.65176291763783
98;heptacosane;380.438;2.657390213078811;3.630698010325432;6.0;10.521988838911057;263.7553200125694
98;tetracosane;338.391;2.642612985498757;3.616258352994919;6.0;10.68526741862297;262.23566085100174
98;octacosane;394.454;2.662319305573789;3.6355108618736267;6.0;10.467566519975662;264.26183730363846
98;methane;16.031;2.5314687507524942;3.507086877245456;6.0;11.919879417866468;250.74578155763447
98;decane;142.172;2.5734542532931437;3.5484484657645226;6.0;11.452003389596939;255.09932041168213
98;octadecane;254.297;2.6131098712557677;3.587379053235054;6.0;11.01182509958744;259.19633880257607
98;heptadecane;240.282;2.6081995662564386;3.5825658440589905;6.0;11.06625121831894;258.68978649377823
98;octane;114.141;2.564256876038042;3.539402659982443;6.0;11.554356560111046;254.14710864424706
98;n-undecane;156.188;2.5787806515222513;3.5536865405738354;6.0;11.392808973789215;255.6504637002945
98;ethane;30.047;2.535710216347462;3.5112719163298607;6.0;11.87251702696085;251.18635771796107
98;nonadecane;268.313;2.6180221638717827;3.592192254960537;6.0;10.957398906350136;259.7028911113739
98;pentane;72.094;2.5497135056048403;3.525079056620598;6.0;11.716317150741816;252.63969097286463
98;propane;44.063;2.5408411167215315;3.5163360964506865;6.0;11.815307017415762;251.71915888786316
98;heptane;100.125;2.5595499621131306;3.53477031737566;6.0;11.606774896383286;253.65949235856533
98;tetradecane;198.235;2.5934807950729573;3.5681262016296387;6.0;11.229529947042465;257.1701258420944
98;n-butane;58.078;2.545694129719859;3.5211214683949947;6.0;11.76118290796876;252.22281143069267
99;tridecane;184.219;2.588968174040012;3.5636657550930977;6.0;11.279266893863678;256.70334324240685
99;hexadecane;226.266;2.603770444815531;3.578186057507992;6.0;11.114916324615479;258.232095092535
99;pentadecane;212.25;2.598834272991164;3.5733459666371346;6.0;11.169699773192406;257.72251188755035
99;dodecane;170.203;2.584038293604582;3.5588256679475307;6.0;11.3340502679348;256.1937604099512
99;hexane;86.11;2.5552332644518483;3.530506793409586;6.0;11.654695242643356;253.21188680827618
99;eicosane;282.329;2.623535494137558;3.597546473145485;6.0;10.895782232284546;260.27043387293816
99;nonane;128.157;2.569401488956177;3.5444443114101887;6.0;11.496865831315517;254.6795267611742
99;heptacosane;380.438;2.6581997902355923;3.6314271837472916;6.0;10.512297868728638;263.8375237584114
99;tetracosane;338.391;2.6433321969729553;3.6169068813323975;6.0;10.676648288965225;262.3087711632252
99;octacosane;394.454;2.6631593789439405;3.63626728951931;6.0;10.457514345645905;264.3471047282219
99;methane;16.031;2.5315098667336895;3.5071241459809244;6.0;11.919379781931639;250.749999191612
99;decane;142.172;2.5737518232993457;3.5487183183431625;6.0;11.448415637016296;255.12974373996258
99;octadecane;254.297;2.6136489212281058;3.5878662541508675;6.0;11.00534950196743;259.25126299262047
99;heptadecane;240.282;2.6087086792691827;3.5830261632800102;6.0;11.060132801532745;258.7416797876358
99;octane;114.141;2.5644983379623;3.5396217852830887;6.0;11.5514427870512;254.17181588709354
99;n-undecane;156.188;2.579110554884883;3.553985580801964;6.0;11.388833567500114;255.68417720496655
99;ethane;30.047;2.535778086396485;3.5113335950300097;6.0;11.871694818139076;251.19331972673535
99;nonadecane;268.313;2.6185911944134563;3.5927063450217247;6.0;10.950565978884697;259.7608469426632
99;pentane;72.094;2.54986596324732;3.52521750703454;6.0;11.714473690837622;252.65531055629253
99;propane;44.063;2.5409407638638557;3.516426704823971;6.0;11.814101904630661;251.72937754541636
99;heptane;100.125;2.559763912639464;3.534964621067047;6.0;11.604192897677422;253.68139520287514
99;tetradecane;198.235;2.5939001833116153;3.5685058683156967;6.0;11.224483221769333;257.21292793750763
99;n-butane;58.078;2.545822621862844;3.521238222718239;6.0;11.759629257023335;252.2359812632203
100;tridecane;184.219;2.5893528606766063;3.5640136674046516;6.0;11.27462913095951;256.742612272501
100;hexadecane;226.266;2.6042436500099067;3.5786135122179985;6.0;11.10921886563301;258.28034058213234
100;pentadecane;212.25;2.599277944168121;3.5737468898296356;6.0;11.164355620741844;257.76776373386383
100;dodecane;170.203;2.5843935161122333;3.5591470636427402;6.0;11.329765811562538;256.23003616929054
100;hexane;86.11;2.55541653718404;3.5306730177253485;6.0;11.652478732168674;253.23065221309662
100;eicosane;282.329;2.624127058356489;3.5980799794197083;6.0;10.88867162168026;260.3306472301483
100;nonane;128.157;2.5696695547813952;3.544687170535326;6.0;11.493628330528736;254.7069389373064
100;heptacosane;380.438;2.658999349428064;3.6321463137865067;6.0;10.502713739871979;263.9186829328537
100;tetracosane;338.391;2.6440424901821133;3.6175464540719986;6.0;10.668124228715897;262.3809523880482
100;octacosane;394.454;2.6639887298670644;3.637012928724289;6.0;10.44757691025734;264.43126052618027
100;methane;16.031;2.531550471957411;3.5071608992293477;6.0;11.918885650113225;250.75416355393827
100;decane;142.172;2.5740456718997935;3.548984419554472;6.0;11.444867819547653;255.159779638052
100;octadecane;254.297;2.614181261998393;3.588346727192402;6.0;10.99894542992115;259.3054912984371
100;heptadecane;240.282;2.609211433952927;3.583480127155781;6.0;11.054081961512566;258.79291743040085
100;octane;114.141;2.564736795042861;3.5398378893733025;6.0;11.548561125993729;254.19621020555496
100;n-undecane;156.188;2.5794363229808814;3.554280448704958;6.0;11.384902603924274;255.71745932102203
100;ethane;30.047;2.535846108769067;3.5113954059779644;6.0;11.87087057903409;251.2002973817289
100;nonadecane;268.313;2.6191531504019316;3.5932133570313454;6.0;10.943808451294899;259.81806963682175
100;pentane;72.094;2.5500164984895584;3.5253540221601725;6.0;11.712650831788778;252.6707299053669
100;propane;44.063;2.541040632335931;3.5165175050497055;6.0;11.812893718481064;251.7396191135049
100;heptane;100.125;2.5599785297032813;3.535159520804882;6.0;11.601602293550968;253.70336584746838
100;tetradecane;198.235;2.594314336286486;3.5688802748918533;6.0;11.219492450356483;257.2551868855953
100;n-butane;58.078;2.5459514267364027;3.5213552564382553;6.0;11.758071396499872;252.24918294698
1;tridecane;184.219;9.743635190328142;6.640603542327881;6.0;-143.53821563720703;1364.6347999572754
1;hexadecane;226.266;11.362648964427208;7.342602252960205;6.0;-178.3008270263672;1613.7577056884766
1;pentadecane;212.25;10.822968484439604;7.1085991859436035;6.0;-166.7131118774414;1530.715560913086
1;dodecane;170.203;9.20395473407542;6.4066009521484375;6.0;-131.95050048828125;1281.5925598144531
1;hexane;86.11;5.869351302476998;4.961434006690979;6.0;-60.32956886291504;768.3749675750732
1;eicosane;282.329;13.52134227753351;8.278604507446289;6.0;-224.6511344909668;1945.9232330322266
1;nonane;128.157;7.475774520775062;5.657863616943359;6.0;-94.82744026184082;1015.5893802642822
