epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
157;2,2,5,5-tetramethylhexane;142.172;3.721077270507813;3.844413330078125;6.0;15.769414367675783;243.75298461914065;train
157;3-methyldodecane;184.219;4.64325048828125;4.2613332519531255;6.0;14.301774291992189;262.0426879882813;train
157;2,3-dimethylbutane;86.11;3.106611083984375;3.5639403076171874;6.0;16.803070373535157;231.01148071289063;train
157;nonane;128.157;3.8504298095703122;3.900724914550781;6.0;15.595391235351563;245.89116516113282;train
157;eicosane;282.329;5.086864990234375;4.459811645507813;6.0;13.649615478515624;270.72792968749997;train
157;nonadecane;268.313;5.0265004882812505;4.432500854492187;6.0;13.740736694335938;269.534228515625;train
157;2,2,3,3-tetramethylpentane;128.157;3.5544525146484376;3.769795227050781;6.0;16.025487060546876;240.62986145019528;train
157;2,2-dimethylbutane;86.11;3.1480587158203126;3.5831619262695313;6.0;16.72462677001953;231.95003662109377;train
157;2,2,4-trimethylpentane;114.141;3.4626094970703125;3.7275296630859374;6.0;16.18314270019531;238.53072509765622;train
157;2-methylpentane;86.11;3.263113037109375;3.6352701416015627;6.0;16.53819763183594;234.10577392578125;train
157;2,2-dimethylhexane;114.141;3.61510888671875;3.7965380859374998;6.0;15.934202270507814;241.52355651855467;train
157;dodecane;170.203;4.315968994140626;4.111376953125;6.0;14.854763793945311;255.27954711914066;train
157;2,3-dimethylnonane;156.188;4.312734130859376;4.113334106445313;6.0;14.802993774414062;255.65789184570315;train
157;pentadecane;212.25;4.6996789550781255;4.2847880859375;6.0;14.248635864257812;262.99322509765625;train
157;3-ethylpentane;100.125;3.3292056884765624;3.6655958251953127;6.0;16.419597778320313;235.52532348632812;train
157;octane;114.141;3.6666143798828124;3.81716015625;6.0;15.894623413085938;242.15418701171876;train
157;2,2,3-trimethylbutane;100.125;3.23797802734375;3.6250506591796876;6.0;16.560304565429686;234.03056030273436;val
157;2-methyloctane;128.157;3.9715965576171874;3.957498779296875;6.0;15.368322448730469;248.5350677490234;val
157;2,3,3,4-tetramethylpentane;128.157;3.487091674804687;3.738989501953125;6.0;16.14022155761719;239.229931640625;val
157;2,3-dimethylheptane;128.157;3.8900548095703122;3.9218411865234373;6.0;15.479000244140625;247.11960144042968;val
157;2,2,5-trimethylhexane;128.157;3.673408935546875;3.8234124145507815;6.0;15.838182373046873;242.75145263671877;val
157;3-methylheptane;114.141;3.7619429931640624;3.862894775390625;6.0;15.697276611328125;244.36177978515622;val
157;2,2,3,4-tetramethylpentane;128.157;3.5083746337890624;3.748637939453125;6.0;16.104559936523437;239.66616210937502;val
157;2-methyl-3-ethyl-pentane;114.141;3.5504832763671876;3.7675745849609372;6.0;16.032505493164063;240.24500122070313;val
157;2-methylheptane;114.141;3.7596968994140623;3.86145703125;6.0;15.709589538574221;244.24212646484378;val
157;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.586213134765625;4.235813598632813;6.0;14.398865966796874;261.16326904296875;val
157;2,3-dimethyldodecane;198.235;4.77505126953125;4.321628051757813;6.0;14.088410034179688;264.8013549804688;val
157;3-methylhexane;100.125;3.51393701171875;3.7498587646484376;6.0;16.108335571289064;239.31011352539065;val
157;3,3-dimethylpentane;100.125;3.3406341552734373;3.6715574951171877;6.0;16.387761535644533;236.00831604003906;val
157;n-butane;58.078;2.7202905883789064;3.381538818359375;6.0;17.573597106933594;222.23503112792972;val
157;tetradecane;198.235;4.582528076171875;4.231770385742188;6.0;14.434696655273438;260.64421997070315;val
157;2,2,3-trimethylpentane;114.141;3.4758623046875;3.73437451171875;6.0;16.14714385986328;238.9863006591797;val
158;2,3-dimethylhexane;114.141;3.6562119140625002;3.8157757568359374;6.0;15.857252807617188;242.37450561523434;train
158;2-methyldodecane;184.219;4.63779150390625;4.258455932617188;6.0;14.322033081054686;261.8700439453125;train
158;2,2-dimethylpentane;100.125;3.3679710693359377;3.6842083740234375;6.0;16.344866638183593;236.48501586914062;train
158;3,4-dimethylhexane;114.141;3.6170740966796875;3.7980411376953125;6.0;15.91911376953125;241.64517517089843;train
158;methane;16.031;1.9457243309020997;2.9925750150680543;6.0;19.94884850978851;199.61745536327362;train
158;2,2-dimethylpropane;72.094;2.895747314453125;3.4654835815429688;6.0;17.201481018066406;226.4550537109375;train
158;2,4,4-trimethylhexane;128.157;3.6901072998046875;3.8315346069335936;6.0;15.799063720703126;243.26626281738282;train
158;2,7-dimethyloctane;142.172;3.916847900390625;3.9331405639648436;6.0;15.456017456054687;247.49032287597657;train
158;2,3-dimethylundecane;184.219;4.655779541015625;4.2676408691406245;6.0;14.272315063476562;262.41624145507814;train
158;2-methyltridecane;198.235;4.802624267578125;4.332865112304687;6.0;14.061336669921873;265.1920654296875;train
158;2-methyldecane;156.188;4.327089599609375;4.118241333007813;6.0;14.803643798828126;255.70762329101564;train
158;3-methyl-3-ethylpentane;114.141;3.4404453125;3.717392578125;6.0;16.2184228515625;238.11204833984374;train
158;2,3,3-trimethylpentane;114.141;3.470205444335938;3.7317691650390623;6.0;16.159004516601563;238.8858642578125;train
158;octacosane;394.454;5.311686279296875;4.561268310546875;6.0;13.309723510742186;275.1574768066406;train
158;heptacosane;380.438;5.306975341796875;4.5591146240234375;6.0;13.315153808593752;275.0673095703125;train
158;octadecane;254.297;4.959374267578125;4.402203491210938;6.0;13.848074340820311;268.1657348632812;train
158;2-methylundecane;170.203;4.471716064453124;4.183406127929688;6.0;14.5822998046875;258.5459777832031;train
158;2-methylhexane;100.125;3.5142362060546875;3.749515625;6.0;16.11958251953125;239.2051727294922;train
158;2,3-dimethylpentane;100.125;3.4047762451171875;3.701245361328125;6.0;16.277037658691405;237.25247192382812;train
158;4-methylheptane;114.141;3.7196719970703125;3.8433756103515626;6.0;15.771828918457032;243.49008178710938;train
158;2,2,4,4-tetramethylpentane;128.157;3.564301513671875;3.77315380859375;6.0;16.026775512695313;240.590478515625;train
158;3-methyltridecane;198.235;4.839048095703125;4.349948364257813;6.0;13.992776489257812;265.9875244140625;train
158;heptane;100.125;3.4729149169921874;3.7286431884765623;6.0;16.22166320800781;238.15388793945314;train
158;2-methylbutane;72.094;3.0196735839843747;3.522818115234375;6.0;16.97590087890625;228.96419982910157;train
158;tridecane;184.219;4.478369873046875;4.184754028320312;6.0;14.597723388671875;258.55303955078125;train
158;hexane;86.11;3.2290189208984375;3.6170924682617187;6.0;16.637376708984377;233.10027465820315;train
158;3-methylpentane;86.11;3.2443604736328124;3.6264149169921875;6.0;16.57031433105469;233.74230957031247;train
158;3,3-dimethylhexane;114.141;3.5614903564453124;3.7726409912109373;6.0;16.013312683105468;240.55202026367186;train
158;3-ethylhexane;114.141;3.6468212890625002;3.810953857421875;6.0;15.879823913574217;242.09152832031248;train
158;2,4-dimethylhexane;114.141;3.629423095703125;3.803050537109375;6.0;15.907893676757814;241.79032287597659;train
158;2,4-dimethylpentane;100.125;3.3236488037109373;3.6631964111328124;6.0;16.428931579589843;235.44623413085935;train
158;decane;142.172;4.001401123046875;3.9691319580078126;6.0;15.353755493164062;248.9428466796875;train
158;2,3,4-trimethyl pentane;114.141;3.3825187988281247;3.6910462036132814;6.0;16.3143798828125;236.89653930664062;train
158;3-methylundecane;170.203;4.524099365234375;4.2075300292968745;6.0;14.485591430664062;259.69190673828126;train
158;2,3-dimethyldecane;170.203;4.508658935546875;4.2013922119140625;6.0;14.500590209960937;259.50575561523436;train
158;hexadecane;226.266;4.8122431640625;4.335758666992188;6.0;14.074225463867187;265.22060546874997;train
158;2,6-dimethyloctane;142.172;4.0791416015625;4.007243041992187;6.0;15.182878112792968;250.8698455810547;train
158;pentane;72.094;2.994561218261719;3.508979217529297;6.0;17.05410400390625;228.18536071777348;train
158;tetracosane;338.391;5.230817138671875;4.524671508789062;6.0;13.434280395507812;273.53953857421874;train
158;ethane;30.047;2.2017649688720704;3.1303848419189455;6.0;18.771708679199218;209.45327377319333;train
158;heptadecane;240.282;4.874761718749999;4.363993896484375;6.0;13.978983154296873;266.45728759765626;train
158;propane;44.063;2.494483154296875;3.274112640380859;6.0;18.047413635253907;217.0507339477539;train
158;3,3-diethylpentane;128.157;3.524737426757812;3.7557058715820313;6.0;16.085874633789064;239.82259216308591;train
158;n-undecane;156.188;4.15545751953125;4.038926879882812;6.0;15.109949340820313;252.04486083984375;train
158;2,5-dimethylhexane;114.141;3.532695556640625;3.7586029052734373;6.0;16.079165954589843;239.6861511230469;train
158;squalane;422.485;5.494167724609375;4.644043579101562;6.0;13.046454467773438;278.83986816406247;train
158;3-methyldecane;156.188;4.353364257812499;4.130632690429687;6.0;14.751399536132812;256.3120849609375;train
158;2-methylpropane;58.078;2.7155169067382814;3.380486022949219;6.0;17.560399627685545;222.29788208007815;train
158;2,2,5,5-tetramethylhexane;142.172;3.7211861572265628;3.8444307861328126;6.0;15.770465087890626;243.7493865966797;train
158;3-methyldodecane;184.219;4.643417968750001;4.261360961914063;6.0;14.30339111328125;262.03716430664065;train
158;2,3-dimethylbutane;86.11;3.106681518554687;3.5639517822265625;6.0;16.803749389648438;231.0091491699219;train
158;nonane;128.157;3.8505495605468747;3.9007449340820313;6.0;15.5965185546875;245.8873291015625;train
158;eicosane;282.329;5.087076904296875;4.459853149414062;6.0;13.651453247070311;270.7220642089844;train
158;nonadecane;268.313;5.02670703125;4.4325407714843745;6.0;13.742545776367187;269.52845458984376;train
158;2,2,3,3-tetramethylpentane;128.157;3.5545391845703125;3.7698057861328125;6.0;16.026456604003908;240.62635498046876;train
158;2,2-dimethylbutane;86.11;3.1481356201171877;3.5831754150390625;6.0;16.72532531738281;231.94769592285155;train
158;2,2,4-trimethylpentane;114.141;3.462705078125;3.7275460815429686;6.0;16.184031372070315;238.52769775390624;train
158;2-methylpentane;86.11;3.2631953124999997;3.6352837524414063;6.0;16.538968505859376;234.10313720703124;train
158;2,2-dimethylhexane;114.141;3.6152147216796875;3.7965560302734374;6.0;15.935183105468749;241.52025146484374;train
158;dodecane;170.203;4.316123291015625;4.1114033203125;6.0;14.85616882324219;255.27481689453126;train
158;2,3-dimethylnonane;156.188;4.312878662109375;4.113356201171875;6.0;14.804409790039061;255.65299682617186;train
158;pentadecane;212.25;4.699861083984375;4.284821411132812;6.0;14.250270385742187;262.9877868652344;train
158;3-ethylpentane;100.125;3.32928857421875;3.6656087646484377;6.0;16.420413818359375;235.5224884033203;train
158;octane;114.141;3.666722534179687;3.817178466796875;6.0;15.89563690185547;242.15075683593747;train
158;2,2,3-trimethylbutane;100.125;3.238063842773437;3.6250665283203123;6.0;16.561051025390626;234.02809448242186;val
158;2-methyloctane;128.157;3.97172705078125;3.957521240234375;6.0;15.36951873779297;248.53102111816406;val
158;2,3,3,4-tetramethylpentane;128.157;3.4871813964843748;3.739002502441406;6.0;16.141140747070313;239.22669677734376;val
158;2,3-dimethylheptane;128.157;3.8901741943359376;3.9218600463867186;6.0;15.480155029296876;247.11564331054686;val
158;2,2,5-trimethylhexane;128.157;3.6735211181640626;3.8234322509765626;6.0;15.839195556640625;242.74804687499997;val
158;3-methylheptane;114.141;3.7620535888671878;3.862912353515625;6.0;15.698354492187502;244.35804443359376;val
158;2,2,3,4-tetramethylpentane;128.157;3.50846875;3.748652526855469;6.0;16.105485839843748;239.6629669189453;val
158;2-methyl-3-ethyl-pentane;114.141;3.5505822753906253;3.767590515136719;6.0;16.033450927734375;240.2417419433594;val
158;2-methylheptane;114.141;3.7598154296875;3.861477783203125;6.0;15.710652465820312;244.23857421874996;val
158;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.5863740234375;4.235838745117188;6.0;14.400451049804687;261.15776977539065;val
158;2,3-dimethyldodecane;198.235;4.7752294921875;4.321658325195313;6.0;14.090102539062501;264.79559326171875;val
158;3-methylhexane;100.125;3.5140299072265626;3.7498726806640628;6.0;16.109267578125;239.3068664550781;val
158;3,3-dimethylpentane;100.125;3.340723754882813;3.6715732421875;6.0;16.38857421875;236.00557861328127;val
158;n-butane;58.078;2.7203370361328125;3.381546356201172;6.0;17.57404067993164;222.2335144042969;val
158;tetradecane;198.235;4.5827009277343755;4.231801513671875;6.0;14.43625793457031;260.63896484375005;val
158;2,2,3-trimethylpentane;114.141;3.4759619140625;3.734392028808594;6.0;16.14803527832031;238.9833251953125;val
159;2,3-dimethylhexane;114.141;3.65631201171875;3.8157902832031247;6.0;15.858270568847656;242.37091674804688;train
159;2-methyldodecane;184.219;4.637965087890625;4.258486083984375;6.0;14.323632202148438;261.86464233398436;train
159;2,2-dimethylpentane;100.125;3.3680614013671875;3.6842239990234376;6.0;16.345694274902343;236.4822326660156;train
159;3,4-dimethylhexane;114.141;3.617173706054688;3.7980564575195315;6.0;15.920103759765624;241.64168395996091;train
159;methane;16.031;1.945721923828125;2.992575050354004;6.0;19.948818612098695;199.61780977249143;train
159;2,2-dimethylpropane;72.094;2.89580908203125;3.465494873046875;6.0;17.20202392578125;226.45323791503907;train
159;2,4,4-trimethylhexane;128.157;3.6902142333984376;3.831552001953125;6.0;15.80009521484375;243.2626739501953;train
159;2,7-dimethyloctane;142.172;3.9169777832031247;3.93316357421875;6.0;15.457170104980468;247.48651123046875;train
159;2,3-dimethylundecane;184.219;4.65594580078125;4.267667846679688;6.0;14.273936767578125;262.4106201171875;train
159;2-methyltridecane;198.235;4.802807128906251;4.332897338867188;6.0;14.063033447265624;265.18629760742186;train
159;2-methyldecane;156.188;4.327239501953125;4.118265258789062;6.0;14.805055541992187;255.7028015136719;train
159;3-methyl-3-ethylpentane;114.141;3.4405440673828123;3.717410888671875;6.0;16.219289245605466;238.10917053222656;train
159;2,3,3-trimethylpentane;114.141;3.4703004150390626;3.7317847900390624;6.0;16.159896850585938;238.88280639648437;train
159;octacosane;394.454;5.31192822265625;4.561320556640625;6.0;13.311646118164063;275.151611328125;train
159;heptacosane;380.438;5.30721484375;4.559165893554687;6.0;13.3170751953125;275.0614318847656;train
159;octadecane;254.297;4.959574462890625;4.402241821289063;6.0;13.849846801757813;268.15997314453125;train
159;2-methylundecane;170.203;4.4718779296874995;4.183433349609375;6.0;14.583799438476564;258.5409301757812;train
159;2-methylhexane;100.125;3.5143348388671876;3.7495321655273437;6.0;16.12049987792969;239.2020538330078;train
159;2,3-dimethylpentane;100.125;3.4048608398437503;3.70125732421875;6.0;16.27790344238281;237.24939880371093;train
159;4-methylheptane;114.141;3.7197819824218747;3.8433937988281253;6.0;15.772876586914062;243.48649291992191;train
159;2,2,4,4-tetramethylpentane;128.157;3.56439990234375;3.773169494628906;6.0;16.027732849121094;240.58716430664063;train
159;3-methyltridecane;198.235;4.839228759765625;4.349978515625;6.0;13.994508666992187;265.9815673828125;train
159;heptane;100.125;3.4730104980468752;3.7286593627929685;6.0;16.222557373046875;238.15083007812498;train
159;2-methylbutane;72.094;3.0197388916015626;3.522828857421875;6.0;16.97652526855469;228.96203002929684;train
159;tridecane;184.219;4.478533935546875;4.184782470703125;6.0;14.599219360351563;258.5480163574219;train
159;hexane;86.11;3.2290972900390624;3.6171051025390626;6.0;16.638128662109374;233.09768676757812;train
159;3-methylpentane;86.11;3.2444371337890625;3.6264268188476563;6.0;16.571078186035155;233.7396240234375;train
159;3,3-dimethylhexane;114.141;3.5615899658203123;3.772657470703125;6.0;16.01426452636719;240.54876098632812;train
159;3-ethylhexane;114.141;3.6469212646484372;3.8109685058593747;6.0;15.8808349609375;242.08799743652344;train
159;2,4-dimethylhexane;114.141;3.629521484375;3.80306494140625;6.0;15.90889617919922;241.7867858886719;train
159;2,4-dimethylpentane;100.125;3.3237336425781248;3.6632103271484375;6.0;16.429737548828125;235.44347534179687;train
159;decane;142.172;4.001531372070312;3.969153381347656;6.0;15.354970092773437;248.93875122070312;train
159;2,3,4-trimethyl pentane;114.141;3.3826046142578123;3.6910595703125;6.0;16.315226440429687;236.89359130859376;train
159;3-methylundecane;170.203;4.52425732421875;4.207554321289063;6.0;14.487130737304687;259.6865600585938;train
159;2,3-dimethyldecane;170.203;4.5088129882812495;4.201415283203125;6.0;14.50212341308594;259.50042724609375;train
