epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
135;hexane;86.11;2.5879759788513184;4.042083740234375;6.0;13.108924329280853;230.06937503814697
135;2-methyloctane;128.157;3.517054319381714;4.251805543899536;6.0;12.849622070789337;256.9406986236572
135;octacosane;394.454;9.6968355178833;4.850102663040161;6.0;14.586932957172394;295.97681760787964
135;2,2,4,4-tetramethylpentane;128.157;2.489790916442871;4.556670665740967;6.0;15.161285400390625;268.2353138923645
135;2-methyl-3-ethyl-pentane;114.141;2.7062525749206543;4.45661473274231;6.0;13.13868373632431;262.0169162750244
135;2-methylpentane;86.11;2.4460067749023438;4.109870910644531;6.0;13.496164381504059;234.91618633270264
135;2,3,3,4-tetramethylpentane;128.157;2.7305973768234253;4.55948543548584;6.0;15.65288782119751;274.31238889694214
135;2,3-dimethyldecane;170.203;3.7900195121765137;4.482554197311401;6.0;13.412652015686035;284.45202112197876
135;ethane;30.047;1.4661040604114532;3.102492928504944;6.0;12.087975889444351;183.05927515029907
135;2,3-dimethylpentane;100.125;2.505150079727173;4.36118483543396;6.0;13.184672594070435;254.75093126296997
135;2,3-dimethylundecane;184.219;4.096338748931885;4.4403464794158936;6.0;12.635163962841034;284.48373079299927
135;pentane;72.094;2.265121340751648;3.906783103942871;6.0;13.408462405204773;221.3242769241333
135;tetradecane;198.235;4.534307479858398;4.731590509414673;6.0;11.638643890619278;276.2985348701477
135;2-methylundecane;170.203;3.7179527282714844;4.6539318561553955;6.0;11.102286130189896;276.70592069625854
135;squalane;422.485;9.722221374511719;4.232636213302612;6.0;12.22356453537941;255.09926080703735
135;2,2-dimethylbutane;86.11;2.2693257331848145;4.290626287460327;6.0;14.49278175830841;247.36968278884888
135;2-methylpropane;58.078;1.8446294069290161;3.71938157081604;6.0;13.638141453266144;208.82344245910645
135;3-ethylhexane;114.141;2.8439093828201294;4.397099494934082;6.0;12.614372372627258;255.60330152511597
135;2,3,3-trimethylpentane;114.141;2.3416216373443604;4.551056623458862;6.0;12.68403947353363;268.93670558929443
135;2,2-dimethylhexane;114.141;2.8083791732788086;4.404402494430542;6.0;14.245342314243317;259.58330631256104
135;2,4-dimethylhexane;114.141;2.936439275741577;4.378374814987183;6.0;12.510968148708344;258.47727060317993
135;2,2,4-trimethylpentane;114.141;2.536462426185608;4.468367099761963;6.0;14.4801464676857;262.14473247528076
135;2,2,5-trimethylhexane;128.157;3.2470521926879883;4.235427379608154;6.0;14.83347624540329;262.03917264938354
135;3-methylhexane;100.125;2.6594189405441284;4.268325567245483;6.0;13.085012435913086;245.71480751037598
135;dodecane;170.203;4.3195836544036865;4.39263391494751;6.0;12.085358947515488;264.1887903213501
135;eicosane;282.329;6.898015975952148;4.500006675720215;6.0;13.44909816980362;268.92298460006714
135;2,3-dimethylheptane;128.157;3.177311420440674;4.395897388458252;6.0;12.357916235923767;267.748761177063
135;2,7-dimethyloctane;142.172;3.390122175216675;4.4925336837768555;6.0;10.972993224859238;271.28727436065674
135;4-methylheptane;114.141;2.945853352546692;4.32318115234375;6.0;13.009494543075562;254.30245399475098
135;tetracosane;338.391;8.717482566833496;4.2911341190338135;6.0;17.845886945724487;272.25000858306885
135;methane;16.031;1.0054541230201721;2.7777623534202576;6.0;10.847722962498665;167.3365592956543
135;3,3-dimethylpentane;100.125;2.335517406463623;4.3800859451293945;6.0;14.008820652961731;254.76311445236206
135;2,2,3,3-tetramethylpentane;128.157;2.5640207529067993;4.598137140274048;6.0;14.254633486270905;274.5834469795227
135;2,2-dimethylpentane;100.125;2.5172007083892822;4.2907421588897705;6.0;13.8466215133667;250.0007152557373
135;2-methyltridecane;198.235;4.6150267124176025;4.634143114089966;6.0;11.711091548204422;281.35550022125244
135;2,3-dimethylbutane;86.11;2.211501955986023;4.244780778884888;6.0;12.774035632610321;243.2733178138733
135;2,3-dimethylhexane;114.141;2.8043878078460693;4.416637659072876;6.0;12.099780887365341;264.01435136795044
135;2,3-dimethylnonane;156.188;3.267033576965332;4.741016626358032;6.0;13.001869320869446;284.0715765953064
135;propane;44.063;1.8282005786895752;3.3703564405441284;6.0;13.342029750347137;193.9586341381073
135;heptane;100.125;2.950482130050659;4.071398735046387;6.0;13.814495503902435;237.92290687561035
135;2,4-dimethylpentane;100.125;2.44035005569458;4.42376708984375;6.0;12.248388230800629;252.95681953430176
136;2,5-dimethylhexane;114.141;2.981027126312256;4.350005626678467;6.0;13.32356333732605;254.00608777999878
136;2-methylheptane;114.141;3.0274786949157715;4.281301975250244;6.0;12.428789883852005;253.92334461212158
136;3-methyldecane;156.188;3.2813563346862793;4.66773796081543;6.0;11.544885337352753;274.9406337738037
136;hexadecane;226.266;5.5837483406066895;4.508581638336182;6.0;12.349799424409866;270.60381174087524
136;3,3-dimethylhexane;114.141;2.42759108543396;4.478679418563843;6.0;12.682861685752869;260.88114976882935
136;3-methyltridecane;198.235;4.177734375;4.800462245941162;6.0;11.269939094781876;286.4998698234558
136;nonane;128.157;3.574974536895752;4.185137748718262;6.0;13.355881869792938;255.05841970443726
136;2-methylbutane;72.094;2.2070107460021973;3.9424456357955933;6.0;14.296225905418396;223.5971450805664
136;heptacosane;380.438;9.280606269836426;4.7835047245025635;6.0;13.889617025852203;290.70799350738525
136;2,2-dimethylpropane;72.094;2.0535354614257812;4.087555170059204;6.0;14.67634230852127;233.51407051086426
136;2,4,4-trimethylhexane;128.157;2.5730241537094116;4.586099863052368;6.0;13.759334981441498;272.5781559944153
136;octadecane;254.297;6.41027307510376;4.452153444290161;6.0;12.902544438838959;266.31630659103394
136;heptadecane;240.282;6.050722599029541;4.4638001918792725;6.0;12.830905020236969;266.40697717666626
136;n-undecane;156.188;3.931366205215454;4.404052495956421;6.0;12.355742007493973;264.08714056015015
136;nonadecane;268.313;6.488604545593262;4.644453763961792;6.0;12.40567997097969;271.51087522506714
136;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247390270233154;4.263768196105957;6.0;14.839232861995697;279.842209815979
136;3-methyldodecane;184.219;3.8461179733276367;4.718312740325928;6.0;11.64191409945488;284.56130027770996
136;3,4-dimethylhexane;114.141;2.7214910984039307;4.420736789703369;6.0;12.642451524734497;261.83661222457886
136;3-methylheptane;114.141;2.7768027782440186;4.420815944671631;6.0;12.12515190243721;259.3135476112366
136;n-butane;58.078;2.0293949842453003;3.6638234853744507;6.0;13.804238736629486;208.6270809173584
136;2,2,5,5-tetramethylhexane;142.172;2.7090197801589966;4.7303571701049805;6.0;14.33679461479187;274.33886528015137
136;tridecane;184.219;4.132131814956665;4.749910593032837;6.0;10.835897475481033;272.4303364753723
136;2,2,3-trimethylpentane;114.141;2.392007350921631;4.536529064178467;6.0;14.329231679439545;265.07121324539185
136;decane;142.172;3.698380470275879;4.366720914840698;6.0;12.3872210085392;259.7075581550598
136;3-ethylpentane;100.125;2.718188166618347;4.191829204559326;6.0;14.35886561870575;244.16801929473877
136;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
136;3-methylundecane;170.203;3.588008403778076;4.7246479988098145;6.0;12.528290450572968;279.41943407058716
136;2-methyldecane;156.188;3.7974510192871094;4.477291822433472;6.0;12.227035611867905;274.46582317352295
136;3-methylpentane;86.11;2.4316922426223755;4.11456561088562;6.0;13.888554275035858;235.9459400177002
136;octane;114.141;3.3132405281066895;4.08865761756897;6.0;14.029159247875214;244.3129539489746
136;2-methyldodecane;184.219;4.21483039855957;4.5215394496917725;6.0;11.464431136846542;277.56134271621704
136;2,6-dimethyloctane;142.172;3.3954622745513916;4.459163427352905;6.0;11.930715888738632;267.34575033187866
136;2,2,3,4-tetramethylpentane;128.157;2.5221036672592163;4.5794901847839355;6.0;14.405297935009003;272.4157452583313
136;3,3-diethylpentane;128.157;2.4051260948181152;4.786417245864868;6.0;12.325035482645035;277.24863290786743
136;2,3,4-trimethyl pentane;114.141;2.5753108263015747;4.4761435985565186;6.0;13.836888670921326;266.6124701499939
136;2-methylhexane;100.125;2.7176284790039062;4.2393739223480225;6.0;12.73784190416336;247.44164943695068
136;2,2,3-trimethylbutane;100.125;2.2898781299591064;4.331258058547974;6.0;14.061727225780487;254.7816514968872
136;3-methyl-3-ethylpentane;114.141;2.381755828857422;4.630969285964966;6.0;13.98616373538971;268.0400252342224
136;pentadecane;212.25;5.0745978355407715;4.604110240936279;6.0;11.053333431482315;275.6487011909485
136;hexane;86.11;2.5879764556884766;4.042083501815796;6.0;13.108929991722107;230.06935119628906
136;2-methyloctane;128.157;3.517054319381714;4.251806020736694;6.0;12.849620878696442;256.9407105445862
136;octacosane;394.454;9.696837425231934;4.850103855133057;6.0;14.586949646472931;295.97679376602173
136;2,2,4,4-tetramethylpentane;128.157;2.489790916442871;4.556670665740967;6.0;15.161285400390625;268.2353138923645
136;2-methyl-3-ethyl-pentane;114.141;2.7062536478042603;4.45661473274231;6.0;13.138688504695892;262.01692819595337
136;2-methylpentane;86.11;2.446007013320923;4.109870672225952;6.0;13.496162295341492;234.91618633270264
136;2,3,3,4-tetramethylpentane;128.157;2.730596661567688;4.559486627578735;6.0;15.652878284454346;274.312424659729
136;2,3-dimethyldecane;170.203;3.7900192737579346;4.48255467414856;6.0;13.412648141384125;284.45202112197876
136;ethane;30.047;1.4661043882369995;3.1024928092956543;6.0;12.087978422641754;183.05927515029907
136;2,3-dimethylpentane;100.125;2.5051510334014893;4.361184358596802;6.0;13.184675574302673;254.75091934204102
136;2,3-dimethylundecane;184.219;4.096339225769043;4.4403464794158936;6.0;12.635163068771362;284.48373079299927
136;pentane;72.094;2.2651216983795166;3.9067827463150024;6.0;13.408463299274445;221.32426500320435
136;tetradecane;198.235;4.534312009811401;4.731588363647461;6.0;11.638668030500412;276.2984871864319
136;2-methylundecane;170.203;3.7179527282714844;4.653934001922607;6.0;11.102280169725418;276.7059803009033
136;squalane;422.485;9.722224235534668;4.232638120651245;6.0;12.22357526421547;255.09933233261108
136;2,2-dimethylbutane;86.11;2.269326686859131;4.290625810623169;6.0;14.492787718772888;247.36967086791992
136;2-methylpropane;58.078;1.8446295261383057;3.719381332397461;6.0;13.638140857219696;208.8234305381775
136;3-ethylhexane;114.141;2.8439093828201294;4.397099256515503;6.0;12.614373564720154;255.60327768325806
136;2,3,3-trimethylpentane;114.141;2.341620922088623;4.5510571002960205;6.0;12.684032917022705;268.9367175102234
136;2,2-dimethylhexane;114.141;2.8083794116973877;4.404402732849121;6.0;14.245343208312988;259.58331823349
136;2,2,4-trimethylpentane;114.141;2.5364620685577393;4.468367338180542;6.0;14.480145871639252;262.14473247528076
136;2,2,5-trimethylhexane;128.157;3.247051239013672;4.235428333282471;6.0;14.833471775054932;262.03919649124146
136;2,4-dimethylhexane;114.141;2.936441659927368;4.378373861312866;6.0;12.510973513126373;258.47727060317993
136;3-methylhexane;100.125;2.659418821334839;4.268325567245483;6.0;13.085016012191772;245.71478366851807
136;dodecane;170.203;4.319587469100952;4.3926308155059814;6.0;12.085370570421219;264.1887307167053
136;eicosane;282.329;6.898019790649414;4.500005006790161;6.0;13.449093401432037;268.92298460006714
136;2,3-dimethylheptane;128.157;3.1773123741149902;4.395896911621094;6.0;12.357919365167618;267.74877309799194
136;2,7-dimethyloctane;142.172;3.390122413635254;4.4925336837768555;6.0;10.97299575805664;271.2872624397278
136;4-methylheptane;114.141;2.9458543062210083;4.323180675506592;6.0;13.00949364900589;254.30244207382202
136;tetracosane;338.391;8.717486381530762;4.291134595870972;6.0;17.84589648246765;272.2501039505005
136;methane;16.031;1.0054541677236557;2.7777623534202576;6.0;10.847723111510277;167.3365592956543
136;3,3-dimethylpentane;100.125;2.335518479347229;4.380084753036499;6.0;14.008822739124298;254.76309061050415
136;2,2,3,3-tetramethylpentane;128.157;2.5640177726745605;4.59813928604126;6.0;14.254605770111084;274.5834946632385
136;2,2-dimethylpentane;100.125;2.5172005891799927;4.29074239730835;6.0;13.846623599529266;250.00072717666626
136;2-methyltridecane;198.235;4.615029335021973;4.634141445159912;6.0;11.711098402738571;281.3554525375366
136;2,3-dimethylhexane;114.141;2.8043887615203857;4.416636943817139;6.0;12.099781781435013;264.01432752609253
136;2,3-dimethylbutane;86.11;2.211501955986023;4.244780540466309;6.0;12.774037420749664;243.27330589294434
136;2,3-dimethylnonane;156.188;3.267033576965332;4.741016626358032;6.0;13.001869320869446;284.0715765953064
136;heptane;100.125;2.9504826068878174;4.071398735046387;6.0;13.814495205879211;237.92290687561035
136;propane;44.063;1.8282009363174438;3.3703562021255493;6.0;13.342032432556152;193.95862817764282
136;2,4-dimethylpentane;100.125;2.4403499364852905;4.423767566680908;6.0;12.248385548591614;252.95684337615967
137;2,5-dimethylhexane;114.141;2.9810287952423096;4.350005149841309;6.0;13.323571979999542;254.00606393814087
137;2-methylheptane;114.141;3.0274789333343506;4.281301736831665;6.0;12.428792864084244;253.92333269119263
137;3-methyldecane;156.188;3.2813572883605957;4.667737245559692;6.0;11.54488742351532;274.94062185287476
137;hexadecane;226.266;5.5837507247924805;4.508582353591919;6.0;12.34981968998909;270.6038475036621
137;3-methyltridecane;198.235;4.177734136581421;4.800461769104004;6.0;11.26993402838707;286.4998459815979
137;3,3-dimethylhexane;114.141;2.4275922775268555;4.478678941726685;6.0;12.682863771915436;260.8811378479004
137;nonane;128.157;3.574974536895752;4.185137748718262;6.0;13.355881869792938;255.05841970443726
137;2-methylbutane;72.094;2.207011342048645;3.942445158958435;6.0;14.296226501464844;223.5971450805664
137;heptacosane;380.438;9.280610084533691;4.783502817153931;6.0;13.889614641666412;290.7079815864563
137;2,2-dimethylpropane;72.094;2.0535354614257812;4.087555170059204;6.0;14.676339030265808;233.51407051086426
137;2,4,4-trimethylhexane;128.157;2.5730252265930176;4.5861005783081055;6.0;13.759342432022095;272.57816791534424
137;octadecane;254.297;6.410276889801025;4.452153444290161;6.0;12.902563512325287;266.31633043289185
137;heptadecane;240.282;6.050724506378174;4.463798761367798;6.0;12.830913364887238;266.4069414138794
137;n-undecane;156.188;3.9313673973083496;4.404051780700684;6.0;12.355747371912003;264.08711671829224
137;nonadecane;268.313;6.4886088371276855;4.644451856613159;6.0;12.405695468187332;271.5108394622803
137;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247390270233154;4.263768196105957;6.0;14.839232861995697;279.842209815979
137;3-methyldodecane;184.219;3.8461194038391113;4.718312740325928;6.0;11.641920655965805;284.56130027770996
137;3,4-dimethylhexane;114.141;2.721491575241089;4.420736789703369;6.0;12.642452716827393;261.8366241455078
137;3-methylheptane;114.141;2.776803135871887;4.420816659927368;6.0;12.125149816274643;259.3135714530945
137;n-butane;58.078;2.0293948650360107;3.66382372379303;6.0;13.804239332675934;208.62709283828735
137;2,2,5,5-tetramethylhexane;142.172;2.7090190649032593;4.730358123779297;6.0;14.336791634559631;274.3388891220093
137;tridecane;184.219;4.1321306228637695;4.7499120235443115;6.0;10.835895389318466;272.4303722381592
137;2,2,3-trimethylpentane;114.141;2.3920071125030518;4.536529064178467;6.0;14.32923048734665;265.07121324539185
137;decane;142.172;3.698380470275879;4.366720914840698;6.0;12.387221157550812;259.7075581550598
137;3-ethylpentane;100.125;2.718188524246216;4.191829204559326;6.0;14.358864724636078;244.16801929473877
137;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
137;3-methylundecane;170.203;3.588008403778076;4.724649667739868;6.0;12.528295516967773;279.41945791244507
137;2-methyldecane;156.188;3.7974510192871094;4.47729229927063;6.0;12.227035164833069;274.46584701538086
137;3-methylpentane;86.11;2.431692957878113;4.11456561088562;6.0;13.888556361198425;235.9459638595581
137;octane;114.141;3.3132407665252686;4.088657855987549;6.0;14.02916043996811;244.31297779083252
137;2-methyldodecane;184.219;4.214832305908203;4.5215394496917725;6.0;11.464429646730423;277.561354637146
137;2,6-dimethyloctane;142.172;3.3954648971557617;4.459162712097168;6.0;11.930722743272781;267.3457145690918
137;2,2,3,4-tetramethylpentane;128.157;2.5221043825149536;4.579490900039673;6.0;14.40529614686966;272.4158048629761
137;3,3-diethylpentane;128.157;2.40512752532959;4.786417007446289;6.0;12.32504203915596;277.24863290786743
137;2,3,4-trimethyl pentane;114.141;2.5753108263015747;4.4761435985565186;6.0;13.836891949176788;266.61245822906494
137;2-methylhexane;100.125;2.717629909515381;4.239372968673706;6.0;12.737851738929749;247.44160175323486
